I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,234.24,122,-170.8,-4.88,175.68,-819.84,-346.48,-336.72,239.12,322.08,375.76
68.32,190.32,122,-126.88,-29.28,156.16,-697.84,-390.4,-380.64,34.16,156.16,253.76
63.44,190.32,126.88,-126.88,-34.16,156.16,-556.32,-414.8,-419.68,-141.52,14.64,151.28
29.28,165.92,136.64,-97.6,-53.68,151.28,-429.44,-385.52,-385.52,-214.72,-53.68,87.84
-58.56,73.2,131.76,-4.88,-97.6,102.48,-336.72,-297.68,-297.68,-204.96,-63.44,48.8
-97.6,4.88,102.48,48.8,-102.48,53.68,-253.76,-195.2,-195.2,-156.16,-43.92,34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-190.32,-122,-126.88,-112.24,-29.28,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-136.64,-87.84,-82.96,-82.96,-29.28,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,-78.08,-39.04,-34.16,-58.56,-14.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-4.88,4.88,-34.16,4.88,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,19.52,24.4,-29.28,9.76,34.16
14.64,14.64,0,-14.64,4.88,4.88,9.76,34.16,43.92,-29.28,0,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,43.92,48.8,-34.16,-14.64,9.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,53.68,58.56,-34.16,-24.4,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,53.68,53.68,-34.16,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,63.44,58.56,-19.52,-14.64,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,53.68,58.56,-9.76,-4.88,14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,53.68,58.56,-9.76,0,19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,34.16,34.16,-39.04,-19.52,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,14.64,19.52,-63.44,-48.8,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,34.16,34.16,-53.68,-34.16,-9.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,39.04,39.04,-63.44,-39.04,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,48.8,48.8,-58.56,-39.04,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,34.16,29.28,-73.2,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,43.92,39.04,-68.32,-43.92,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,29.28,29.28,-63.44,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,19.52,24.4,-63.44,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,29.28,-53.68,-29.28,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,19.52,24.4,-63.44,-34.16,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,14.64,24.4,-68.32,-39.04,-19.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,19.52,24.4,-73.2,-43.92,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,34.16,34.16,-68.32,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,34.16,39.04,-78.08,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,39.04,43.92,-73.2,-48.8,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,53.68,53.68,-48.8,-29.28,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,39.04,39.04,-48.8,-34.16,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,9.76,14.64,-68.32,-48.8,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,14.64,19.52,-53.68,-34.16,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,9.76,19.52,-53.68,-39.04,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,14.64,24.4,-58.56,-39.04,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,39.04,48.8,-43.92,-14.64,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,39.04,29.28,-68.32,-43.92,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,34.16,29.28,-82.96,-53.68,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,43.92,34.16,-78.08,-48.8,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,34.16,24.4,-82.96,-53.68,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,39.04,29.28,-68.32,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,43.92,43.92,-48.8,-24.4,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,43.92,39.04,-39.04,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,39.04,43.92,-43.92,-14.64,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,29.28,34.16,-53.68,-29.28,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,43.92,43.92,-48.8,-29.28,-9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,63.44,63.44,-34.16,-19.52,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,4.88,53.68,58.56,-58.56,-39.04,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,53.68,58.56,-58.56,-39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,43.92,43.92,-63.44,-39.04,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,34.16,34.16,-68.32,-43.92,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,29.28,29.28,-63.44,-43.92,-39.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,48.8,48.8,-39.04,-14.64,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,48.8,48.8,-34.16,-14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,43.92,53.68,-39.04,-19.52,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,48.8,48.8,-39.04,-24.4,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,53.68,53.68,-48.8,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,63.44,63.44,-43.92,-29.28,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,73.2,73.2,-43.92,-19.52,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,43.92,43.92,-68.32,-43.92,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,29.28,29.28,-73.2,-48.8,-48.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,29.28,29.28,-63.44,-39.04,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,48.8,53.68,-39.04,-4.88,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,53.68,63.44,-43.92,-14.64,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,48.8,58.56,-48.8,-19.52,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,53.68,58.56,-53.68,-24.4,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,68.32,73.2,-53.68,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,73.2,78.08,-63.44,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,63.44,58.56,-73.2,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,68.32,68.32,-68.32,-34.16,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,78.08,82.96,-48.8,-14.64,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,63.44,63.44,-58.56,-29.28,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,53.68,53.68,-58.56,-29.28,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,63.44,63.44,-48.8,-29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,63.44,68.32,-53.68,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,68.32,68.32,-53.68,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,68.32,68.32,-58.56,-39.04,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,63.44,63.44,-73.2,-53.68,-48.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-9.76,73.2,68.32,-63.44,-48.8,-43.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,-9.76,68.32,68.32,-58.56,-43.92,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,68.32,68.32,-48.8,-39.04,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,68.32,73.2,-39.04,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,92.72,87.84,-19.52,-4.88,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,97.6,92.72,-14.64,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,92.72,97.6,-14.64,-9.76,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,92.72,92.72,-19.52,-14.64,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,87.84,92.72,-29.28,-34.16,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,87.84,92.72,-39.04,-43.92,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,97.6,97.6,-29.28,-34.16,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,107.36,102.48,-24.4,-34.16,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,102.48,107.36,-19.52,-24.4,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,107.36,107.36,-4.88,-14.64,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,19.52,107.36,102.48,-4.88,-14.64,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,107.36,102.48,0,-14.64,-14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,117.12,122,19.52,0,0
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,131.76,131.76,19.52,0,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,131.76,136.64,19.52,-4.88,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,126.88,126.88,4.88,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,141.52,141.52,14.64,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,146.4,151.28,29.28,9.76,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,131.76,126.88,19.52,0,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,131.76,131.76,29.28,9.76,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,151.28,151.28,48.8,24.4,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,146.4,151.28,43.92,14.64,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,151.28,146.4,39.04,9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,161.04,161.04,43.92,14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,161.04,161.04,29.28,-4.88,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,165.92,170.8,24.4,0,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,170.8,170.8,24.4,0,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,165.92,165.92,19.52,-9.76,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,161.04,161.04,9.76,-14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,165.92,161.04,19.52,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,175.68,170.8,34.16,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,180.56,180.56,43.92,19.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,87.84,195.2,195.2,63.44,39.04,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,204.96,209.84,68.32,48.8,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,204.96,209.84,58.56,39.04,39.04
4.88,9.76,4.88,-4.88,0,4.88,73.2,209.84,214.72,48.8,34.16,34.16
4.88,9.76,4.88,-4.88,0,4.88,63.44,214.72,214.72,43.92,34.16,34.16
29.28,14.64,-14.64,-19.52,19.52,0,58.56,214.72,209.84,39.04,19.52,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,229.36,229.36,53.68,39.04,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,234.24,234.24,73.2,53.68,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,239.12,244,78.08,63.44,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,122,258.64,263.52,102.48,82.96,82.96
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,253.76,253.76,87.84,78.08,73.2
-14.64,19.52,34.16,0,-24.4,24.4,97.6,239.12,244,82.96,68.32,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,234.24,234.24,73.2,58.56,58.56
14.64,24.4,9.76,-19.52,0,14.64,78.08,239.12,239.12,68.32,58.56,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,244,239.12,68.32,63.44,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,244,239.12,82.96,63.44,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,253.76,253.76,87.84,78.08,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,258.64,258.64,107.36,97.6,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,92.72,253.76,258.64,112.24,102.48,97.6
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,248.88,253.76,112.24,102.48,97.6
9.76,63.44,53.68,-34.16,-24.4,58.56,92.72,258.64,263.52,117.12,117.12,112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,92.72,263.52,268.4,131.76,122,107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,278.16,283.04,141.52,131.76,117.12
48.8,92.72,43.92,-68.32,0,68.32,82.96,273.28,278.16,136.64,126.88,117.12
97.6,141.52,43.92,-117.12,24.4,92.72,97.6,292.8,287.92,146.4,136.64,131.76
58.56,141.52,82.96,-97.6,-14.64,112.24,107.36,312.32,312.32,175.68,161.04,146.4
68.32,141.52,73.2,-102.48,-4.88,107.36,97.6,297.68,297.68,165.92,151.28,151.28
107.36,146.4,39.04,-126.88,34.16,92.72,87.84,283.04,283.04,161.04,146.4,146.4
112.24,136.64,24.4,-122,43.92,78.08,82.96,263.52,263.52,151.28,141.52,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,82.96,258.64,253.76,146.4,136.64,131.76
73.2,117.12,43.92,-92.72,14.64,78.08,87.84,268.4,263.52,161.04,141.52,146.4
78.08,112.24,34.16,-92.72,19.52,73.2,78.08,263.52,268.4,161.04,146.4,146.4
63.44,87.84,24.4,-73.2,19.52,53.68,58.56,244,244,136.64,122,126.88
53.68,92.72,39.04,-73.2,4.88,63.44,58.56,253.76,248.88,136.64,122,131.76
39.04,97.6,58.56,-68.32,-9.76,78.08,58.56,258.64,253.76,141.52,131.76,136.64
68.32,112.24,43.92,-87.84,9.76,78.08,58.56,244,244,141.52,131.76,131.76
82.96,131.76,48.8,-107.36,14.64,87.84,63.44,248.88,248.88,161.04,146.4,146.4
58.56,112.24,53.68,-82.96,0,82.96,43.92,234.24,239.12,161.04,146.4,146.4
48.8,117.12,68.32,-82.96,-9.76,92.72,39.04,229.36,234.24,170.8,156.16,156.16
78.08,146.4,68.32,-112.24,4.88,107.36,48.8,229.36,229.36,170.8,161.04,161.04
102.48,156.16,53.68,-126.88,24.4,102.48,48.8,224.48,229.36,165.92,161.04,156.16
107.36,156.16,48.8,-131.76,29.28,102.48,39.04,224.48,234.24,170.8,161.04,156.16
82.96,175.68,92.72,-126.88,-4.88,131.76,63.44,253.76,258.64,195.2,180.56,180.56
78.08,156.16,78.08,-117.12,0,117.12,53.68,239.12,244,185.44,165.92,161.04
78.08,151.28,73.2,-112.24,0,112.24,43.92,239.12,234.24,180.56,156.16,161.04
82.96,165.92,82.96,-122,0,122,53.68,239.12,244,195.2,165.92,170.8
39.04,117.12,78.08,-78.08,-19.52,97.6,39.04,214.72,209.84,180.56,161.04,156.16
4.88,87.84,82.96,-43.92,-39.04,82.96,29.28,195.2,195.2,175.68,161.04,156.16
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,170.8,170.8,161.04,146.4,141.52
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,165.92,165.92,156.16,141.52,136.64
4.88,73.2,68.32,-39.04,-34.16,68.32,4.88,161.04,161.04,151.28,146.4,136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,156.16,156.16,151.28,141.52,131.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,151.28,151.28,141.52,136.64,126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,9.76,156.16,161.04,146.4,141.52,136.64
53.68,136.64,82.96,-92.72,-14.64,107.36,24.4,170.8,175.68,161.04,156.16,151.28
29.28,117.12,87.84,-73.2,-29.28,102.48,24.4,161.04,156.16,156.16,151.28,146.4
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,131.76,131.76,136.64,126.88,122
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,97.6,102.48,112.24,107.36,92.72
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,68.32,73.2,87.84,82.96,73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,78.08,78.08,87.84,82.96,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,73.2,73.2,82.96,68.32,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,78.08,78.08,82.96,73.2,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,97.6,92.72,87.84,82.96,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,0,82.96,82.96,73.2,68.32,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,68.32,63.44,63.44,63.44,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,53.68,43.92,43.92,43.92,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,29.28,19.52,24.4,24.4,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,34.16,34.16,39.04,39.04,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,24.4,29.28,39.04,39.04,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,9.76,24.4,29.28,29.28,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,4.88,19.52,24.4,24.4,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,14.64,24.4,24.4,29.28,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,14.64,19.52,14.64,14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,4.88,4.88,0,0,9.76
19.52,19.52,0,-19.52,9.76,9.76,-14.64,9.76,14.64,4.88,14.64,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,14.64,14.64,4.88,4.88,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-29.28,-9.76,-4.88,-14.64,-19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,0,4.88,0,0,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,9.76,9.76,19.52,14.64,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,4.88,4.88,9.76,4.88,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,0,0,0,4.88,0,14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-9.76,-9.76,-9.76,-9.76,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-19.52,-19.52,-29.28,-29.28,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-14.64,-19.52,-29.28,-34.16,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-9.76,-4.88,-9.76,-19.52,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,0,0,-9.76,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,4.88,0,-4.88,-9.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,-14.64,-19.52,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-34.16,-29.28,-34.16,-43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-4.88,-4.88,-9.76,-14.64,0
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,9.76,19.52,14.64,4.88,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,9.76,9.76,-14.64,0
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-24.4,-19.52,-24.4,-48.8,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-34.16,-29.28,-29.28,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-19.52,-24.4,-14.64,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-9.76,0,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,0,-4.88,9.76,-24.4,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-19.52,-19.52,0,-39.04,-24.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-19.52,-24.4,0,-43.92,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-14.64,-9.76,4.88,-34.16,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-4.88,4.88,-29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-9.76,0,-4.88,-29.28,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-4.88,0,-14.64,-29.28,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-19.52,-14.64,-39.04,-53.68,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-29.28,-29.28,-53.68,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-19.52,-19.52,-39.04,-53.68,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-19.52,-19.52,-43.92,-53.68,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-14.64,-9.76,-29.28,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-29.28,-24.4,-48.8,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-19.52,-14.64,-39.04,-43.92,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-4.88,0,-24.4,-34.16,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-14.64,-14.64,-39.04,-43.92,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-19.52,-14.64,-48.8,-58.56,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-9.76,-9.76,-39.04,-53.68,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-24.4,-24.4,-58.56,-78.08,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-24.4,-19.52,-53.68,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-14.64,-43.92,-58.56,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-19.52,-14.64,-34.16,-48.8,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-34.16,-29.28,-48.8,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-24.4,-34.16,-43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,24.4,-14.64,-14.64,-24.4,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-9.76,-4.88,-24.4,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-4.88,-4.88,-34.16,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,4.88,-24.4,-34.16,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,14.64,14.64,-24.4,-34.16,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,43.92,14.64,9.76,-14.64,-29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,9.76,4.88,-14.64,-34.16,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,0,-4.88,-14.64,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,0,0,-4.88,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-9.76,-14.64,-14.64,-34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-24.4,-29.28,-34.16,-58.56,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-9.76,-4.88,-14.64,-34.16,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,9.76,9.76,-9.76,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-9.76,-19.52,-39.04,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,0,0,-9.76,-29.28,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,0,0,-9.76,-29.28,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,0,0,-9.76,-29.28,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-4.88,-4.88,-4.88,-29.28,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-9.76,-14.64,-9.76,-39.04,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-4.88,-4.88,-4.88,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-19.52,-19.52,-9.76,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-19.52,-19.52,-9.76,-29.28,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-19.52,-19.52,-19.52,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,-4.88,-4.88,-34.16,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,14.64,14.64,9.76,-14.64,-9.76
