I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-68.32,-58.56,-29.28,-48.8,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-63.44,-58.56,-29.28,-48.8,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-53.68,-43.92,-14.64,-34.16,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-63.44,-58.56,-29.28,-48.8,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-68.32,-58.56,-29.28,-48.8,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-53.68,-53.68,-24.4,-48.8,-19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-63.44,-63.44,-34.16,-58.56,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,-63.44,-63.44,-29.28,-58.56,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,-53.68,-53.68,-24.4,-53.68,-24.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,-53.68,-63.44,-24.4,-63.44,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-48.8,-58.56,-24.4,-63.44,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-34.16,-39.04,-14.64,-48.8,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,-29.28,-34.16,-9.76,-43.92,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,-29.28,-34.16,-9.76,-39.04,-14.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,4.88,-34.16,-29.28,-19.52,-43.92,-24.4
24.4,-92.72,-117.12,34.16,68.32,-107.36,19.52,-14.64,-14.64,4.88,-29.28,-4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,9.76,-14.64,-19.52,0,-39.04,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,9.76,-9.76,-19.52,-4.88,-34.16,-9.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,19.52,4.88,-9.76,0,-24.4,0
24.4,-87.84,-112.24,34.16,68.32,-102.48,9.76,-4.88,-19.52,4.88,-39.04,-9.76
24.4,-107.36,-131.76,43.92,78.08,-122,9.76,-9.76,-29.28,0,-48.8,-19.52
63.44,-87.84,-151.28,14.64,107.36,-122,9.76,-4.88,-24.4,-4.88,-43.92,-14.64
68.32,-78.08,-146.4,4.88,107.36,-112.24,19.52,-9.76,-24.4,-4.88,-39.04,-19.52
63.44,-63.44,-126.88,0,92.72,-97.6,14.64,-9.76,-19.52,-4.88,-39.04,-14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,14.64,-19.52,-19.52,-4.88,-34.16,-14.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,9.76,-19.52,-19.52,-9.76,-39.04,-19.52
58.56,-68.32,-126.88,4.88,92.72,-97.6,9.76,-19.52,-24.4,-9.76,-39.04,-14.64
48.8,-73.2,-122,14.64,82.96,-97.6,4.88,-24.4,-29.28,-19.52,-43.92,-14.64
53.68,-82.96,-136.64,14.64,92.72,-112.24,9.76,-29.28,-34.16,-24.4,-48.8,-19.52
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,-19.52,-29.28,-14.64,-34.16,-9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,4.88,-29.28,-43.92,-19.52,-48.8,-19.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,0,-39.04,-43.92,-19.52,-53.68,-24.4
24.4,-87.84,-112.24,34.16,68.32,-102.48,9.76,-34.16,-34.16,-9.76,-48.8,-24.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,14.64,-24.4,-24.4,0,-43.92,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,19.52,-19.52,-14.64,0,-34.16,-9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,-14.64,-4.88,0,-24.4,-14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,-24.4,-9.76,-4.88,-29.28,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,-19.52,-4.88,4.88,-24.4,0
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,-24.4,-14.64,-4.88,-29.28,-9.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,-24.4,-14.64,0,-24.4,0
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,-39.04,-29.28,-14.64,-39.04,-4.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,-14.64,-43.92,-39.04,-9.76,-48.8,-19.52
48.8,-82.96,-131.76,19.52,87.84,-107.36,-14.64,-48.8,-39.04,-19.52,-48.8,-24.4
34.16,-87.84,-122,29.28,78.08,-107.36,-14.64,-53.68,-39.04,-19.52,-58.56,-24.4
19.52,-82.96,-102.48,34.16,58.56,-92.72,-9.76,-48.8,-39.04,-19.52,-58.56,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-4.88,-48.8,-34.16,-14.64,-48.8,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-14.64,-48.8,-34.16,-19.52,-53.68,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,-43.92,-29.28,-4.88,-43.92,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,-58.56,-39.04,-14.64,-48.8,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,0,-48.8,-29.28,-9.76,-48.8,-24.4
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-48.8,-34.16,-14.64,-53.68,-24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-53.68,-39.04,-19.52,-58.56,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-48.8,-34.16,-9.76,-48.8,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-48.8,-43.92,-19.52,-58.56,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-68.32,-53.68,-29.28,-73.2,-48.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-68.32,-53.68,-29.28,-78.08,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-63.44,-48.8,-29.28,-73.2,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-68.32,-53.68,-29.28,-68.32,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-78.08,-58.56,-34.16,-73.2,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-82.96,-63.44,-39.04,-78.08,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-68.32,-53.68,-29.28,-73.2,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-53.68,-39.04,-9.76,-53.68,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-53.68,-34.16,-14.64,-53.68,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-53.68,-29.28,-9.76,-53.68,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-53.68,-29.28,-9.76,-53.68,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-53.68,-29.28,-9.76,-53.68,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-48.8,-34.16,-9.76,-58.56,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-63.44,-48.8,-24.4,-73.2,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-58.56,-39.04,-19.52,-68.32,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-58.56,-43.92,-19.52,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-58.56,-43.92,-19.52,-63.44,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-53.68,-34.16,-14.64,-58.56,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-53.68,-34.16,-14.64,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-58.56,-39.04,-14.64,-68.32,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-58.56,-39.04,-19.52,-63.44,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-53.68,-43.92,-24.4,-68.32,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-43.92,-43.92,-19.52,-68.32,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,-19.52,-34.16,-14.64,-68.32,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,34.16,9.76,14.64,-53.68,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,112.24,92.72,68.32,68.32,-19.52,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,102.48,161.04,146.4,136.64,34.16,24.4
0,43.92,43.92,-19.52,-24.4,43.92,107.36,273.28,263.52,224.48,97.6,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,131.76,409.92,409.92,331.84,165.92,122
63.44,78.08,14.64,-68.32,24.4,43.92,151.28,556.32,561.2,439.2,234.24,170.8
107.36,107.36,0,-107.36,53.68,53.68,165.92,712.48,736.88,585.6,317.2,229.36
146.4,151.28,4.88,-146.4,68.32,78.08,165.92,839.36,922.32,741.76,424.56,307.44
214.72,219.6,4.88,-214.72,102.48,112.24,117.12,980.88,1166.32,951.6,570.96,434.32
273.28,283.04,9.76,-278.16,131.76,146.4,43.92,1171.2,1444.48,1180.96,751.52,570.96
317.2,336.72,19.52,-326.96,146.4,175.68,-9.76,1361.52,1688.48,1366.4,883.28,692.96
370.88,346.48,-24.4,-356.24,195.2,161.04,-63.44,1464,1742.16,1385.92,927.2,736.88
414.8,356.24,-58.56,-385.52,234.24,146.4,-126.88,1464,1668.96,1302.96,922.32,756.4
434.32,370.88,-63.44,-400.16,248.88,151.28,-170.8,1424.96,1566.48,1205.36,897.92,761.28
439.2,439.2,0,-439.2,219.6,219.6,-204.96,1366.4,1473.76,1127.28,878.4,780.8
405.04,463.6,58.56,-434.32,170.8,258.64,-253.76,1220,1327.36,1005.28,834.48,751.52
356.24,405.04,48.8,-380.64,151.28,224.48,-312.32,985.76,1107.76,819.84,707.6,663.68
283.04,341.6,58.56,-312.32,112.24,200.08,-341.6,688.08,849.12,614.88,561.2,561.2
185.44,258.64,73.2,-219.6,53.68,165.92,-375.76,263.52,483.12,346.48,380.64,424.56
78.08,161.04,82.96,-117.12,-4.88,122,-395.28,-175.68,82.96,73.2,190.32,268.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,-444.08,-600.24,-263.52,-151.28,19.52,136.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-492.88,-854,-492.88,-302.56,-112.24,24.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,-468.48,-873.52,-566.08,-351.36,-180.56,-34.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-390.4,-741.76,-497.76,-331.84,-185.44,-63.44
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-331.84,-605.12,-429.44,-292.8,-180.56,-68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-287.92,-512.4,-370.88,-263.52,-170.8,-73.2
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-248.88,-429.44,-322.08,-224.48,-156.16,-63.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-200.08,-361.12,-268.4,-185.44,-131.76,-48.8
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-175.68,-317.2,-244,-180.56,-131.76,-48.8
9.76,-122,-131.76,58.56,68.32,-126.88,-146.4,-273.28,-219.6,-161.04,-122,-48.8
4.88,-102.48,-107.36,48.8,53.68,-107.36,-107.36,-219.6,-175.68,-136.64,-117.12,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-78.08,-185.44,-161.04,-126.88,-107.36,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-151.28,-131.76,-102.48,-102.48,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-122,-102.48,-78.08,-87.84,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-97.6,-87.84,-68.32,-82.96,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-78.08,-82.96,-58.56,-82.96,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-63.44,-63.44,-39.04,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-39.04,-43.92,-34.16,-53.68,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-48.8,-48.8,-34.16,-58.56,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-58.56,-63.44,-43.92,-63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-53.68,-63.44,-39.04,-63.44,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-58.56,-68.32,-43.92,-73.2,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-53.68,-68.32,-43.92,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-43.92,-58.56,-34.16,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-34.16,-43.92,-29.28,-68.32,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-34.16,-43.92,-29.28,-73.2,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-9.76,-24.4,-4.88,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-14.64,-4.88,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-19.52,-24.4,-14.64,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-34.16,-34.16,-19.52,-58.56,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-29.28,-34.16,-14.64,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-34.16,-39.04,-19.52,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-29.28,-34.16,-19.52,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-14.64,-19.52,-4.88,-48.8,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-9.76,-14.64,0,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,0,-9.76,0,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,4.88,-4.88,4.88,-53.68,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,0,-4.88,4.88,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-4.88,-9.76,-4.88,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-19.52,-9.76,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-19.52,-29.28,-9.76,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-24.4,-34.16,-14.64,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-9.76,-19.52,-4.88,-48.8,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-4.88,-14.64,0,-43.92,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,9.76,0,9.76,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,14.64,0,9.76,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,14.64,-4.88,9.76,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,19.52,0,9.76,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,9.76,-4.88,4.88,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,4.88,-14.64,0,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,-14.64,0,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,0,-14.64,-4.88,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,4.88,-14.64,0,-48.8,-29.28
9.76,19.52,9.76,-14.64,0,14.64,58.56,14.64,0,9.76,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,19.52,4.88,14.64,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,24.4,4.88,14.64,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,24.4,9.76,19.52,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,29.28,14.64,19.52,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,53.68,34.16,19.52,24.4,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,4.88,14.64,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,24.4,4.88,14.64,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,14.64,0,4.88,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,24.4,4.88,14.64,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,39.04,19.52,29.28,-19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,68.32,39.04,24.4,29.28,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,34.16,14.64,24.4,-29.28,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,39.04,19.52,29.28,-19.52,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,63.44,53.68,34.16,39.04,-4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,53.68,48.8,24.4,34.16,-4.88,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,39.04,14.64,24.4,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,43.92,14.64,29.28,-14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,43.92,14.64,34.16,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,34.16,4.88,24.4,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,53.68,39.04,9.76,24.4,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,63.44,53.68,34.16,39.04,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,53.68,58.56,34.16,39.04,-4.88,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,63.44,68.32,43.92,53.68,9.76,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,73.2,48.8,58.56,19.52,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,63.44,39.04,48.8,19.52,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,58.56,29.28,43.92,14.64,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,53.68,24.4,39.04,4.88,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,58.56,19.52,39.04,0,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,53.68,19.52,29.28,0,-29.28
4.88,4.88,0,-4.88,0,0,34.16,48.8,19.52,29.28,-14.64,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,48.8,73.2,39.04,43.92,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,78.08,48.8,48.8,9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,87.84,58.56,58.56,19.52,-9.76
24.4,43.92,19.52,-34.16,0,29.28,63.44,112.24,73.2,73.2,29.28,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,107.36,68.32,68.32,29.28,14.64
0,29.28,29.28,-14.64,-14.64,29.28,48.8,97.6,53.68,58.56,24.4,9.76
19.52,39.04,19.52,-29.28,0,29.28,48.8,102.48,53.68,58.56,34.16,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,107.36,58.56,63.44,29.28,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,107.36,58.56,63.44,29.28,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,122,73.2,68.32,39.04,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,126.88,78.08,73.2,43.92,14.64
0,29.28,29.28,-14.64,-14.64,29.28,53.68,136.64,87.84,82.96,43.92,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,141.52,97.6,92.72,53.68,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,161.04,112.24,102.48,68.32,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,58.56,165.92,112.24,107.36,78.08,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,48.8,161.04,102.48,102.48,68.32,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,156.16,102.48,102.48,73.2,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,170.8,112.24,107.36,78.08,53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,48.8,175.68,112.24,107.36,73.2,53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,190.32,131.76,122,92.72,68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,68.32,209.84,146.4,136.64,102.48,68.32
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,224.48,151.28,141.52,97.6,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,239.12,170.8,161.04,112.24,82.96
29.28,97.6,68.32,-63.44,-19.52,82.96,58.56,253.76,175.68,165.92,122,92.72
39.04,122,82.96,-78.08,-24.4,102.48,53.68,253.76,175.68,170.8,122,102.48
53.68,141.52,87.84,-97.6,-19.52,112.24,48.8,253.76,180.56,175.68,136.64,112.24
39.04,122,82.96,-78.08,-24.4,102.48,48.8,258.64,180.56,180.56,136.64,117.12
48.8,146.4,97.6,-97.6,-24.4,122,53.68,273.28,200.08,185.44,151.28,131.76
78.08,175.68,97.6,-126.88,-9.76,136.64,58.56,287.92,209.84,195.2,156.16,136.64
78.08,175.68,97.6,-126.88,-9.76,136.64,63.44,307.44,229.36,209.84,175.68,151.28
92.72,195.2,102.48,-141.52,-4.88,146.4,68.32,336.72,248.88,229.36,185.44,170.8
73.2,175.68,102.48,-122,-14.64,136.64,63.44,351.36,253.76,234.24,185.44,175.68
82.96,180.56,97.6,-131.76,-9.76,136.64,73.2,370.88,273.28,253.76,200.08,195.2
92.72,204.96,112.24,-146.4,-9.76,156.16,78.08,390.4,292.8,273.28,219.6,214.72
78.08,195.2,117.12,-136.64,-19.52,156.16,78.08,405.04,302.56,287.92,224.48,234.24
102.48,195.2,92.72,-146.4,4.88,141.52,58.56,390.4,287.92,278.16,219.6,224.48
92.72,185.44,92.72,-136.64,0,136.64,53.68,400.16,297.68,283.04,224.48,229.36
92.72,204.96,112.24,-146.4,-9.76,156.16,53.68,405.04,302.56,283.04,224.48,229.36
107.36,234.24,126.88,-170.8,-9.76,180.56,53.68,419.68,312.32,297.68,229.36,244
117.12,229.36,112.24,-170.8,0,170.8,58.56,434.32,326.96,307.44,253.76,253.76
117.12,239.12,122,-175.68,-4.88,180.56,68.32,453.84,341.6,322.08,263.52,263.52
112.24,244,131.76,-175.68,-9.76,185.44,63.44,473.36,356.24,331.84,268.4,278.16
112.24,224.48,112.24,-165.92,0,165.92,53.68,488,366,346.48,278.16,287.92
117.12,239.12,122,-175.68,-4.88,180.56,63.44,502.64,380.64,356.24,292.8,307.44
122,253.76,131.76,-185.44,-4.88,190.32,68.32,512.4,395.28,370.88,302.56,326.96
131.76,258.64,126.88,-195.2,0,190.32,58.56,507.52,385.52,361.12,297.68,322.08
141.52,268.4,126.88,-204.96,4.88,195.2,53.68,512.4,395.28,361.12,302.56,331.84
136.64,253.76,117.12,-195.2,9.76,185.44,53.68,522.16,395.28,361.12,307.44,331.84
165.92,297.68,131.76,-229.36,14.64,214.72,63.44,536.8,405.04,375.76,322.08,346.48
156.16,292.8,136.64,-224.48,9.76,214.72,63.44,541.68,424.56,385.52,336.72,361.12
141.52,287.92,146.4,-214.72,-4.88,214.72,63.44,551.44,434.32,395.28,341.6,370.88
156.16,312.32,156.16,-234.24,0,234.24,68.32,561.2,448.96,405.04,351.36,385.52
156.16,312.32,156.16,-234.24,0,234.24,63.44,570.96,453.84,409.92,361.12,395.28
165.92,312.32,146.4,-239.12,9.76,229.36,58.56,575.84,463.6,414.8,361.12,400.16
175.68,312.32,136.64,-244,19.52,224.48,53.68,570.96,448.96,405.04,356.24,405.04
151.28,283.04,131.76,-214.72,9.76,204.96,43.92,556.32,434.32,400.16,351.36,385.52
126.88,273.28,146.4,-200.08,-9.76,209.84,48.8,561.2,434.32,395.28,341.6,395.28
136.64,273.28,136.64,-204.96,0,204.96,58.56,561.2,434.32,400.16,341.6,405.04
146.4,283.04,136.64,-214.72,4.88,209.84,58.56,556.32,429.44,395.28,331.84,395.28
146.4,287.92,141.52,-214.72,0,214.72,58.56,546.56,429.44,385.52,336.72,390.4
141.52,278.16,136.64,-209.84,0,204.96,63.44,541.68,434.32,380.64,326.96,390.4
151.28,273.28,122,-209.84,14.64,195.2,68.32,541.68,434.32,380.64,322.08,385.52
151.28,287.92,136.64,-219.6,4.88,209.84,63.44,527.04,424.56,375.76,317.2,385.52
146.4,273.28,126.88,-209.84,9.76,200.08,63.44,512.4,419.68,361.12,312.32,380.64
126.88,248.88,122,-185.44,0,185.44,58.56,483.12,395.28,341.6,292.8,370.88
112.24,234.24,122,-170.8,-4.88,175.68,63.44,458.72,370.88,326.96,283.04,361.12
112.24,219.6,107.36,-165.92,0,161.04,63.44,444.08,351.36,307.44,258.64,351.36
117.12,214.72,97.6,-165.92,9.76,156.16,58.56,409.92,322.08,283.04,234.24,326.96
112.24,190.32,78.08,-151.28,14.64,131.76,53.68,375.76,302.56,258.64,209.84,312.32
112.24,165.92,53.68,-136.64,29.28,107.36,53.68,346.48,283.04,239.12,185.44,287.92
92.72,170.8,78.08,-131.76,4.88,122,68.32,346.48,283.04,244,190.32,302.56
58.56,141.52,82.96,-97.6,-14.64,112.24,68.32,326.96,273.28,229.36,175.68,292.8
48.8,131.76,82.96,-87.84,-19.52,107.36,63.44,312.32,263.52,219.6,161.04,283.04
48.8,131.76,82.96,-87.84,-19.52,107.36,68.32,283.04,244,204.96,156.16,273.28
48.8,126.88,78.08,-87.84,-14.64,102.48,58.56,248.88,209.84,175.68,131.76,253.76
68.32,131.76,63.44,-97.6,0,97.6,58.56,224.48,180.56,156.16,112.24,234.24
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,209.84,165.92,141.52,102.48,219.6
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,185.44,146.4,126.88,87.84,200.08
34.16,97.6,63.44,-63.44,-14.64,78.08,63.44,170.8,131.76,117.12,78.08,195.2
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,151.28,122,102.48,63.44,175.68
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,136.64,117.12,92.72,53.68,180.56
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,117.12,107.36,82.96,43.92,161.04
19.52,34.16,14.64,-24.4,0,24.4,43.92,102.48,92.72,73.2,29.28,146.4
