I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,24.4,58.56,4.88,-48.8,39.04,122,141.52,209.84,58.56,297.68,24.4
-14.64,14.64,29.28,0,-24.4,19.52,136.64,156.16,214.72,53.68,283.04,19.52
-14.64,14.64,29.28,0,-24.4,19.52,136.64,151.28,209.84,34.16,244,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,151.28,156.16,200.08,34.16,229.36,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,165.92,170.8,209.84,34.16,224.48,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,165.92,161.04,204.96,19.52,209.84,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,185.44,185.44,214.72,34.16,224.48,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,195.2,195.2,214.72,48.8,229.36,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,204.96,190.32,214.72,43.92,219.6,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,204.96,185.44,200.08,29.28,195.2,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,204.96,175.68,170.8,4.88,161.04,-68.32
-39.04,39.04,78.08,0,-58.56,58.56,209.84,180.56,156.16,-9.76,131.76,-87.84
-48.8,43.92,92.72,4.88,-73.2,68.32,234.24,175.68,175.68,0,126.88,-87.84
-53.68,43.92,97.6,4.88,-78.08,68.32,268.4,195.2,200.08,9.76,126.88,-73.2
-48.8,43.92,92.72,4.88,-73.2,68.32,287.92,209.84,204.96,19.52,131.76,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,283.04,195.2,185.44,14.64,122,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,283.04,180.56,180.56,9.76,122,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,268.4,170.8,170.8,0,107.36,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,268.4,151.28,165.92,-4.88,97.6,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,278.16,146.4,156.16,-9.76,92.72,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,248.88,122,126.88,-29.28,53.68,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,229.36,112.24,112.24,-29.28,53.68,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,200.08,97.6,112.24,-29.28,48.8,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,156.16,87.84,92.72,-43.92,24.4,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,87.84,82.96,-39.04,19.52,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,78.08,82.96,-39.04,14.64,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,87.84,87.84,-29.28,9.76,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,102.48,92.72,-29.28,4.88,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,112.24,92.72,87.84,-39.04,-14.64,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,97.6,82.96,-39.04,-29.28,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,87.84,78.08,-39.04,-48.8,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,82.96,63.44,-48.8,-58.56,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,68.32,68.32,-53.68,-63.44,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,73.2,58.56,-58.56,-73.2,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,82.96,63.44,-58.56,-97.6,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,92.72,53.68,-63.44,-122,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,68.32,19.52,-68.32,-141.52,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,63.44,19.52,-53.68,-126.88,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,82.96,29.28,-48.8,-131.76,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,87.84,19.52,-63.44,-161.04,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,82.96,9.76,-63.44,-175.68,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,78.08,4.88,-58.56,-180.56,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,68.32,14.64,-53.68,-195.2,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,78.08,19.52,-53.68,-214.72,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,73.2,14.64,-48.8,-234.24,-161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,78.08,9.76,-48.8,-244,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,63.44,-4.88,-63.44,-273.28,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,68.32,0,-53.68,-268.4,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,73.2,19.52,-34.16,-263.52,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,73.2,24.4,-39.04,-278.16,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,78.08,29.28,-34.16,-283.04,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,92.72,34.16,-39.04,-302.56,-146.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,97.6,73.2,14.64,-53.68,-326.96,-175.68
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,58.56,9.76,-53.68,-341.6,-195.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,48.8,4.88,-43.92,-346.48,-204.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,53.68,4.88,-24.4,-346.48,-190.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,78.08,39.04,4.88,-351.36,-200.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,117.12,78.08,29.28,-366,-224.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,136.64,92.72,48.8,-361.12,-224.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,73.2,156.16,126.88,122,-273.28,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,112.24,190.32,244,297.68,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,239.12,361.12,497.76,209.84,112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,229.36,429.44,702.72,619.76,395.28
19.52,39.04,19.52,-29.28,0,29.28,68.32,151.28,458.72,946.72,1132.16,732
39.04,126.88,87.84,-82.96,-24.4,107.36,43.92,92.72,536.8,1283.44,1781.2,1161.44
78.08,229.36,151.28,-151.28,-39.04,190.32,-39.04,-9.76,614.88,1625.04,2488.8,1678.72
136.64,370.88,234.24,-253.76,-48.8,302.56,-107.36,-170.8,629.52,1864.16,3118.32,2181.36
170.8,517.28,346.48,-341.6,-87.84,429.44,-190.32,-414.8,468.48,1903.2,3538,2649.84
214.72,629.52,414.8,-419.68,-102.48,522.16,-307.44,-751.52,151.28,1703.12,3635.6,2976.8
278.16,717.36,439.2,-497.76,-82.96,575.84,-444.08,-1127.28,-297.68,1205.36,3162.24,3025.6
292.8,775.92,483.12,-531.92,-97.6,629.52,-595.36,-1615.28,-995.52,244,1908.08,2693.76
248.88,795.44,546.56,-522.16,-151.28,668.56,-746.64,-2098.4,-1727.52,-849.12,239.12,2044.72
229.36,819.84,590.48,-522.16,-180.56,702.72,-922.32,-2625.44,-2522.96,-1961.76,-1205.36,1454.24
165.92,844.24,678.32,-502.64,-258.64,761.28,-1112.64,-3045.12,-3201.28,-2923.12,-2283.84,941.84
73.2,834.48,761.28,-453.84,-346.48,795.44,-1190.72,-3240.32,-3591.68,-3498.96,-2952.4,439.2
4.88,785.68,780.8,-395.28,-390.4,780.8,-1161.44,-3230.56,-3664.88,-3694.16,-3259.84,-43.92
-39.04,717.36,756.4,-336.72,-400.16,736.88,-1112.64,-3050,-3503.84,-3542.88,-3196.4,-278.16
-9.76,595.36,605.12,-292.8,-307.44,600.24,-1054.08,-2649.84,-3064.64,-3050,-2835.28,-312.32
4.88,492.88,488,-248.88,-244,488,-971.12,-2166.72,-2444.88,-2396.08,-2361.92,-273.28
-14.64,453.84,468.48,-219.6,-244,458.72,-902.8,-1781.2,-1898.32,-1844.64,-1952,-190.32
-14.64,390.4,405.04,-185.44,-209.84,395.28,-741.76,-1351.76,-1400.56,-1342,-1561.6,-117.12
-19.52,297.68,317.2,-136.64,-170.8,307.44,-541.68,-961.36,-976,-927.2,-1239.52,-92.72
-14.64,229.36,244,-107.36,-131.76,234.24,-351.36,-668.56,-644.16,-614.88,-1000.4,-78.08
-29.28,161.04,190.32,-63.44,-112.24,175.68,-190.32,-419.68,-405.04,-395.28,-844.24,-107.36
-34.16,92.72,126.88,-29.28,-82.96,107.36,-43.92,-224.48,-214.72,-204.96,-702.72,-122
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,-97.6,-97.6,-97.6,-600.24,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,165.92,0,-4.88,-14.64,-531.92,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,200.08,78.08,53.68,53.68,-483.12,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,204.96,112.24,78.08,87.84,-448.96,-185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,190.32,117.12,63.44,78.08,-419.68,-204.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,195.2,131.76,73.2,112.24,-375.76,-214.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,214.72,156.16,78.08,126.88,-331.84,-209.84
-63.44,14.64,78.08,24.4,-73.2,43.92,248.88,175.68,97.6,146.4,-283.04,-190.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,287.92,204.96,92.72,151.28,-258.64,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,307.44,248.88,112.24,190.32,-214.72,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,307.44,253.76,92.72,185.44,-195.2,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,312.32,248.88,82.96,195.2,-190.32,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,317.2,253.76,73.2,200.08,-170.8,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,312.32,244,63.44,200.08,-161.04,-214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,292.8,224.48,48.8,190.32,-146.4,-195.2
-68.32,-175.68,-107.36,122,19.52,-141.52,263.52,224.48,29.28,200.08,-141.52,-195.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,229.36,219.6,4.88,209.84,-117.12,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,185.44,195.2,-19.52,209.84,-122,-234.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,156.16,195.2,-34.16,200.08,-102.48,-253.76
-63.44,9.76,73.2,29.28,-68.32,39.04,141.52,209.84,-14.64,214.72,-82.96,-239.12
-53.68,-24.4,29.28,39.04,-43.92,0,156.16,229.36,0,229.36,-48.8,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,244,4.88,248.88,-9.76,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,185.44,263.52,14.64,268.4,39.04,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,180.56,278.16,24.4,287.92,68.32,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,151.28,258.64,-4.88,273.28,82.96,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,131.76,239.12,-29.28,253.76,58.56,-214.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,229.36,-39.04,244,43.92,-239.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,244,-29.28,263.52,73.2,-214.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,273.28,-24.4,292.8,117.12,-180.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,82.96,283.04,-14.64,322.08,151.28,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,97.6,287.92,-9.76,326.96,170.8,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,278.16,-24.4,322.08,156.16,-165.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,273.28,-53.68,302.56,141.52,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,258.64,-63.44,312.32,161.04,-190.32
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,258.64,-68.32,317.2,175.68,-180.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,248.88,-68.32,331.84,175.68,-180.56
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,244,-53.68,341.6,204.96,-180.56
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,248.88,-39.04,351.36,224.48,-151.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,273.28,-19.52,361.12,244,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,43.92,278.16,0,370.88,253.76,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,287.92,19.52,370.88,278.16,-136.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,48.8,292.8,34.16,380.64,307.44,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,307.44,63.44,395.28,341.6,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,307.44,82.96,395.28,346.48,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,53.68,317.2,107.36,395.28,356.24,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,331.84,136.64,414.8,370.88,-82.96
-14.64,-146.4,-131.76,82.96,58.56,-141.52,63.44,331.84,146.4,419.68,390.4,-78.08
9.76,-122,-131.76,58.56,68.32,-126.88,73.2,336.72,170.8,434.32,424.56,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,63.44,336.72,175.68,434.32,429.44,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,336.72,190.32,453.84,448.96,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,341.6,214.72,463.6,478.24,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,351.36,234.24,463.6,483.12,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,370.88,258.64,473.36,507.52,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,375.76,273.28,478.24,517.28,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,370.88,263.52,468.48,507.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,370.88,283.04,488,517.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,390.4,312.32,507.52,546.56,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,380.64,307.44,517.28,570.96,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,380.64,312.32,531.92,605.12,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,385.52,307.44,541.68,610,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,395.28,326.96,556.32,639.28,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,429.44,366,600.24,692.96,63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,434.32,366,600.24,707.6,82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,424.56,366,610,717.36,97.6
0,-4.88,-4.88,4.88,0,-4.88,102.48,434.32,380.64,610,741.76,112.24
9.76,14.64,4.88,-9.76,0,9.76,82.96,429.44,366,610,741.76,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,409.92,351.36,595.36,732,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,409.92,366,614.88,756.4,126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,414.8,361.12,614.88,766.16,131.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,405.04,351.36,605.12,756.4,117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,390.4,331.84,590.48,761.28,122
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,395.28,341.6,600.24,771.04,131.76
0,29.28,29.28,-14.64,-14.64,29.28,78.08,409.92,351.36,619.76,805.2,146.4
0,14.64,14.64,-4.88,-9.76,14.64,73.2,390.4,351.36,610,800.32,141.52
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,375.76,331.84,580.72,785.68,136.64
0,0,0,0,0,0,53.68,366,326.96,585.6,790.56,146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,336.72,297.68,561.2,780.8,141.52
39.04,73.2,34.16,-53.68,0,53.68,24.4,322.08,287.92,551.44,785.68,165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,317.2,268.4,531.92,775.92,156.16
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,307.44,263.52,522.16,766.16,151.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,307.44,268.4,512.4,761.28,161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,29.28,283.04,258.64,492.88,746.64,161.04
4.88,102.48,97.6,-53.68,-48.8,97.6,29.28,273.28,229.36,463.6,707.6,141.52
9.76,122,112.24,-63.44,-53.68,117.12,63.44,258.64,219.6,444.08,692.96,126.88
-19.52,112.24,131.76,-43.92,-78.08,122,97.6,263.52,224.48,429.44,697.84,126.88
-24.4,78.08,102.48,-24.4,-63.44,87.84,112.24,268.4,209.84,414.8,668.56,122
-14.64,58.56,73.2,-19.52,-43.92,63.44,136.64,273.28,209.84,405.04,663.68,126.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,146.4,273.28,195.2,390.4,639.28,117.12
-39.04,58.56,97.6,-9.76,-68.32,78.08,151.28,263.52,165.92,356.24,614.88,97.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,146.4,239.12,146.4,331.84,580.72,63.44
0,48.8,48.8,-24.4,-24.4,48.8,161.04,244,151.28,317.2,551.44,48.8
-19.52,63.44,82.96,-19.52,-53.68,73.2,185.44,253.76,151.28,302.56,531.92,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,190.32,234.24,112.24,263.52,502.64,4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,195.2,209.84,102.48,258.64,492.88,-4.88
-24.4,82.96,107.36,-29.28,-68.32,92.72,209.84,200.08,87.84,224.48,453.84,-34.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,209.84,180.56,63.44,200.08,419.68,-68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,200.08,175.68,53.68,185.44,405.04,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,185.44,175.68,53.68,180.56,395.28,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,170.8,170.8,29.28,165.92,385.52,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,136.64,141.52,4.88,156.16,375.76,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,117.12,-14.64,146.4,366,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,87.84,-39.04,107.36,326.96,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,78.08,-53.68,92.72,302.56,-112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,63.44,-58.56,92.72,307.44,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,29.28,53.68,-68.32,73.2,297.68,-117.12
-53.68,19.52,73.2,19.52,-63.44,43.92,0,24.4,-97.6,43.92,248.88,-151.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,14.64,-117.12,29.28,248.88,-165.92
-63.44,43.92,107.36,9.76,-87.84,73.2,14.64,19.52,-112.24,34.16,244,-156.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,39.04,29.28,-102.48,39.04,239.12,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,48.8,-97.6,43.92,229.36,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,43.92,-102.48,19.52,200.08,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,39.04,-107.36,14.64,180.56,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,43.92,-122,4.88,170.8,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,34.16,-126.88,4.88,161.04,-190.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,29.28,-131.76,-9.76,141.52,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,19.52,-141.52,-14.64,126.88,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,-151.28,-24.4,112.24,-239.12
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,4.88,-151.28,-29.28,112.24,-229.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,14.64,-156.16,-24.4,117.12,-209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,19.52,-141.52,-4.88,122,-204.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,29.28,-131.76,0,131.76,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,24.4,-131.76,0,122,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,29.28,-126.88,0,117.12,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,29.28,-126.88,0,112.24,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,29.28,-126.88,-4.88,97.6,-190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,-136.64,-9.76,82.96,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,19.52,-146.4,-19.52,68.32,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,14.64,-146.4,-14.64,63.44,-209.84
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,29.28,-136.64,0,73.2,-200.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,19.52,-136.64,0,58.56,-204.96
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,14.64,-136.64,-9.76,39.04,-209.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,14.64,-126.88,0,34.16,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,24.4,-122,0,24.4,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,34.16,-102.48,4.88,19.52,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,29.28,-107.36,0,9.76,-200.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,39.04,-102.48,14.64,9.76,-195.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,34.16,-102.48,19.52,9.76,-195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,19.52,-87.84,19.52,0,-190.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,34.16,-82.96,9.76,-19.52,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,24.4,-82.96,19.52,-24.4,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,29.28,-68.32,29.28,-19.52,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,39.04,-48.8,39.04,-34.16,-165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,39.04,-53.68,24.4,-63.44,-185.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,29.28,-48.8,24.4,-73.2,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,39.04,-34.16,29.28,-82.96,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,34.16,-39.04,24.4,-107.36,-195.2
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,29.28,-34.16,24.4,-126.88,-214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,34.16,-14.64,29.28,-146.4,-204.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,58.56,4.88,39.04,-165.92,-195.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,58.56,4.88,43.92,-180.56,-204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,53.68,9.76,43.92,-190.32,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,53.68,9.76,48.8,-195.2,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,63.44,24.4,48.8,-190.32,-195.2
-92.72,-92.72,0,92.72,-48.8,-48.8,126.88,68.32,48.8,68.32,-180.56,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,126.88,82.96,63.44,78.08,-185.44,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,122,82.96,68.32,82.96,-195.2,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,87.84,73.2,82.96,-195.2,-170.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,117.12,78.08,68.32,73.2,-214.72,-170.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,126.88,82.96,63.44,68.32,-224.48,-180.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,82.96,68.32,78.08,-224.48,-185.44
-78.08,-78.08,0,78.08,-39.04,-39.04,141.52,102.48,78.08,78.08,-214.72,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,141.52,97.6,68.32,73.2,-224.48,-180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,87.84,68.32,58.56,-234.24,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,131.76,78.08,78.08,63.44,-229.36,-195.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,141.52,87.84,82.96,63.44,-219.6,-185.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,141.52,82.96,78.08,58.56,-224.48,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,141.52,82.96,82.96,58.56,-224.48,-195.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,73.2,82.96,53.68,-219.6,-190.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,82.96,78.08,43.92,-229.36,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,156.16,78.08,73.2,48.8,-229.36,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,180.56,87.84,82.96,53.68,-214.72,-190.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,185.44,82.96,78.08,39.04,-229.36,-200.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,200.08,97.6,87.84,53.68,-214.72,-195.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,209.84,107.36,92.72,68.32,-200.08,-190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,97.6,87.84,48.8,-214.72,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,190.32,87.84,73.2,43.92,-224.48,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,190.32,97.6,73.2,39.04,-219.6,-214.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,190.32,92.72,78.08,48.8,-214.72,-204.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,180.56,92.72,73.2,43.92,-204.96,-204.96
