I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-117.12,-102.48,-102.48,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-112.24,-102.48,-97.6,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-117.12,-107.36,-102.48,-82.96,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-107.36,-102.48,-97.6,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-107.36,-102.48,-97.6,-82.96,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-107.36,-97.6,-97.6,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-112.24,-97.6,-97.6,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-107.36,-97.6,-97.6,-78.08,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-107.36,-102.48,-92.72,-73.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-107.36,-102.48,-92.72,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-92.72,-92.72,-92.72,-68.32,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-97.6,-97.6,-102.48,-82.96,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-102.48,-92.72,-102.48,-82.96,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-92.72,-92.72,-97.6,-78.08,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-92.72,-102.48,-92.72,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-97.6,-97.6,-97.6,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-97.6,-97.6,-97.6,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-97.6,-102.48,-97.6,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-97.6,-102.48,-97.6,-78.08,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-97.6,-102.48,-102.48,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-102.48,-97.6,-97.6,-73.2,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-102.48,-102.48,-107.36,-82.96,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-97.6,-97.6,-102.48,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-97.6,-102.48,-107.36,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-102.48,-97.6,-102.48,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-102.48,-97.6,-97.6,-82.96,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-97.6,-92.72,-97.6,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-92.72,-87.84,-92.72,-73.2,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-97.6,-87.84,-92.72,-68.32,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-102.48,-92.72,-97.6,-68.32,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-97.6,-92.72,-97.6,-68.32,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-107.36,-97.6,-102.48,-78.08,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-97.6,-92.72,-92.72,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-97.6,-92.72,-97.6,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-97.6,-92.72,-92.72,-73.2,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-97.6,-92.72,-92.72,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-97.6,-97.6,-92.72,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-102.48,-97.6,-97.6,-82.96,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-102.48,-102.48,-102.48,-82.96,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-97.6,-107.36,-107.36,-92.72,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-73.2,-102.48,-112.24,-102.48,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,-58.56,-102.48,-122,-122,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,122,-24.4,-87.84,-126.88,-131.76,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,151.28,14.64,-73.2,-126.88,-141.52,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,39.04,-48.8,-107.36,-131.76,-117.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,175.68,43.92,-14.64,-68.32,-102.48,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,156.16,39.04,9.76,-9.76,-58.56,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,151.28,39.04,43.92,48.8,-24.4,-39.04
-58.56,53.68,112.24,4.88,-87.84,82.96,165.92,78.08,117.12,136.64,34.16,0
-43.92,107.36,151.28,-29.28,-97.6,126.88,214.72,185.44,268.4,283.04,117.12,48.8
-4.88,146.4,151.28,-68.32,-78.08,146.4,292.8,361.12,483.12,458.72,229.36,112.24
39.04,175.68,136.64,-107.36,-48.8,156.16,351.36,546.56,727.12,649.04,341.6,170.8
87.84,214.72,126.88,-151.28,-19.52,170.8,380.64,722.24,966.24,839.36,468.48,248.88
136.64,287.92,151.28,-209.84,-9.76,219.6,366,854,1176.08,1029.68,605.12,326.96
200.08,380.64,180.56,-287.92,9.76,278.16,302.56,961.36,1415.2,1263.92,766.16,444.08
273.28,497.76,224.48,-385.52,24.4,361.12,126.88,966.24,1634.8,1527.44,951.6,570.96
331.84,610,278.16,-468.48,24.4,444.08,-141.52,819.84,1737.28,1756.8,1122.4,702.72
375.76,707.6,331.84,-541.68,19.52,517.28,-439.2,570.96,1722.64,1893.44,1234.64,805.2
405.04,746.64,341.6,-575.84,29.28,541.68,-717.36,263.52,1590.88,1873.92,1259.04,839.36
395.28,683.2,287.92,-536.8,53.68,483.12,-932.08,-68.32,1342,1634.8,1137.04,790.56
346.48,590.48,244,-468.48,48.8,414.8,-1122.4,-478.24,868.64,1156.56,897.92,688.08
268.4,478.24,209.84,-370.88,29.28,341.6,-1283.44,-941.84,268.4,595.36,610,561.2
180.56,346.48,165.92,-263.52,4.88,253.76,-1415.2,-1356.64,-336.72,107.36,346.48,429.44
117.12,258.64,141.52,-185.44,-14.64,200.08,-1498.16,-1668.96,-873.52,-292.8,146.4,322.08
48.8,190.32,141.52,-117.12,-48.8,165.92,-1493.28,-1790.96,-1263.92,-590.48,-24.4,234.24
-14.64,122,136.64,-53.68,-78.08,126.88,-1400.56,-1781.2,-1503.04,-800.32,-180.56,126.88
-63.44,39.04,102.48,14.64,-82.96,68.32,-1268.8,-1688.48,-1595.76,-927.2,-312.32,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-1166.32,-1522.56,-1556.72,-971.12,-380.64,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-1054.08,-1337.12,-1429.84,-932.08,-405.04,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-932.08,-1146.8,-1278.56,-873.52,-409.92,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-795.44,-951.6,-1102.88,-814.96,-409.92,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-663.68,-795.44,-971.12,-775.92,-409.92,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-575.84,-697.84,-878.4,-741.76,-409.92,-195.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-483.12,-595.36,-775.92,-668.56,-366,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-395.28,-492.88,-673.44,-580.72,-307.44,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-307.44,-400.16,-575.84,-507.52,-268.4,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-219.6,-292.8,-463.6,-424.56,-229.36,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-136.64,-204.96,-366,-356.24,-185.44,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-117.12,-278.16,-287.92,-156.16,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-209.84,-239.12,-131.76,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-146.4,-190.32,-112.24,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,29.28,-112.24,-165.92,-102.48,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,34.16,-97.6,-146.4,-92.72,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,48.8,-82.96,-131.76,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,63.44,-68.32,-122,-82.96,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,63.44,-58.56,-112.24,-78.08,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,63.44,-43.92,-102.48,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,63.44,-39.04,-92.72,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,68.32,-34.16,-92.72,-63.44,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,58.56,-34.16,-87.84,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,63.44,-19.52,-68.32,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,63.44,-14.64,-73.2,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,68.32,-14.64,-63.44,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,58.56,-14.64,-63.44,-53.68,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,63.44,-9.76,-63.44,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,73.2,-9.76,-58.56,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,78.08,0,-53.68,-48.8,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,78.08,9.76,-48.8,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,87.84,14.64,-43.92,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,82.96,14.64,-43.92,-43.92,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,82.96,24.4,-34.16,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,82.96,24.4,-34.16,-34.16,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,82.96,19.52,-34.16,-34.16,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,92.72,24.4,-34.16,-29.28,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,107.36,97.6,29.28,-34.16,-34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,97.6,24.4,-39.04,-34.16,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,122,107.36,34.16,-34.16,-34.16,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,122,107.36,39.04,-34.16,-29.28,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,122,112.24,43.92,-29.28,-29.28,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,112.24,48.8,-19.52,-19.52,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,117.12,53.68,-9.76,-19.52,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,112.24,48.8,-14.64,-14.64,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,117.12,112.24,43.92,-14.64,-19.52,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,122,107.36,48.8,-19.52,-19.52,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,117.12,58.56,-9.76,-14.64,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,136.64,122,53.68,-14.64,-19.52,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,131.76,63.44,-9.76,-19.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,146.4,131.76,68.32,-9.76,-19.52,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,136.64,68.32,-14.64,-19.52,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,146.4,136.64,78.08,-4.88,-14.64,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,141.52,131.76,73.2,-4.88,-19.52,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,131.76,131.76,73.2,-4.88,-14.64,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,136.64,136.64,73.2,0,-14.64,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,136.64,78.08,0,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,146.4,151.28,82.96,4.88,-4.88,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,156.16,82.96,0,-4.88,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,151.28,156.16,87.84,0,-14.64,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,161.04,165.92,102.48,9.76,-4.88,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,161.04,175.68,102.48,9.76,-4.88,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,170.8,107.36,14.64,-4.88,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,165.92,112.24,19.52,0,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,151.28,170.8,112.24,19.52,4.88,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,170.8,112.24,24.4,9.76,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,161.04,170.8,117.12,29.28,9.76,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,180.56,122,34.16,9.76,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,190.32,131.76,29.28,14.64,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,195.2,131.76,29.28,9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,185.44,204.96,146.4,39.04,19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,190.32,219.6,151.28,43.92,24.4,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,185.44,209.84,156.16,48.8,19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,180.56,214.72,156.16,58.56,19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,170.8,214.72,156.16,53.68,24.4,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,214.72,156.16,58.56,24.4,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,185.44,219.6,165.92,68.32,29.28,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,190.32,229.36,180.56,68.32,34.16,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,204.96,244,180.56,68.32,39.04,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,204.96,248.88,180.56,73.2,34.16,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,214.72,258.64,200.08,78.08,39.04,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,209.84,268.4,204.96,82.96,43.92,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,209.84,273.28,209.84,87.84,43.92,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,204.96,273.28,214.72,92.72,43.92,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,204.96,283.04,224.48,97.6,53.68,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,209.84,287.92,239.12,107.36,58.56,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,219.6,292.8,248.88,112.24,63.44,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,219.6,302.56,253.76,117.12,63.44,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,224.48,312.32,253.76,117.12,68.32,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,239.12,331.84,268.4,126.88,78.08,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,244,341.6,278.16,131.76,82.96,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,244,356.24,292.8,141.52,87.84,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,244,356.24,302.56,146.4,92.72,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,248.88,366,317.2,165.92,112.24,63.44
43.92,24.4,-19.52,-34.16,29.28,0,239.12,370.88,331.84,165.92,112.24,68.32
39.04,19.52,-19.52,-29.28,29.28,0,244,385.52,336.72,175.68,117.12,68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,248.88,390.4,351.36,190.32,122,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,253.76,414.8,366,200.08,136.64,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,258.64,424.56,366,200.08,136.64,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,268.4,439.2,390.4,214.72,146.4,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,273.28,444.08,400.16,219.6,151.28,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,268.4,458.72,414.8,224.48,151.28,102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,278.16,473.36,439.2,244,170.8,117.12
68.32,68.32,0,-68.32,34.16,34.16,268.4,478.24,448.96,253.76,185.44,117.12
73.2,73.2,0,-73.2,34.16,34.16,263.52,483.12,458.72,253.76,190.32,126.88
82.96,82.96,0,-82.96,39.04,39.04,263.52,497.76,468.48,268.4,204.96,141.52
82.96,87.84,4.88,-82.96,39.04,43.92,263.52,492.88,488,278.16,204.96,141.52
82.96,87.84,4.88,-82.96,39.04,43.92,263.52,507.52,502.64,287.92,214.72,146.4
87.84,102.48,14.64,-92.72,34.16,58.56,263.52,522.16,502.64,287.92,219.6,151.28
87.84,97.6,9.76,-92.72,39.04,53.68,268.4,531.92,522.16,297.68,224.48,151.28
92.72,107.36,14.64,-97.6,39.04,58.56,268.4,541.68,536.8,312.32,234.24,161.04
102.48,117.12,14.64,-107.36,43.92,63.44,263.52,556.32,556.32,322.08,244,165.92
102.48,117.12,14.64,-107.36,43.92,63.44,263.52,566.08,566.08,331.84,253.76,175.68
112.24,126.88,14.64,-117.12,48.8,68.32,253.76,561.2,570.96,336.72,263.52,180.56
112.24,126.88,14.64,-117.12,48.8,68.32,239.12,561.2,580.72,341.6,268.4,190.32
117.12,131.76,14.64,-122,48.8,73.2,244,570.96,595.36,361.12,283.04,200.08
122,141.52,19.52,-131.76,48.8,78.08,248.88,570.96,605.12,366,292.8,209.84
122,141.52,19.52,-131.76,48.8,78.08,234.24,580.72,610,366,292.8,209.84
122,146.4,24.4,-131.76,48.8,82.96,234.24,585.6,610,366,297.68,214.72
122,136.64,14.64,-126.88,53.68,73.2,244,590.48,619.76,366,297.68,214.72
126.88,141.52,14.64,-131.76,53.68,78.08,239.12,590.48,629.52,370.88,297.68,214.72
136.64,151.28,14.64,-141.52,58.56,82.96,229.36,605.12,639.28,380.64,307.44,224.48
131.76,146.4,14.64,-136.64,58.56,78.08,229.36,605.12,639.28,385.52,317.2,229.36
126.88,151.28,24.4,-136.64,48.8,87.84,214.72,595.36,644.16,390.4,317.2,229.36
136.64,156.16,19.52,-146.4,58.56,87.84,200.08,590.48,649.04,385.52,322.08,234.24
136.64,151.28,14.64,-141.52,58.56,82.96,195.2,595.36,644.16,390.4,326.96,239.12
151.28,170.8,19.52,-161.04,63.44,92.72,195.2,585.6,644.16,390.4,331.84,244
151.28,175.68,24.4,-161.04,63.44,97.6,190.32,585.6,649.04,385.52,331.84,248.88
141.52,170.8,29.28,-156.16,53.68,97.6,190.32,585.6,644.16,385.52,326.96,248.88
141.52,161.04,19.52,-151.28,58.56,87.84,180.56,585.6,644.16,380.64,322.08,244
131.76,156.16,24.4,-141.52,53.68,87.84,180.56,575.84,634.4,375.76,326.96,239.12
146.4,156.16,9.76,-151.28,68.32,82.96,165.92,570.96,634.4,375.76,322.08,239.12
141.52,151.28,9.76,-146.4,63.44,78.08,165.92,556.32,624.64,370.88,322.08,244
131.76,151.28,19.52,-141.52,53.68,82.96,151.28,541.68,614.88,366,317.2,239.12
136.64,151.28,14.64,-141.52,58.56,82.96,146.4,536.8,595.36,366,317.2,239.12
136.64,146.4,9.76,-141.52,63.44,78.08,136.64,517.28,585.6,351.36,307.44,234.24
136.64,146.4,9.76,-141.52,63.44,78.08,136.64,497.76,566.08,341.6,297.68,224.48
136.64,146.4,9.76,-141.52,63.44,78.08,131.76,483.12,546.56,326.96,287.92,219.6
126.88,131.76,4.88,-126.88,58.56,68.32,131.76,468.48,522.16,307.44,278.16,214.72
131.76,126.88,-4.88,-126.88,68.32,58.56,126.88,453.84,497.76,292.8,263.52,200.08
122,117.12,-4.88,-117.12,63.44,53.68,126.88,439.2,478.24,278.16,253.76,190.32
112.24,107.36,-4.88,-107.36,58.56,48.8,112.24,414.8,448.96,258.64,234.24,175.68
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,390.4,424.56,239.12,219.6,165.92
97.6,87.84,-9.76,-92.72,53.68,39.04,97.6,366,405.04,234.24,204.96,156.16
87.84,78.08,-9.76,-82.96,48.8,34.16,92.72,341.6,366,214.72,190.32,146.4
82.96,73.2,-9.76,-78.08,43.92,29.28,82.96,322.08,341.6,195.2,180.56,136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,82.96,297.68,312.32,175.68,165.92,126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,278.16,287.92,161.04,146.4,107.36
73.2,48.8,-24.4,-58.56,48.8,9.76,82.96,258.64,263.52,141.52,131.76,102.48
63.44,39.04,-24.4,-48.8,43.92,4.88,78.08,239.12,244,131.76,122,92.72
63.44,34.16,-29.28,-48.8,43.92,0,73.2,219.6,219.6,117.12,107.36,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,68.32,200.08,190.32,97.6,97.6,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,185.44,170.8,87.84,87.84,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,161.04,156.16,82.96,78.08,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,136.64,122,63.44,68.32,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,117.12,102.48,53.68,58.56,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,102.48,87.84,43.92,53.68,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,92.72,68.32,34.16,39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,82.96,58.56,29.28,34.16,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,73.2,43.92,19.52,29.28,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,63.44,29.28,14.64,14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,58.56,14.64,4.88,9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,43.92,0,0,4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,-4.88,0,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,14.64,-19.52,-9.76,-4.88,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,0,-29.28,-14.64,-9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-4.88,-34.16,-14.64,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-9.76,-48.8,-19.52,-14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-19.52,-53.68,-24.4,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-14.64,-48.8,-19.52,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-19.52,-58.56,-24.4,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-24.4,-63.44,-29.28,-19.52,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-63.44,-29.28,-19.52,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-29.28,-63.44,-24.4,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-39.04,-68.32,-24.4,-14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-43.92,-82.96,-29.28,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-53.68,-87.84,-34.16,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-48.8,-87.84,-29.28,-19.52,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-43.92,-92.72,-34.16,-24.4,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-39.04,-87.84,-29.28,-19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-39.04,-92.72,-34.16,-24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-39.04,-92.72,-39.04,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-39.04,-87.84,-34.16,-24.4,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-43.92,-87.84,-29.28,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-48.8,-92.72,-34.16,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-43.92,-97.6,-34.16,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-48.8,-102.48,-34.16,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-43.92,-97.6,-34.16,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-43.92,-97.6,-39.04,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-43.92,-102.48,-43.92,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-102.48,-39.04,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-39.04,-102.48,-39.04,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-39.04,-102.48,-34.16,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-39.04,-97.6,-29.28,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-43.92,-97.6,-34.16,-34.16,-29.28
