I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,9.76,-14.64,-68.32,48.8,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,0,-19.52,-68.32,43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,4.88,-14.64,-63.44,43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,9.76,-9.76,-53.68,48.8,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,9.76,-4.88,-58.56,43.92,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,4.88,-9.76,-63.44,43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,4.88,-14.64,-68.32,34.16,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,19.52,-4.88,-58.56,48.8,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,9.76,-9.76,-63.44,39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,4.88,-9.76,-63.44,39.04,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,19.52,4.88,-48.8,53.68,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,9.76,-9.76,-63.44,39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,0,-14.64,-68.32,29.28,-43.92
24.4,43.92,19.52,-34.16,0,29.28,82.96,24.4,14.64,-43.92,58.56,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,24.4,14.64,-39.04,63.44,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,63.44,14.64,9.76,-43.92,58.56,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,19.52,14.64,-39.04,58.56,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,4.88,0,-53.68,39.04,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,4.88,0,-53.68,43.92,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-4.88,-9.76,-63.44,34.16,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-14.64,-9.76,-53.68,39.04,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-29.28,-24.4,-63.44,34.16,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,-34.16,-29.28,-63.44,39.04,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-48.8,-39.04,-73.2,29.28,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-53.68,-48.8,-82.96,14.64,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-39.04,-34.16,-73.2,29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-29.28,-29.28,-63.44,34.16,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-43.92,-48.8,-73.2,24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-43.92,-48.8,-73.2,24.4,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-39.04,-34.16,-63.44,39.04,-9.76
34.16,68.32,34.16,-48.8,0,48.8,24.4,-29.28,-29.28,-53.68,43.92,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,14.64,-34.16,-39.04,-58.56,39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-39.04,-43.92,-68.32,34.16,-19.52
4.88,4.88,0,-4.88,0,0,14.64,-29.28,-34.16,-58.56,39.04,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-24.4,-29.28,-58.56,34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-34.16,-43.92,-68.32,24.4,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,-24.4,-29.28,-53.68,43.92,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-24.4,-24.4,-53.68,48.8,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-29.28,-29.28,-53.68,48.8,14.64
4.88,4.88,0,-4.88,0,0,9.76,-19.52,-19.52,-39.04,58.56,34.16
14.64,29.28,14.64,-19.52,0,19.52,9.76,-19.52,-19.52,-39.04,53.68,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-29.28,-29.28,-48.8,39.04,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-34.16,-68.32,29.28,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-29.28,-34.16,-78.08,19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-19.52,-24.4,-68.32,29.28,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-29.28,-34.16,-78.08,24.4,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-39.04,-48.8,-87.84,9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-39.04,-48.8,-97.6,9.76,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,-29.28,-39.04,-87.84,14.64,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,-19.52,-34.16,-78.08,19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-34.16,-43.92,-87.84,9.76,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-43.92,-58.56,-102.48,-4.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-34.16,-53.68,-97.6,-4.88,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-43.92,-63.44,-107.36,-24.4,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-48.8,-68.32,-117.12,-34.16,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-68.32,-117.12,-29.28,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-34.16,-58.56,-107.36,-14.64,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-24.4,-43.92,-97.6,-4.88,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-29.28,-43.92,-87.84,-9.76,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-34.16,-53.68,-97.6,-14.64,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-24.4,-39.04,-82.96,0,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-14.64,-29.28,-73.2,9.76,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-19.52,-34.16,-73.2,4.88,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-14.64,-39.04,-73.2,4.88,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-34.16,-58.56,-102.48,-24.4,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-43.92,-68.32,-112.24,-34.16,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-24.4,-48.8,-97.6,-14.64,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-34.16,-87.84,-4.88,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-14.64,-34.16,-82.96,-4.88,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-9.76,-34.16,-92.72,0,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-19.52,-43.92,-97.6,-14.64,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-24.4,-43.92,-92.72,-14.64,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-24.4,-43.92,-92.72,-19.52,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-14.64,-34.16,-78.08,-4.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-14.64,-24.4,-68.32,4.88,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-14.64,-29.28,-73.2,0,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-14.64,-29.28,-68.32,4.88,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-29.28,-39.04,-87.84,-9.76,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-39.04,-53.68,-92.72,-24.4,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-34.16,-43.92,-78.08,-9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-24.4,-29.28,-73.2,-9.76,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-19.52,-19.52,-82.96,-24.4,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,78.08,14.64,4.88,-82.96,-39.04,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,43.92,34.16,-92.72,-53.68,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,63.44,73.2,-63.44,-34.16,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,92.72,117.12,-4.88,0,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,136.64,185.44,92.72,78.08,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,195.2,273.28,268.4,229.36,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,229.36,366,468.48,409.92,190.32
39.04,78.08,39.04,-58.56,0,58.56,87.84,297.68,522.16,741.76,668.56,366
97.6,136.64,39.04,-117.12,29.28,87.84,87.84,390.4,707.6,1083.36,976,570.96
170.8,234.24,63.44,-200.08,53.68,146.4,68.32,434.32,844.24,1434.72,1307.84,785.68
234.24,346.48,112.24,-287.92,58.56,229.36,34.16,434.32,956.48,1820.24,1688.48,1054.08
312.32,483.12,170.8,-395.28,68.32,326.96,-19.52,444.08,1068.72,2230.16,2093.52,1327.36
366,536.8,170.8,-448.96,97.6,351.36,-68.32,424.56,1141.92,2508.32,2371.68,1512.8
380.64,497.76,117.12,-439.2,131.76,307.44,-92.72,444.08,1205.36,2625.44,2488.8,1605.52
405.04,439.2,34.16,-419.68,185.44,234.24,-131.76,424.56,1156.56,2537.6,2386.32,1576.24
414.8,448.96,34.16,-429.44,190.32,239.12,-200.08,278.16,1000.4,2318,2147.2,1478.64
385.52,429.44,43.92,-405.04,170.8,234.24,-263.52,39.04,707.6,1942.24,1800.72,1298.08
326.96,297.68,-29.28,-312.32,175.68,131.76,-278.16,-141.52,380.64,1468.88,1351.76,990.64
292.8,156.16,-136.64,-224.48,214.72,9.76,-258.64,-204.96,78.08,863.76,785.68,590.48
248.88,82.96,-165.92,-165.92,204.96,-43.92,-297.68,-351.36,-414.8,131.76,244,253.76
175.68,34.16,-141.52,-102.48,156.16,-53.68,-356.24,-551.44,-980.88,-624.64,-273.28,-39.04
87.84,-78.08,-165.92,-4.88,126.88,-122,-395.28,-644.16,-1327.36,-1112.64,-644.16,-307.44
68.32,-151.28,-219.6,43.92,141.52,-185.44,-429.44,-673.44,-1532.32,-1327.36,-785.68,-444.08
97.6,-185.44,-283.04,43.92,190.32,-234.24,-439.2,-658.8,-1517.68,-1283.44,-771.04,-458.72
78.08,-244,-322.08,82.96,200.08,-283.04,-424.56,-580.72,-1400.56,-1166.32,-727.12,-468.48
53.68,-214.72,-268.4,82.96,161.04,-244,-405.04,-522.16,-1302.96,-1063.84,-653.92,-434.32
43.92,-151.28,-195.2,53.68,117.12,-175.68,-400.16,-488,-1205.36,-946.72,-551.44,-351.36
48.8,-151.28,-200.08,53.68,122,-175.68,-395.28,-419.68,-1102.88,-854,-488,-312.32
39.04,-156.16,-195.2,58.56,117.12,-175.68,-370.88,-366,-1005.28,-805.2,-468.48,-307.44
19.52,-180.56,-200.08,82.96,107.36,-190.32,-331.84,-292.8,-868.64,-732,-434.32,-302.56
19.52,-170.8,-190.32,78.08,102.48,-180.56,-278.16,-224.48,-712.48,-639.28,-375.76,-273.28
29.28,-131.76,-161.04,53.68,92.72,-146.4,-214.72,-161.04,-575.84,-551.44,-317.2,-248.88
-19.52,-141.52,-122,82.96,48.8,-131.76,-185.44,-141.52,-488,-502.64,-287.92,-239.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-180.56,-141.52,-434.32,-458.72,-258.64,-219.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,-131.76,-126.88,-361.12,-390.4,-204.96,-180.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-97.6,-278.16,-317.2,-165.92,-156.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-78.08,-214.72,-258.64,-126.88,-136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-53.68,-151.28,-200.08,-97.6,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-24.4,-107.36,-156.16,-73.2,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,0,-9.76,-73.2,-107.36,-63.44,-82.96
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,4.88,-39.04,-58.56,-43.92,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-43.92,-43.92,-53.68,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-39.04,-29.28,-48.8,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,-19.52,-4.88,-34.16,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,14.64,-14.64,4.88,-39.04,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,9.76,-19.52,9.76,-53.68,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,34.16,9.76,43.92,-39.04,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,43.92,29.28,78.08,-14.64,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,68.32,39.04,24.4,78.08,-24.4,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,9.76,68.32,-39.04,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,14.64,78.08,-29.28,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,9.76,14.64,87.84,-24.4,-78.08
0,-4.88,-4.88,4.88,0,-4.88,43.92,14.64,24.4,102.48,-19.52,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,19.52,34.16,112.24,-14.64,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,58.56,29.28,53.68,131.76,0,-58.56
14.64,14.64,0,-14.64,4.88,4.88,73.2,39.04,63.44,146.4,0,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,34.16,58.56,146.4,-4.88,-68.32
4.88,0,-4.88,0,4.88,-4.88,68.32,39.04,73.2,165.92,14.64,-48.8
0,0,0,0,0,0,63.44,34.16,68.32,165.92,4.88,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,14.64,48.8,151.28,-14.64,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,14.64,53.68,165.92,-4.88,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,14.64,53.68,165.92,-4.88,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,63.44,175.68,-4.88,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,34.16,73.2,185.44,4.88,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,19.52,63.44,190.32,-4.88,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,29.28,68.32,185.44,-4.88,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,29.28,78.08,204.96,4.88,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,48.8,24.4,73.2,209.84,4.88,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,53.68,34.16,82.96,214.72,14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,29.28,73.2,209.84,9.76,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,63.44,204.96,9.76,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,34.16,78.08,224.48,19.52,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,29.28,82.96,219.6,14.64,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,29.28,82.96,214.72,14.64,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,24.4,82.96,219.6,9.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,34.16,82.96,214.72,9.76,-58.56
4.88,0,-4.88,0,4.88,-4.88,58.56,39.04,102.48,234.24,19.52,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,34.16,102.48,244,19.52,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,24.4,82.96,229.36,9.76,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,9.76,73.2,219.6,0,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,9.76,78.08,224.48,4.88,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,29.28,87.84,234.24,19.52,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,53.68,39.04,102.48,244,24.4,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,34.16,102.48,244,19.52,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,34.16,102.48,248.88,19.52,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,43.92,112.24,248.88,14.64,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,39.04,122,268.4,14.64,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,53.68,48.8,126.88,268.4,24.4,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,43.92,126.88,263.52,24.4,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,43.92,122,263.52,19.52,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,39.04,122,268.4,24.4,-48.8
0,-4.88,-4.88,4.88,0,-4.88,39.04,39.04,112.24,263.52,19.52,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,48.8,131.76,278.16,24.4,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,43.92,122,268.4,19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,53.68,131.76,273.28,24.4,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,68.32,141.52,283.04,29.28,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,63.44,151.28,297.68,34.16,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,63.44,141.52,292.8,34.16,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,58.56,141.52,297.68,29.28,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,58.56,141.52,287.92,24.4,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,58.56,146.4,297.68,34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,58.56,146.4,297.68,29.28,-48.8
4.88,0,-4.88,0,4.88,-4.88,24.4,58.56,146.4,292.8,24.4,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,63.44,151.28,297.68,24.4,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,63.44,156.16,302.56,24.4,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,73.2,165.92,307.44,29.28,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,87.84,190.32,331.84,43.92,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,78.08,185.44,326.96,43.92,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,78.08,180.56,322.08,43.92,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,73.2,170.8,307.44,34.16,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,73.2,175.68,307.44,34.16,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,78.08,175.68,307.44,34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,68.32,165.92,302.56,24.4,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,78.08,175.68,307.44,29.28,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,92.72,195.2,322.08,43.92,-34.16
9.76,19.52,9.76,-14.64,0,14.64,29.28,107.36,204.96,326.96,43.92,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,112.24,209.84,326.96,43.92,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,117.12,219.6,326.96,58.56,-24.4
14.64,14.64,0,-14.64,4.88,4.88,29.28,117.12,209.84,317.2,48.8,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,19.52,112.24,204.96,307.44,34.16,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,102.48,200.08,302.56,34.16,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,102.48,195.2,292.8,24.4,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,112.24,200.08,287.92,29.28,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,9.76,117.12,209.84,287.92,29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,122,204.96,278.16,24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,131.76,209.84,278.16,24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,141.52,224.48,287.92,34.16,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,170.8,248.88,312.32,68.32,19.52
19.52,39.04,19.52,-29.28,0,29.28,19.52,151.28,224.48,292.8,43.92,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,136.64,209.84,263.52,19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,0,136.64,209.84,268.4,24.4,-9.76
48.8,48.8,0,-48.8,24.4,24.4,0,151.28,219.6,263.52,34.16,0
92.72,87.84,-4.88,-87.84,48.8,39.04,19.52,165.92,229.36,268.4,39.04,14.64
29.28,29.28,0,-29.28,14.64,14.64,0,151.28,209.84,244,14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,151.28,200.08,234.24,14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,170.8,209.84,239.12,19.52,0
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,170.8,209.84,234.24,24.4,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,175.68,209.84,234.24,29.28,14.64
24.4,43.92,19.52,-34.16,0,29.28,-4.88,161.04,190.32,219.6,19.52,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,156.16,175.68,204.96,0,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,165.92,180.56,204.96,14.64,9.76
39.04,73.2,34.16,-53.68,0,53.68,0,175.68,185.44,204.96,19.52,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,180.56,185.44,204.96,19.52,24.4
43.92,87.84,43.92,-63.44,0,63.44,4.88,185.44,180.56,195.2,14.64,24.4
58.56,97.6,39.04,-78.08,9.76,68.32,0,190.32,175.68,190.32,14.64,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,185.44,165.92,170.8,4.88,24.4
19.52,39.04,19.52,-29.28,0,29.28,-19.52,165.92,146.4,156.16,-9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,-29.28,161.04,141.52,151.28,-9.76,9.76
24.4,48.8,24.4,-34.16,0,34.16,-34.16,151.28,126.88,136.64,-14.64,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,146.4,122,126.88,-24.4,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,141.52,102.48,112.24,-24.4,9.76
73.2,73.2,0,-73.2,34.16,34.16,-39.04,141.52,92.72,102.48,-34.16,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,-43.92,131.76,87.84,92.72,-39.04,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,131.76,78.08,92.72,-39.04,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,131.76,73.2,82.96,-43.92,9.76
39.04,78.08,39.04,-58.56,0,58.56,-24.4,141.52,73.2,87.84,-34.16,19.52
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,151.28,78.08,87.84,-24.4,24.4
68.32,102.48,34.16,-82.96,14.64,68.32,-29.28,136.64,63.44,73.2,-34.16,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,-43.92,117.12,34.16,48.8,-48.8,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,97.6,9.76,29.28,-78.08,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,87.84,-4.88,19.52,-82.96,-14.64
43.92,73.2,29.28,-58.56,4.88,48.8,-58.56,82.96,-14.64,4.88,-82.96,-14.64
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,68.32,-24.4,-4.88,-92.72,-14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-58.56,68.32,-29.28,-4.88,-87.84,-9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-48.8,78.08,-19.52,4.88,-78.08,4.88
43.92,87.84,43.92,-63.44,0,63.44,-48.8,63.44,-34.16,-4.88,-87.84,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-58.56,48.8,-48.8,-19.52,-107.36,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,34.16,-58.56,-24.4,-107.36,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-63.44,29.28,-68.32,-29.28,-107.36,-24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,-48.8,34.16,-58.56,-19.52,-92.72,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,4.88,-73.2,-29.28,-117.12,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-58.56,4.88,-73.2,-19.52,-112.24,-29.28
58.56,102.48,43.92,-78.08,4.88,73.2,-39.04,14.64,-58.56,0,-97.6,-19.52
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,9.76,-58.56,9.76,-97.6,-14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,-29.28,9.76,-48.8,19.52,-92.72,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-4.88,-68.32,14.64,-102.48,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-14.64,-63.44,14.64,-97.6,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-19.52,-63.44,19.52,-97.6,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-34.16,-68.32,19.52,-107.36,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-39.04,-68.32,24.4,-102.48,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-29.28,-53.68,48.8,-92.72,-53.68
0,4.88,4.88,0,-4.88,4.88,-43.92,-39.04,-58.56,53.68,-97.6,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-39.04,-53.68,53.68,-97.6,-63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-39.04,-48.8,68.32,-87.84,-63.44
