I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-4.88,-53.68,-53.68,-43.92,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-4.88,-58.56,-58.56,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,0,-48.8,-43.92,-39.04,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,0,-48.8,-43.92,-39.04,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,4.88,-43.92,-48.8,-43.92,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,0,-48.8,-53.68,-53.68,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-4.88,-53.68,-58.56,-58.56,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-14.64,-58.56,-58.56,-58.56,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-14.64,-53.68,-58.56,-58.56,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-4.88,-43.92,-39.04,-48.8,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,0,-39.04,-34.16,-43.92,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-9.76,-48.8,-53.68,-53.68,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-4.88,-43.92,-53.68,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,19.52,-34.16,-53.68,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,39.04,-14.64,-43.92,-63.44,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,78.08,4.88,-29.28,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,126.88,43.92,-19.52,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,170.8,102.48,4.88,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,248.88,185.44,58.56,-24.4,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,366,287.92,131.76,34.16,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,473.36,405.04,234.24,107.36,53.68
141.52,63.44,-78.08,-102.48,107.36,-9.76,0,439.2,492.88,346.48,234.24,161.04
209.84,131.76,-78.08,-170.8,141.52,24.4,-92.72,229.36,507.52,483.12,395.28,307.44
312.32,253.76,-58.56,-283.04,185.44,97.6,-224.48,-126.88,463.6,605.12,600.24,488
395.28,375.76,-19.52,-385.52,204.96,175.68,-341.6,-478.24,385.52,727.12,810.08,697.84
448.96,468.48,19.52,-458.72,214.72,244,-453.84,-795.44,283.04,810.08,985.76,883.28
492.88,556.32,63.44,-522.16,214.72,307.44,-570.96,-1107.76,190.32,893.04,1180.96,1073.6
512.4,639.28,126.88,-575.84,190.32,380.64,-649.04,-1390.8,122,1000.4,1385.92,1263.92
468.48,702.72,234.24,-585.6,117.12,468.48,-663.68,-1576.24,58.56,1088.24,1537.2,1395.68
439.2,683.2,244,-561.2,97.6,463.6,-634.4,-1634.8,24.4,1083.36,1561.6,1415.2
370.88,570.96,200.08,-468.48,82.96,385.52,-580.72,-1639.68,-73.2,941.84,1415.2,1307.84
297.68,483.12,185.44,-390.4,53.68,331.84,-497.76,-1576.24,-151.28,761.28,1200.48,1151.68
224.48,375.76,151.28,-297.68,34.16,263.52,-395.28,-1429.84,-229.36,551.44,927.2,927.2
146.4,253.76,107.36,-200.08,19.52,180.56,-302.56,-1263.92,-312.32,312.32,629.52,678.32
82.96,156.16,73.2,-117.12,4.88,112.24,-234.24,-1107.76,-439.2,34.16,326.96,429.44
34.16,63.44,29.28,-48.8,0,43.92,-195.2,-1000.4,-585.6,-244,48.8,209.84
-14.64,-4.88,9.76,9.76,-14.64,0,-156.16,-824.72,-536.8,-312.32,-78.08,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-122,-639.28,-414.8,-258.64,-102.48,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-492.88,-302.56,-195.2,-87.84,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-117.12,-395.28,-234.24,-151.28,-73.2,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,-302.56,-185.44,-122,-63.44,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-82.96,-224.48,-146.4,-92.72,-58.56,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-146.4,-107.36,-58.56,-43.92,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-82.96,-73.2,-48.8,-34.16,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-43.92,-34.16,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-4.88,-24.4,-24.4,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,19.52,-9.76,-24.4,-29.28,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,19.52,-9.76,-39.04,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,29.28,0,-29.28,-53.68,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,24.4,-9.76,-34.16,-63.44,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,34.16,-9.76,-34.16,-58.56,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,39.04,-4.88,-29.28,-58.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,53.68,-9.76,-29.28,-53.68,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,53.68,-14.64,-34.16,-63.44,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,53.68,-19.52,-39.04,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,58.56,-9.76,-34.16,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,58.56,-4.88,-39.04,-68.32,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,53.68,0,-43.92,-73.2,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,58.56,0,-39.04,-68.32,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,63.44,9.76,-29.28,-58.56,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,63.44,9.76,-24.4,-63.44,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,63.44,0,-24.4,-68.32,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,58.56,-9.76,-29.28,-73.2,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,68.32,-4.88,-29.28,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,73.2,0,-24.4,-68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,68.32,0,-29.28,-68.32,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,87.84,68.32,14.64,-24.4,-73.2,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,63.44,14.64,-34.16,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,58.56,9.76,-34.16,-78.08,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,92.72,68.32,19.52,-19.52,-78.08,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,73.2,19.52,-24.4,-73.2,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,73.2,19.52,-14.64,-68.32,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,82.96,19.52,-4.88,-53.68,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,82.96,24.4,-4.88,-58.56,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,82.96,19.52,0,-58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,78.08,19.52,-4.88,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,82.96,29.28,-4.88,-48.8,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,82.96,34.16,-9.76,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,68.32,24.4,-14.64,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,68.32,34.16,-9.76,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,73.2,34.16,-9.76,-63.44,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,73.2,34.16,-4.88,-58.56,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,73.2,24.4,0,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,82.96,29.28,4.88,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,82.96,34.16,14.64,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,82.96,39.04,14.64,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,87.84,48.8,14.64,-34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,92.72,53.68,14.64,-34.16,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,82.96,53.68,14.64,-29.28,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,92.72,63.44,24.4,-19.52,0
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,92.72,63.44,29.28,-24.4,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,92.72,63.44,34.16,-19.52,0
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,97.6,63.44,48.8,-9.76,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,107.36,73.2,53.68,-4.88,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,107.36,68.32,58.56,0,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,102.48,73.2,63.44,4.88,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,97.6,82.96,63.44,0,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,97.6,87.84,58.56,-4.88,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,92.72,87.84,58.56,-4.88,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,97.6,87.84,53.68,-4.88,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,102.48,87.84,43.92,-4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,107.36,92.72,58.56,9.76,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,117.12,97.6,73.2,19.52,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,131.76,107.36,87.84,29.28,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,131.76,107.36,78.08,24.4,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,136.64,112.24,82.96,29.28,58.56
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,136.64,122,78.08,29.28,63.44
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,131.76,122,78.08,29.28,53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,131.76,136.64,92.72,29.28,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,126.88,126.88,87.84,34.16,58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,136.64,136.64,97.6,39.04,58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,141.52,141.52,112.24,43.92,63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,141.52,136.64,117.12,53.68,82.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,48.8,156.16,146.4,122,58.56,92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,161.04,146.4,117.12,58.56,97.6
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,161.04,151.28,126.88,68.32,107.36
63.44,0,-63.44,-29.28,63.44,-34.16,29.28,151.28,151.28,122,63.44,102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,161.04,165.92,126.88,68.32,102.48
73.2,0,-73.2,-34.16,73.2,-39.04,24.4,156.16,170.8,131.76,73.2,107.36
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,151.28,170.8,136.64,73.2,107.36
82.96,4.88,-78.08,-43.92,78.08,-39.04,19.52,156.16,175.68,146.4,78.08,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,151.28,170.8,141.52,82.96,112.24
97.6,14.64,-82.96,-53.68,87.84,-34.16,4.88,161.04,175.68,156.16,92.72,122
97.6,19.52,-78.08,-58.56,87.84,-29.28,4.88,165.92,175.68,156.16,97.6,126.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,4.88,170.8,175.68,151.28,97.6,126.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,161.04,175.68,146.4,102.48,126.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,4.88,156.16,175.68,146.4,102.48,126.88
117.12,24.4,-92.72,-68.32,102.48,-34.16,-4.88,156.16,180.56,151.28,97.6,117.12
107.36,14.64,-92.72,-58.56,97.6,-39.04,-4.88,146.4,175.68,161.04,102.48,122
107.36,14.64,-92.72,-58.56,97.6,-39.04,-14.64,136.64,175.68,156.16,97.6,122
117.12,19.52,-97.6,-68.32,107.36,-39.04,-19.52,136.64,175.68,161.04,97.6,112.24
117.12,19.52,-97.6,-68.32,107.36,-39.04,-24.4,131.76,170.8,161.04,97.6,122
117.12,14.64,-102.48,-63.44,107.36,-43.92,-24.4,131.76,175.68,161.04,102.48,136.64
126.88,14.64,-112.24,-68.32,117.12,-48.8,-34.16,131.76,170.8,165.92,107.36,131.76
131.76,14.64,-117.12,-73.2,122,-53.68,-39.04,131.76,165.92,156.16,107.36,131.76
131.76,19.52,-112.24,-73.2,122,-48.8,-43.92,131.76,170.8,170.8,107.36,136.64
136.64,29.28,-107.36,-82.96,122,-39.04,-43.92,122,170.8,165.92,107.36,141.52
141.52,39.04,-102.48,-87.84,122,-34.16,-48.8,112.24,165.92,165.92,107.36,131.76
141.52,39.04,-102.48,-87.84,122,-34.16,-48.8,112.24,156.16,156.16,107.36,136.64
141.52,34.16,-107.36,-87.84,122,-39.04,-43.92,102.48,146.4,141.52,102.48,131.76
156.16,39.04,-117.12,-97.6,136.64,-39.04,-39.04,102.48,146.4,146.4,97.6,131.76
141.52,29.28,-112.24,-82.96,126.88,-43.92,-43.92,102.48,141.52,141.52,102.48,136.64
126.88,19.52,-107.36,-73.2,117.12,-43.92,-29.28,107.36,146.4,146.4,112.24,151.28
126.88,19.52,-107.36,-73.2,117.12,-43.92,-29.28,112.24,146.4,141.52,107.36,146.4
126.88,14.64,-112.24,-68.32,117.12,-48.8,-34.16,102.48,136.64,131.76,92.72,136.64
117.12,4.88,-112.24,-58.56,112.24,-53.68,-29.28,102.48,131.76,136.64,97.6,141.52
122,4.88,-117.12,-63.44,117.12,-58.56,-29.28,92.72,122,126.88,78.08,122
117.12,4.88,-112.24,-58.56,112.24,-53.68,-24.4,87.84,122,117.12,68.32,112.24
112.24,9.76,-102.48,-58.56,107.36,-48.8,-24.4,82.96,112.24,117.12,63.44,107.36
107.36,14.64,-92.72,-58.56,97.6,-39.04,-19.52,82.96,112.24,112.24,63.44,107.36
112.24,14.64,-97.6,-63.44,102.48,-43.92,-24.4,73.2,97.6,97.6,39.04,82.96
112.24,19.52,-92.72,-63.44,102.48,-39.04,-24.4,68.32,92.72,97.6,39.04,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,-19.52,73.2,87.84,92.72,29.28,78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,-24.4,73.2,82.96,82.96,19.52,68.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,-14.64,73.2,82.96,78.08,14.64,63.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,73.2,73.2,78.08,4.88,58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,68.32,78.08,78.08,-4.88,48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,58.56,78.08,68.32,-19.52,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,48.8,68.32,68.32,-19.52,29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,48.8,58.56,63.44,-29.28,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,43.92,53.68,53.68,-39.04,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,43.92,48.8,53.68,-48.8,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,58.56,58.56,63.44,-43.92,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,58.56,48.8,53.68,-53.68,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,58.56,39.04,48.8,-58.56,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,58.56,34.16,39.04,-73.2,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,48.8,24.4,24.4,-87.84,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,39.04,29.28,19.52,-87.84,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,34.16,24.4,14.64,-97.6,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,24.4,19.52,9.76,-97.6,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,24.4,24.4,9.76,-107.36,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,29.28,19.52,14.64,-107.36,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,29.28,14.64,19.52,-107.36,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,29.28,9.76,14.64,-112.24,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,24.4,9.76,19.52,-107.36,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,34.16,19.52,19.52,-102.48,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,24.4,14.64,9.76,-112.24,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,19.52,9.76,4.88,-117.12,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,24.4,4.88,4.88,-112.24,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,19.52,9.76,-4.88,-102.48,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,14.64,9.76,-4.88,-92.72,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,24.4,9.76,9.76,-78.08,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,24.4,9.76,14.64,-73.2,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,24.4,4.88,14.64,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,24.4,4.88,4.88,-73.2,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,24.4,4.88,0,-73.2,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,24.4,9.76,0,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,19.52,9.76,-4.88,-82.96,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,19.52,9.76,0,-78.08,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,14.64,4.88,-4.88,-82.96,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,9.76,0,-4.88,-87.84,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,24.4,4.88,0,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,24.4,4.88,0,-73.2,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,34.16,0,-9.76,-82.96,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,39.04,9.76,-4.88,-78.08,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,43.92,9.76,0,-68.32,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,14.64,-4.88,-68.32,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,43.92,19.52,0,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,34.16,14.64,-4.88,-68.32,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,39.04,19.52,4.88,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,24.4,9.76,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,48.8,24.4,14.64,-53.68,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,53.68,29.28,14.64,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,58.56,34.16,14.64,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,63.44,34.16,19.52,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,68.32,39.04,14.64,-39.04,-43.92
0,-4.88,-4.88,4.88,0,-4.88,43.92,63.44,43.92,14.64,-39.04,-48.8
4.88,0,-4.88,0,4.88,-4.88,48.8,68.32,53.68,19.52,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,73.2,53.68,19.52,-34.16,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,78.08,58.56,19.52,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,63.44,48.8,14.64,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,73.2,48.8,19.52,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,78.08,58.56,24.4,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,87.84,58.56,29.28,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,87.84,58.56,29.28,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,87.84,53.68,29.28,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,78.08,58.56,29.28,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,87.84,68.32,34.16,-24.4,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,53.68,87.84,68.32,29.28,-29.28,-48.8
0,4.88,4.88,0,-4.88,4.88,53.68,87.84,78.08,29.28,-24.4,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,92.72,82.96,39.04,-14.64,-39.04
9.76,19.52,9.76,-14.64,0,14.64,48.8,87.84,78.08,34.16,-14.64,-43.92
9.76,14.64,4.88,-9.76,0,9.76,43.92,92.72,78.08,34.16,-14.64,-34.16
9.76,14.64,4.88,-9.76,0,9.76,39.04,92.72,73.2,34.16,-14.64,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,87.84,63.44,24.4,-19.52,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,43.92,87.84,63.44,14.64,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,48.8,92.72,73.2,19.52,-19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,97.6,73.2,24.4,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,39.04,87.84,73.2,19.52,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,87.84,73.2,19.52,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,29.28,87.84,73.2,14.64,-19.52,-24.4
14.64,24.4,9.76,-19.52,0,14.64,34.16,82.96,73.2,29.28,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,78.08,68.32,29.28,-9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,87.84,73.2,34.16,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,82.96,63.44,24.4,-19.52,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,39.04,78.08,53.68,14.64,-19.52,-24.4
14.64,14.64,0,-14.64,4.88,4.88,39.04,78.08,63.44,19.52,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,73.2,63.44,24.4,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,73.2,68.32,29.28,-4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,73.2,58.56,19.52,-9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,34.16,63.44,48.8,9.76,-14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,68.32,53.68,19.52,-14.64,0
14.64,14.64,0,-14.64,4.88,4.88,29.28,68.32,48.8,14.64,-14.64,0
9.76,9.76,0,-9.76,4.88,4.88,29.28,73.2,48.8,14.64,-14.64,0
9.76,19.52,9.76,-14.64,0,14.64,39.04,78.08,48.8,19.52,-4.88,9.76
0,0,0,0,0,0,24.4,58.56,39.04,9.76,-14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,58.56,43.92,4.88,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,68.32,43.92,14.64,-9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,63.44,43.92,14.64,-9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,63.44,48.8,14.64,-4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,73.2,48.8,14.64,-4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,78.08,53.68,19.52,-4.88,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,82.96,53.68,19.52,0,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,87.84,53.68,24.4,0,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,92.72,53.68,24.4,0,14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,102.48,63.44,39.04,4.88,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,107.36,58.56,24.4,4.88,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,112.24,63.44,29.28,4.88,14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,112.24,73.2,29.28,4.88,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,14.64,122,78.08,34.16,9.76,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,136.64,102.48,48.8,19.52,34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,19.52,146.4,97.6,48.8,19.52,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,156.16,102.48,53.68,24.4,43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,34.16,156.16,97.6,48.8,24.4,43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,146.4,92.72,43.92,24.4,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,34.16,136.64,87.84,43.92,19.52,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,122,78.08,34.16,19.52,48.8
