I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-39.04,-87.84,-185.44,-185.44,-380.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-39.04,-87.84,-185.44,-185.44,-380.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-39.04,-87.84,-185.44,-185.44,-380.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-34.16,-78.08,-175.68,-180.56,-375.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-29.28,-78.08,-175.68,-175.68,-370.88
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-24.4,-78.08,-175.68,-170.8,-366
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-19.52,-78.08,-175.68,-165.92,-361.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-24.4,-82.96,-180.56,-170.8,-375.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,-29.28,-87.84,-185.44,-175.68,-380.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-92.72,-190.32,-180.56,-385.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,-97.6,-195.2,-185.44,-390.4
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-48.8,-97.6,-195.2,-195.2,-380.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-48.8,-97.6,-195.2,-195.2,-380.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-48.8,-97.6,-195.2,-195.2,-380.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-48.8,-97.6,-195.2,-195.2,-380.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-43.92,-87.84,-190.32,-180.56,-366
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-87.84,-185.44,-175.68,-361.12
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-87.84,-180.56,-170.8,-356.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-87.84,-175.68,-165.92,-351.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-97.6,-185.44,-175.68,-351.36
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-97.6,-185.44,-175.68,-351.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-39.04,-97.6,-185.44,-175.68,-351.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-39.04,-97.6,-185.44,-175.68,-351.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-92.72,-175.68,-175.68,-351.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-29.28,-87.84,-175.68,-175.68,-351.36
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-82.96,-175.68,-175.68,-351.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-78.08,-175.68,-175.68,-351.36
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-34.16,-82.96,-190.32,-185.44,-361.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-87.84,-195.2,-185.44,-361.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-92.72,-200.08,-185.44,-361.12
-19.52,-9.76,9.76,14.64,-14.64,0,0,-48.8,-97.6,-204.96,-185.44,-361.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-58.56,-102.48,-214.72,-190.32,-375.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-58.56,-107.36,-214.72,-195.2,-380.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-58.56,-112.24,-214.72,-200.08,-385.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-117.12,-214.72,-204.96,-390.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-53.68,-102.48,-200.08,-190.32,-375.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-48.8,-97.6,-195.2,-185.44,-370.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-43.92,-92.72,-190.32,-180.56,-366
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-39.04,-87.84,-185.44,-175.68,-361.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-39.04,-87.84,-195.2,-185.44,-370.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,-39.04,-87.84,-195.2,-185.44,-370.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-39.04,-87.84,-195.2,-185.44,-370.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-87.84,-195.2,-185.44,-370.88
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-78.08,-185.44,-170.8,-361.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-78.08,-185.44,-165.92,-361.12
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-29.28,-78.08,-185.44,-161.04,-361.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-29.28,-78.08,-185.44,-156.16,-361.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-39.04,-92.72,-195.2,-175.68,-370.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-97.6,-204.96,-185.44,-380.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-102.48,-214.72,-195.2,-390.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-107.36,-224.48,-204.96,-400.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-63.44,-97.6,-219.6,-195.2,-390.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-97.6,-214.72,-195.2,-390.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-53.68,-97.6,-209.84,-195.2,-390.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-48.8,-97.6,-204.96,-195.2,-390.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-97.6,-204.96,-185.44,-390.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-97.6,-204.96,-185.44,-390.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-48.8,-97.6,-204.96,-185.44,-390.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-97.6,-204.96,-185.44,-390.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-48.8,-87.84,-204.96,-175.68,-385.52
0,-48.8,-48.8,24.4,24.4,-48.8,0,-48.8,-87.84,-204.96,-175.68,-380.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-48.8,-87.84,-204.96,-175.68,-375.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,0,-48.8,-87.84,-204.96,-175.68,-370.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-48.8,-97.6,-204.96,-165.92,-361.12
0,-39.04,-39.04,19.52,19.52,-39.04,0,-48.8,-97.6,-204.96,-165.92,-361.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-48.8,-97.6,-204.96,-165.92,-361.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-48.8,-97.6,-204.96,-165.92,-361.12
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-87.84,-214.72,-170.8,-361.12
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-48.8,-87.84,-214.72,-175.68,-361.12
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-48.8,-87.84,-214.72,-180.56,-361.12
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-48.8,-87.84,-214.72,-185.44,-361.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-97.6,-214.72,-185.44,-370.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-97.6,-214.72,-185.44,-370.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-97.6,-214.72,-185.44,-370.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-97.6,-214.72,-185.44,-370.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-58.56,-107.36,-224.48,-185.44,-380.64
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-58.56,-107.36,-224.48,-185.44,-380.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-58.56,-107.36,-224.48,-185.44,-380.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,-58.56,-107.36,-224.48,-185.44,-380.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-53.68,-102.48,-219.6,-180.56,-366
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-48.8,-97.6,-214.72,-175.68,-361.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-43.92,-92.72,-209.84,-170.8,-356.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-87.84,-204.96,-165.92,-351.36
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-48.8,-92.72,-209.84,-170.8,-361.12
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-97.6,-214.72,-175.68,-361.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-102.48,-219.6,-180.56,-361.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-107.36,-224.48,-185.44,-361.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-48.8,-97.6,-214.72,-180.56,-351.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-97.6,-214.72,-175.68,-351.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-48.8,-97.6,-214.72,-170.8,-351.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-48.8,-97.6,-214.72,-165.92,-351.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-58.56,-107.36,-219.6,-170.8,-366
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-107.36,-224.48,-175.68,-370.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-58.56,-107.36,-229.36,-180.56,-375.76
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-58.56,-107.36,-234.24,-185.44,-380.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-107.36,-234.24,-195.2,-380.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-107.36,-234.24,-195.2,-380.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-107.36,-234.24,-195.2,-380.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-68.32,-107.36,-234.24,-195.2,-380.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-53.68,-102.48,-229.36,-180.56,-375.76
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-48.8,-97.6,-224.48,-175.68,-370.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-43.92,-92.72,-219.6,-170.8,-366
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-87.84,-214.72,-165.92,-361.12
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-43.92,-97.6,-224.48,-175.68,-370.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-48.8,-97.6,-224.48,-175.68,-370.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-97.6,-224.48,-175.68,-370.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-97.6,-224.48,-175.68,-370.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-48.8,-97.6,-234.24,-185.44,-361.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-48.8,-97.6,-234.24,-185.44,-361.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-97.6,-234.24,-185.44,-361.12
0,-48.8,-48.8,24.4,24.4,-48.8,0,-48.8,-97.6,-234.24,-185.44,-361.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-48.8,-107.36,-234.24,-175.68,-370.88
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-107.36,-234.24,-175.68,-370.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-107.36,-234.24,-175.68,-370.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-107.36,-234.24,-175.68,-370.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-107.36,-234.24,-175.68,-366
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-107.36,-234.24,-175.68,-361.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-107.36,-234.24,-175.68,-356.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-107.36,-234.24,-175.68,-351.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-48.8,-107.36,-234.24,-175.68,-351.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-48.8,-107.36,-234.24,-175.68,-351.36
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-48.8,-107.36,-234.24,-175.68,-351.36
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-48.8,-107.36,-234.24,-175.68,-351.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-39.04,-102.48,-229.36,-170.8,-341.6
0,-29.28,-29.28,14.64,14.64,-29.28,0,-39.04,-97.6,-224.48,-165.92,-341.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-92.72,-219.6,-161.04,-341.6
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-87.84,-214.72,-156.16,-341.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-97.6,-219.6,-165.92,-356.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-97.6,-224.48,-175.68,-361.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-97.6,-229.36,-185.44,-366
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-97.6,-234.24,-195.2,-370.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-48.8,-97.6,-224.48,-190.32,-366
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,-97.6,-224.48,-185.44,-361.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-48.8,-97.6,-224.48,-180.56,-356.24
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-48.8,-97.6,-224.48,-175.68,-351.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-48.8,-87.84,-224.48,-175.68,-351.36
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-87.84,-224.48,-175.68,-351.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-48.8,-87.84,-224.48,-175.68,-351.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-87.84,-224.48,-175.68,-351.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-48.8,-97.6,-234.24,-175.68,-351.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-97.6,-234.24,-175.68,-351.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-48.8,-97.6,-234.24,-175.68,-351.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-97.6,-234.24,-175.68,-351.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-58.56,-97.6,-224.48,-175.68,-341.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-97.6,-224.48,-175.68,-341.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-58.56,-97.6,-224.48,-175.68,-341.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-58.56,-97.6,-224.48,-175.68,-341.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-58.56,-97.6,-224.48,-185.44,-351.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-58.56,-97.6,-224.48,-185.44,-351.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-58.56,-97.6,-224.48,-185.44,-351.36
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-58.56,-97.6,-224.48,-185.44,-351.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,-97.6,-224.48,-185.44,-351.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-48.8,-97.6,-224.48,-185.44,-351.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-97.6,-224.48,-185.44,-351.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-97.6,-224.48,-185.44,-351.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-87.84,-224.48,-175.68,-341.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-58.56,-87.84,-224.48,-175.68,-341.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-87.84,-224.48,-175.68,-341.6
19.52,-19.52,-39.04,0,29.28,-29.28,0,-58.56,-87.84,-224.48,-175.68,-341.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-63.44,-97.6,-214.72,-170.8,-341.6
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-48.8,-87.84,-209.84,-170.8,-331.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-34.16,-78.08,-209.84,-151.28,-317.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-29.28,-78.08,-209.84,-161.04,-331.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-34.16,-97.6,-214.72,-170.8,-336.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-39.04,-97.6,-219.6,-175.68,-341.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-43.92,-92.72,-224.48,-180.56,-341.6
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-92.72,-229.36,-185.44,-346.48
4.88,4.88,0,-4.88,0,0,-14.64,-43.92,-87.84,-224.48,-185.44,-351.36
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-63.44,-87.84,-239.12,-190.32,-366
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-53.68,-87.84,-229.36,-175.68,-346.48
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-43.92,-68.32,-204.96,-151.28,-322.08
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-29.28,-63.44,-195.2,-131.76,-302.56
4.88,0,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-190.32,-131.76,-302.56
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-29.28,-58.56,-190.32,-136.64,-302.56
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-34.16,-58.56,-190.32,-136.64,-307.44
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-48.8,-68.32,-200.08,-141.52,-322.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-53.68,-73.2,-204.96,-151.28,-331.84
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-63.44,-87.84,-214.72,-165.92,-351.36
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-48.8,-73.2,-214.72,-161.04,-341.6
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-39.04,-53.68,-195.2,-141.52,-331.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-48.8,-53.68,-195.2,-141.52,-326.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,-48.8,-53.68,-195.2,-141.52,-331.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-14.64,-48.8,-43.92,-180.56,-136.64,-317.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-34.16,-29.28,-165.92,-136.64,-297.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-29.28,-14.64,-151.28,-122,-287.92
29.28,29.28,0,-29.28,14.64,14.64,0,-24.4,-14.64,-146.4,-117.12,-287.92
48.8,53.68,4.88,-48.8,19.52,29.28,0,-24.4,-4.88,-136.64,-107.36,-287.92
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,-29.28,-9.76,-146.4,-107.36,-287.92
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,-9.76,9.76,-126.88,-92.72,-283.04
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,-9.76,9.76,-126.88,-92.72,-283.04
73.2,53.68,-19.52,-63.44,43.92,14.64,0,-24.4,0,-141.52,-97.6,-283.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-24.4,-9.76,-141.52,-97.6,-278.16
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-24.4,-9.76,-131.76,-87.84,-268.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,-39.04,-39.04,-151.28,-102.48,-278.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-43.92,-58.56,-68.32,-170.8,-126.88,-292.8
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-78.08,-92.72,-185.44,-131.76,-312.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-78.08,-92.72,-190.32,-136.64,-302.56
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-78.08,-97.6,-204.96,-146.4,-302.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-78.08,-107.36,-214.72,-151.28,-302.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-68.32,-92.72,-209.84,-146.4,-292.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-63.44,-87.84,-209.84,-146.4,-292.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-58.56,-82.96,-209.84,-151.28,-307.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,-53.68,-78.08,-204.96,-146.4,-307.44
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-53.68,-78.08,-204.96,-146.4,-297.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-39.04,-68.32,-200.08,-146.4,-297.68
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-39.04,-68.32,-195.2,-131.76,-287.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-73.2,-195.2,-131.76,-278.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,-92.72,-214.72,-161.04,-302.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-73.2,-102.48,-234.24,-170.8,-317.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-82.96,-117.12,-248.88,-195.2,-341.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-82.96,-122,-258.64,-200.08,-351.36
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-68.32,-122,-248.88,-195.2,-341.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-53.68,-107.36,-244,-185.44,-336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-53.68,-107.36,-244,-180.56,-336.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-53.68,-107.36,-244,-175.68,-336.72
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-48.8,-107.36,-244,-185.44,-336.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-48.8,-112.24,-244,-185.44,-341.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-58.56,-112.24,-244,-185.44,-346.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-58.56,-112.24,-244,-185.44,-361.12
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-68.32,-102.48,-244,-175.68,-361.12
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-78.08,-112.24,-253.76,-175.68,-361.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-68.32,-112.24,-244,-175.68,-356.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-58.56,-92.72,-234.24,-175.68,-356.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-68.32,-112.24,-244,-190.32,-356.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-68.32,-117.12,-248.88,-190.32,-361.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-68.32,-117.12,-248.88,-185.44,-356.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-53.68,-107.36,-234.24,-170.8,-336.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-63.44,-107.36,-234.24,-170.8,-331.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-63.44,-107.36,-244,-175.68,-336.72
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-34.16,-82.96,-131.76,-258.64,-200.08,-366
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,-87.84,-141.52,-278.16,-214.72,-380.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-73.2,-117.12,-258.64,-200.08,-361.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-43.92,-97.6,-224.48,-170.8,-326.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-39.04,-82.96,-214.72,-156.16,-307.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-34.16,-73.2,-214.72,-141.52,-287.92
39.04,-68.32,-107.36,14.64,73.2,-87.84,-9.76,-53.68,-97.6,-234.24,-161.04,-307.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-53.68,-97.6,-234.24,-170.8,-307.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-53.68,-92.72,-239.12,-185.44,-326.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-53.68,-82.96,-248.88,-204.96,-356.24
29.28,-78.08,-107.36,24.4,68.32,-92.72,-9.76,-24.4,-43.92,-239.12,-209.84,-370.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,68.32,73.2,-200.08,-190.32,-370.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,136.64,170.8,209.84,-170.8,-200.08,-385.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,175.68,239.12,302.56,-185.44,-239.12,-444.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,214.72,278.16,380.64,-185.44,-263.52,-488
-9.76,-78.08,-68.32,43.92,29.28,-73.2,224.48,307.44,434.32,-195.2,-297.68,-507.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,273.28,390.4,507.52,-161.04,-258.64,-448.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,317.2,458.72,590.48,-53.68,-151.28,-351.36
92.72,24.4,-68.32,-58.56,78.08,-24.4,297.68,478.24,639.28,48.8,-43.92,-292.8
190.32,97.6,-92.72,-141.52,141.52,0,302.56,522.16,727.12,200.08,87.84,-214.72
131.76,14.64,-117.12,-73.2,122,-53.68,341.6,590.48,858.88,405.04,292.8,-63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,336.72,600.24,956.48,644.16,546.56,117.12
175.68,151.28,-24.4,-161.04,97.6,63.44,263.52,556.32,990.64,932.08,849.12,317.2
