I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,180.56,68.32,4.88,4.88,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,180.56,73.2,4.88,4.88,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,180.56,73.2,4.88,4.88,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,175.68,68.32,-4.88,-4.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,180.56,63.44,-4.88,-4.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,175.68,58.56,-4.88,-4.88,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,170.8,53.68,-4.88,-4.88,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,165.92,48.8,-24.4,-24.4,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,156.16,43.92,-24.4,-29.28,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,146.4,39.04,-29.28,-34.16,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,131.76,34.16,-29.28,-34.16,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,112.24,14.64,-43.92,-39.04,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,102.48,4.88,-53.68,-48.8,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,92.72,-4.88,-63.44,-63.44,-102.48
-4.88,0,4.88,4.88,-4.88,0,-87.84,78.08,-14.64,-78.08,-68.32,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,58.56,-29.28,-87.84,-87.84,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,48.8,-39.04,-102.48,-97.6,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,39.04,-48.8,-112.24,-102.48,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-102.48,29.28,-63.44,-126.88,-112.24,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-102.48,14.64,-68.32,-146.4,-122,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-102.48,9.76,-82.96,-156.16,-131.76,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-102.48,4.88,-87.84,-161.04,-136.64,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-107.36,0,-92.72,-161.04,-141.52,-156.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-102.48,9.76,-87.84,-156.16,-141.52,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-102.48,9.76,-87.84,-156.16,-146.4,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-102.48,14.64,-87.84,-156.16,-161.04,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-102.48,14.64,-92.72,-161.04,-170.8,-175.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-102.48,0,-102.48,-180.56,-170.8,-175.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-102.48,0,-102.48,-190.32,-180.56,-180.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-102.48,0,-102.48,-200.08,-190.32,-195.2
-24.4,9.76,34.16,9.76,-29.28,19.52,-97.6,-9.76,-117.12,-209.84,-200.08,-195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-107.36,-9.76,-122,-204.96,-204.96,-200.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-107.36,-4.88,-122,-214.72,-214.72,-204.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-102.48,-4.88,-117.12,-219.6,-224.48,-214.72
-19.52,9.76,29.28,4.88,-24.4,19.52,-102.48,-4.88,-117.12,-229.36,-239.12,-224.48
-19.52,19.52,39.04,0,-29.28,29.28,-102.48,-4.88,-117.12,-239.12,-244,-219.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-102.48,-4.88,-117.12,-244,-258.64,-234.24
-19.52,14.64,34.16,4.88,-29.28,24.4,-97.6,-4.88,-117.12,-248.88,-273.28,-244
-24.4,19.52,43.92,4.88,-34.16,29.28,-97.6,-4.88,-117.12,-263.52,-283.04,-248.88
-14.64,19.52,34.16,0,-24.4,24.4,-97.6,0,-112.24,-278.16,-292.8,-258.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-102.48,-9.76,-122,-287.92,-307.44,-273.28
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,-9.76,-131.76,-297.68,-317.2,-283.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-112.24,-14.64,-146.4,-312.32,-336.72,-297.68
-9.76,9.76,19.52,0,-14.64,14.64,-112.24,-34.16,-161.04,-341.6,-375.76,-312.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-39.04,-165.92,-361.12,-390.4,-326.96
-9.76,-4.88,4.88,9.76,-9.76,0,-107.36,-39.04,-180.56,-375.76,-409.92,-341.6
-14.64,-4.88,9.76,9.76,-14.64,0,-107.36,-53.68,-195.2,-395.28,-439.2,-356.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-107.36,-43.92,-195.2,-405.04,-463.6,-370.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-53.68,-200.08,-424.56,-478.24,-385.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,-58.56,-214.72,-444.08,-502.64,-405.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-73.2,-224.48,-473.36,-531.92,-434.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-68.32,-224.48,-492.88,-561.2,-453.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-82.96,-234.24,-522.16,-590.48,-478.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-92.72,-248.88,-546.56,-619.76,-502.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-92.72,-253.76,-570.96,-653.92,-536.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-107.36,-268.4,-600.24,-692.96,-561.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-122,-292.8,-634.4,-732,-590.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-131.76,-312.32,-663.68,-771.04,-619.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-146.4,-331.84,-702.72,-810.08,-644.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-146.4,-336.72,-732,-854,-678.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-165.92,-351.36,-766.16,-888.16,-712.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-190.32,-370.88,-800.32,-932.08,-751.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-209.84,-390.4,-834.48,-966.24,-780.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-229.36,-414.8,-858.88,-1010.16,-805.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-244,-439.2,-897.92,-1049.2,-834.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-248.88,-453.84,-927.2,-1088.24,-863.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-263.52,-478.24,-966.24,-1137.04,-897.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-29.28,-283.04,-492.88,-1000.4,-1185.84,-932.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-24.4,-297.68,-507.52,-1029.68,-1215.12,-956.48
-73.2,-156.16,-82.96,117.12,4.88,-122,-24.4,-307.44,-522.16,-1058.96,-1249.28,-976
-78.08,-161.04,-82.96,122,0,-122,-29.28,-322.08,-536.8,-1083.36,-1283.44,-1000.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-39.04,-341.6,-566.08,-1102.88,-1312.72,-1024.8
-87.84,-180.56,-92.72,136.64,0,-136.64,-29.28,-361.12,-585.6,-1127.28,-1342,-1044.32
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-29.28,-380.64,-595.36,-1156.56,-1371.28,-1068.72
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-24.4,-390.4,-610,-1185.84,-1405.44,-1093.12
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-29.28,-400.16,-629.52,-1215.12,-1429.84,-1102.88
-92.72,-185.44,-92.72,141.52,0,-141.52,-24.4,-409.92,-644.16,-1229.76,-1454.24,-1132.16
-97.6,-195.2,-97.6,146.4,0,-146.4,-24.4,-419.68,-649.04,-1249.28,-1473.76,-1141.92
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-24.4,-434.32,-658.8,-1254.16,-1483.52,-1151.68
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-24.4,-458.72,-673.44,-1259.04,-1493.28,-1156.56
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-24.4,-473.36,-692.96,-1273.68,-1498.16,-1166.32
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-19.52,-488,-692.96,-1283.44,-1503.04,-1166.32
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-14.64,-497.76,-697.84,-1288.32,-1507.92,-1166.32
-131.76,-185.44,-53.68,161.04,-39.04,-122,-4.88,-527.04,-717.36,-1278.56,-1517.68,-1166.32
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,0,-536.8,-722.24,-1278.56,-1507.92,-1166.32
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,4.88,-541.68,-717.36,-1268.8,-1488.4,-1156.56
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,9.76,-546.56,-722.24,-1254.16,-1459.12,-1132.16
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,24.4,-556.32,-712.48,-1234.64,-1429.84,-1102.88
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,29.28,-556.32,-707.6,-1210.24,-1400.56,-1088.24
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,29.28,-541.68,-692.96,-1180.96,-1381.04,-1073.6
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,24.4,-536.8,-678.32,-1146.8,-1351.76,-1054.08
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,14.64,-522.16,-649.04,-1107.76,-1307.84,-1015.04
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,19.52,-512.4,-639.28,-1068.72,-1259.04,-985.76
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,19.52,-507.52,-624.64,-1029.68,-1215.12,-946.72
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,24.4,-488,-610,-995.52,-1156.56,-907.68
-122,-146.4,-24.4,136.64,-48.8,-87.84,24.4,-463.6,-585.6,-951.6,-1112.64,-868.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,19.52,-439.2,-556.32,-902.8,-1058.96,-829.6
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,19.52,-434.32,-531.92,-844.24,-1000.4,-780.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,14.64,-419.68,-512.4,-795.44,-927.2,-727.12
-117.12,-122,-4.88,122,-58.56,-63.44,24.4,-395.28,-473.36,-736.88,-854,-678.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,-375.76,-448.96,-683.2,-785.68,-624.64
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,24.4,-356.24,-419.68,-629.52,-717.36,-575.84
-97.6,-97.6,0,97.6,-48.8,-48.8,24.4,-336.72,-385.52,-575.84,-653.92,-531.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,-302.56,-356.24,-512.4,-605.12,-483.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-283.04,-331.84,-458.72,-546.56,-434.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,-263.52,-302.56,-409.92,-483.12,-390.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-239.12,-273.28,-366,-424.56,-346.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-229.36,-263.52,-336.72,-380.64,-302.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-219.6,-244,-292.8,-336.72,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-204.96,-224.48,-258.64,-283.04,-239.12
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-195.2,-214.72,-219.6,-234.24,-209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-170.8,-200.08,-170.8,-190.32,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-151.28,-190.32,-136.64,-156.16,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-141.52,-170.8,-112.24,-126.88,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-126.88,-146.4,-87.84,-87.84,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-107.36,-131.76,-53.68,-48.8,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-92.72,-122,-29.28,-24.4,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-87.84,-107.36,-14.64,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-73.2,-97.6,4.88,34.16,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-63.44,-78.08,24.4,63.44,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-53.68,-68.32,43.92,82.96,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-43.92,-63.44,58.56,107.36,63.44
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-43.92,-63.44,68.32,131.76,82.96
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-39.04,-58.56,82.96,146.4,87.84
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-34.16,-53.68,97.6,161.04,102.48
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-19.52,-39.04,112.24,170.8,117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-9.76,-24.4,131.76,180.56,131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,0,-9.76,146.4,200.08,126.88
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,14.64,-4.88,151.28,204.96,131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,14.64,0,151.28,214.72,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,24.4,4.88,156.16,229.36,151.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,14.64,9.76,156.16,234.24,156.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,14.64,9.76,165.92,239.12,161.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,14.64,4.88,170.8,239.12,165.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,14.64,4.88,170.8,248.88,165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,14.64,-4.88,180.56,244,170.8
-24.4,29.28,53.68,0,-39.04,39.04,-29.28,14.64,0,180.56,244,165.92
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,24.4,4.88,180.56,253.76,165.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,24.4,9.76,175.68,253.76,161.04
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,24.4,4.88,175.68,248.88,151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,24.4,0,170.8,253.76,156.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,29.28,0,170.8,248.88,156.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,24.4,0,170.8,244,161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,14.64,0,161.04,234.24,151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,14.64,0,156.16,234.24,151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,14.64,-4.88,151.28,239.12,151.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,14.64,-4.88,151.28,239.12,156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,4.88,-14.64,151.28,229.36,156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,4.88,-14.64,151.28,229.36,156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,4.88,-14.64,151.28,229.36,156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,4.88,-14.64,151.28,229.36,156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,14.64,-4.88,151.28,239.12,156.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,14.64,-4.88,151.28,239.12,156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,14.64,-9.76,161.04,234.24,151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,4.88,-9.76,146.4,234.24,151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,0,0,156.16,234.24,151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,4.88,0,156.16,229.36,151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,14.64,0,156.16,224.48,141.52
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,24.4,0,156.16,219.6,141.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,29.28,9.76,165.92,224.48,151.28
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,34.16,9.76,156.16,224.48,141.52
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,39.04,9.76,146.4,219.6,136.64
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,43.92,9.76,146.4,219.6,136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,48.8,24.4,161.04,209.84,136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,58.56,29.28,156.16,209.84,136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,68.32,34.16,151.28,214.72,136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,73.2,39.04,156.16,214.72,131.76
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,73.2,39.04,165.92,204.96,136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,73.2,39.04,161.04,204.96,131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,73.2,39.04,161.04,209.84,131.76
-9.76,0,9.76,4.88,-9.76,4.88,0,68.32,39.04,156.16,204.96,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,58.56,29.28,151.28,190.32,122
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,58.56,29.28,146.4,185.44,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,58.56,29.28,141.52,180.56,112.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,58.56,29.28,136.64,175.68,107.36
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,53.68,24.4,131.76,161.04,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,9.76,122,156.16,97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,48.8,0,112.24,141.52,87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,43.92,0,112.24,126.88,78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,34.16,-9.76,107.36,122,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,24.4,-9.76,102.48,122,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,19.52,-9.76,97.6,122,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,14.64,-9.76,92.72,126.88,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,4.88,-24.4,87.84,117.12,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,0,-24.4,82.96,107.36,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-9.76,-29.28,78.08,97.6,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-19.52,-34.16,73.2,92.72,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-9.76,-24.4,73.2,82.96,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-9.76,-19.52,73.2,82.96,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-14.64,-19.52,73.2,82.96,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-9.76,-19.52,73.2,82.96,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,0,-14.64,82.96,92.72,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,4.88,-19.52,82.96,92.72,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,9.76,-19.52,82.96,92.72,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,14.64,-14.64,82.96,97.6,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,19.52,-9.76,87.84,97.6,43.92
-39.04,0,39.04,19.52,-39.04,19.52,48.8,24.4,-4.88,97.6,97.6,43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,24.4,0,107.36,97.6,48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,24.4,4.88,112.24,97.6,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,19.52,-4.88,107.36,87.84,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,19.52,-4.88,107.36,92.72,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,19.52,0,102.48,97.6,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,19.52,0,97.6,97.6,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,4.88,-9.76,87.84,92.72,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,0,-9.76,87.84,87.84,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,0,-14.64,87.84,87.84,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,0,-14.64,87.84,82.96,34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-4.88,-24.4,87.84,73.2,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-9.76,-24.4,87.84,73.2,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-14.64,-29.28,92.72,73.2,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-19.52,-29.28,92.72,73.2,29.28
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-19.52,-34.16,87.84,78.08,29.28
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-19.52,-34.16,87.84,78.08,29.28
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-24.4,-39.04,87.84,78.08,29.28
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-34.16,-39.04,87.84,78.08,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-24.4,-29.28,97.6,82.96,39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-19.52,-29.28,97.6,82.96,39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-19.52,-29.28,97.6,82.96,39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-19.52,-29.28,102.48,87.84,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-14.64,-39.04,102.48,87.84,48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-14.64,-34.16,102.48,87.84,48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-14.64,-29.28,102.48,92.72,48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-19.52,-29.28,102.48,92.72,48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-24.4,-39.04,97.6,82.96,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-24.4,-34.16,97.6,87.84,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-19.52,-29.28,102.48,87.84,48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-19.52,-29.28,102.48,87.84,48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-24.4,-19.52,102.48,97.6,58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-24.4,-24.4,107.36,97.6,58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-24.4,-24.4,112.24,97.6,58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-24.4,-29.28,117.12,97.6,58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-24.4,-29.28,107.36,107.36,68.32
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-24.4,-24.4,107.36,107.36,73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-29.28,-24.4,107.36,112.24,73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,19.52,-34.16,-29.28,107.36,112.24,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-43.92,-34.16,107.36,107.36,68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-48.8,-34.16,107.36,107.36,68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-58.56,-34.16,102.48,107.36,73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-48.8,-34.16,102.48,112.24,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-48.8,-39.04,107.36,112.24,73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-53.68,-39.04,107.36,112.24,73.2
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-53.68,-39.04,107.36,107.36,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-48.8,-39.04,107.36,107.36,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-39.04,-29.28,107.36,112.24,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-39.04,-29.28,107.36,112.24,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-39.04,-29.28,107.36,112.24,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-34.16,-29.28,107.36,117.12,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-34.16,-14.64,122,126.88,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-34.16,-14.64,122,126.88,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-34.16,-14.64,117.12,126.88,78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-34.16,-14.64,112.24,126.88,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-24.4,-14.64,117.12,136.64,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-24.4,-14.64,122,131.76,82.96
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-24.4,-14.64,126.88,131.76,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-24.4,-19.52,131.76,131.76,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-24.4,-9.76,131.76,131.76,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-24.4,-9.76,126.88,136.64,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-24.4,-9.76,126.88,141.52,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-24.4,-9.76,126.88,146.4,102.48
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-24.4,-9.76,136.64,136.64,102.48
