I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-107.36,-146.4,-107.36,-48.8,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-131.76,-156.16,-117.12,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-131.76,-151.28,-122,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-112.24,-141.52,-107.36,-58.56,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-92.72,-131.76,-102.48,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-43.92,-87.84,-73.2,-48.8,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-19.52,-68.32,-68.32,-48.8,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-4.88,-78.08,-97.6,-82.96,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,87.84,19.52,-58.56,-97.6,-97.6,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,122,43.92,-43.92,-97.6,-107.36,-107.36
-117.12,4.88,122,58.56,-122,63.44,161.04,78.08,-9.76,-73.2,-107.36,-112.24
-131.76,9.76,141.52,63.44,-136.64,73.2,204.96,126.88,39.04,-34.16,-107.36,-117.12
-126.88,34.16,161.04,48.8,-146.4,97.6,258.64,204.96,92.72,-19.52,-122,-141.52
-146.4,34.16,180.56,58.56,-165.92,107.36,336.72,317.2,161.04,-4.88,-131.76,-156.16
-146.4,34.16,180.56,58.56,-165.92,107.36,405.04,429.44,234.24,29.28,-112.24,-141.52
-102.48,53.68,156.16,24.4,-131.76,102.48,409.92,512.4,307.44,107.36,-48.8,-102.48
-39.04,68.32,107.36,-14.64,-73.2,87.84,370.88,600.24,458.72,283.04,102.48,-14.64
78.08,136.64,58.56,-107.36,9.76,97.6,312.32,766.16,727.12,580.72,331.84,112.24
224.48,185.44,-39.04,-204.96,131.76,73.2,263.52,951.6,1010.16,912.56,595.36,273.28
395.28,302.56,-92.72,-346.48,244,102.48,224.48,1102.88,1283.44,1273.68,917.44,473.36
639.28,512.4,-126.88,-575.84,380.64,190.32,170.8,1180.96,1537.2,1693.36,1298.08,717.36
751.52,605.12,-146.4,-678.32,448.96,229.36,53.68,1141.92,1708,2108.16,1698.24,941.84
878.4,741.76,-136.64,-810.08,507.52,302.56,-112.24,956.48,1795.84,2552.24,2113.04,1180.96
1024.8,897.92,-126.88,-961.36,575.84,385.52,-322.08,644.16,1820.24,2952.4,2513.2,1420.08
1122.4,971.12,-151.28,-1044.32,634.4,409.92,-590.48,273.28,1786.08,3250.08,2820.64,1610.4
1190.72,1039.44,-151.28,-1112.64,668.56,444.08,-775.92,-48.8,1673.84,3357.44,3006.08,1766.56
1239.52,1078.48,-161.04,-1156.56,697.84,458.72,-844.24,-341.6,1400.56,3069.52,2908.48,1790.96
1141.92,966.24,-175.68,-1054.08,658.8,395.28,-863.76,-644.16,976,2493.68,2557.12,1668.96
1029.68,824.72,-204.96,-927.2,614.88,307.44,-824.72,-805.2,692.96,2069.12,2220.4,1507.92
932.08,683.2,-248.88,-805.2,590.48,214.72,-668.56,-829.6,468.48,1639.68,1825.12,1278.56
771.04,536.8,-234.24,-653.92,502.64,151.28,-492.88,-858.88,126.88,1088.24,1366.4,1029.68
507.52,346.48,-161.04,-424.56,331.84,92.72,-380.64,-1054.08,-536.8,229.36,819.84,780.8
331.84,195.2,-136.64,-263.52,234.24,29.28,-361.12,-1317.6,-1239.52,-570.96,341.6,561.2
287.92,136.64,-151.28,-209.84,219.6,-9.76,-444.08,-1385.92,-1376.16,-756.4,185.44,463.6
224.48,131.76,-92.72,-175.68,156.16,19.52,-483.12,-1273.68,-1215.12,-653.92,131.76,375.76
97.6,117.12,19.52,-107.36,39.04,68.32,-434.32,-1127.28,-1058.96,-585.6,9.76,239.12
9.76,78.08,68.32,-43.92,-29.28,73.2,-405.04,-1010.16,-966.24,-580.72,-117.12,107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,-390.4,-893.04,-863.76,-575.84,-200.08,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,-366,-771.04,-766.16,-522.16,-234.24,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,-317.2,-653.92,-673.44,-478.24,-244,-107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,-253.76,-536.8,-566.08,-400.16,-219.6,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,-195.2,-439.2,-473.36,-341.6,-195.2,-107.36
-82.96,19.52,102.48,34.16,-92.72,58.56,-156.16,-356.24,-400.16,-283.04,-170.8,-97.6
-92.72,19.52,112.24,39.04,-102.48,63.44,-131.76,-283.04,-331.84,-239.12,-136.64,-78.08
-102.48,4.88,107.36,48.8,-107.36,53.68,-112.24,-229.36,-287.92,-214.72,-126.88,-78.08
-87.84,19.52,107.36,34.16,-97.6,63.44,-92.72,-200.08,-253.76,-200.08,-126.88,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,-161.04,-219.6,-175.68,-122,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,-39.04,-122,-180.56,-151.28,-107.36,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,-9.76,-92.72,-151.28,-126.88,-92.72,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-82.96,-141.52,-117.12,-92.72,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-63.44,-131.76,-122,-97.6,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-34.16,-107.36,-112.24,-92.72,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,0,-43.92,-131.76,-131.76,-112.24,-92.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-34.16,-122,-141.52,-122,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,-9.76,-102.48,-122,-126.88,-107.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,14.64,-78.08,-102.48,-112.24,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,19.52,-63.44,-92.72,-107.36,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,9.76,-68.32,-102.48,-117.12,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,19.52,-53.68,-82.96,-107.36,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,24.4,-43.92,-78.08,-87.84,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,29.28,-34.16,-73.2,-82.96,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,24.4,-43.92,-87.84,-102.48,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,-43.92,-78.08,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,53.68,-29.28,-78.08,-82.96,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,63.44,-19.52,-73.2,-92.72,-82.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,53.68,58.56,-29.28,-82.96,-102.48,-92.72
-117.12,-92.72,24.4,107.36,-73.2,-34.16,39.04,48.8,-43.92,-92.72,-117.12,-117.12
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,43.92,-34.16,-97.6,-122,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,48.8,-19.52,-73.2,-107.36,-122
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,53.68,-19.52,-63.44,-92.72,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,53.68,-24.4,-68.32,-92.72,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,53.68,-24.4,-78.08,-97.6,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,63.44,-24.4,-68.32,-87.84,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,63.44,-29.28,-78.08,-92.72,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,68.32,-29.28,-87.84,-112.24,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,78.08,-14.64,-78.08,-112.24,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,97.6,4.88,-53.68,-87.84,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,102.48,19.52,-53.68,-82.96,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,102.48,14.64,-48.8,-78.08,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,92.72,9.76,-53.68,-82.96,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,82.96,4.88,-58.56,-87.84,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,87.84,9.76,-68.32,-82.96,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,87.84,-4.88,-63.44,-87.84,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,97.6,0,-68.32,-92.72,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,126.88,24.4,-53.68,-82.96,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,126.88,29.28,-48.8,-87.84,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,112.24,19.52,-48.8,-97.6,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,107.36,9.76,-68.32,-107.36,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,92.72,9.76,-68.32,-117.12,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,92.72,14.64,-63.44,-107.36,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,87.84,4.88,-73.2,-112.24,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,107.36,29.28,-63.44,-97.6,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,112.24,19.52,-53.68,-102.48,-102.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,58.56,102.48,9.76,-78.08,-122,-122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,68.32,112.24,24.4,-68.32,-122,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,146.4,53.68,-43.92,-97.6,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,151.28,63.44,-29.28,-92.72,-97.6
-4.88,0,4.88,4.88,-4.88,0,97.6,156.16,73.2,-24.4,-87.84,-92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,136.64,58.56,-39.04,-107.36,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,126.88,34.16,-48.8,-112.24,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,112.24,29.28,-63.44,-122,-136.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,131.76,48.8,-48.8,-117.12,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,156.16,58.56,-39.04,-102.48,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,156.16,63.44,-43.92,-102.48,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,156.16,58.56,-58.56,-122,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,161.04,58.56,-58.56,-126.88,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,165.92,68.32,-48.8,-126.88,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,92.72,175.68,87.84,-34.16,-107.36,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,180.56,87.84,-24.4,-102.48,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,68.32,161.04,73.2,-39.04,-117.12,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,165.92,73.2,-39.04,-112.24,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,185.44,102.48,-19.52,-87.84,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,204.96,107.36,-9.76,-87.84,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,200.08,102.48,-19.52,-97.6,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,200.08,102.48,-29.28,-107.36,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,224.48,126.88,-9.76,-97.6,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,224.48,126.88,-9.76,-97.6,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,214.72,131.76,-4.88,-102.48,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,239.12,151.28,9.76,-87.84,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,244,156.16,24.4,-73.2,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,234.24,146.4,9.76,-87.84,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,239.12,151.28,9.76,-92.72,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,248.88,156.16,9.76,-92.72,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,248.88,156.16,4.88,-97.6,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,268.4,170.8,14.64,-87.84,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,273.28,185.44,29.28,-82.96,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,292.8,200.08,43.92,-78.08,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,297.68,214.72,43.92,-78.08,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,297.68,214.72,48.8,-82.96,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,302.56,219.6,58.56,-73.2,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,297.68,219.6,48.8,-78.08,-107.36
-4.88,0,4.88,4.88,-4.88,0,78.08,312.32,234.24,58.56,-68.32,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,322.08,239.12,58.56,-68.32,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,322.08,234.24,58.56,-78.08,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,346.48,263.52,73.2,-73.2,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,366,283.04,87.84,-63.44,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,375.76,297.68,102.48,-63.44,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,370.88,307.44,97.6,-68.32,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,375.76,317.2,107.36,-58.56,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,400.16,346.48,136.64,-39.04,-92.72
48.8,4.88,-43.92,-24.4,43.92,-19.52,97.6,409.92,361.12,141.52,-39.04,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,424.56,370.88,146.4,-39.04,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,419.68,370.88,141.52,-43.92,-87.84
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,444.08,395.28,161.04,-34.16,-73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,473.36,429.44,185.44,-19.52,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,478.24,444.08,185.44,-19.52,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,473.36,453.84,195.2,-24.4,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,492.88,478.24,204.96,-24.4,-73.2
68.32,14.64,-53.68,-39.04,58.56,-19.52,92.72,517.28,502.64,229.36,-9.76,-63.44
87.84,14.64,-73.2,-48.8,78.08,-29.28,92.72,527.04,527.04,248.88,4.88,-48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,82.96,527.04,531.92,248.88,4.88,-58.56
82.96,4.88,-78.08,-43.92,78.08,-39.04,87.84,541.68,546.56,258.64,9.76,-48.8
126.88,48.8,-78.08,-87.84,102.48,-14.64,102.48,566.08,566.08,287.92,34.16,-29.28
112.24,24.4,-87.84,-68.32,97.6,-34.16,92.72,570.96,580.72,287.92,29.28,-29.28
112.24,29.28,-82.96,-68.32,97.6,-29.28,92.72,595.36,605.12,307.44,39.04,-19.52
131.76,39.04,-92.72,-82.96,112.24,-29.28,87.84,600.24,624.64,322.08,48.8,-14.64
102.48,34.16,-68.32,-68.32,82.96,-19.52,73.2,590.48,624.64,317.2,43.92,-24.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,68.32,590.48,634.4,322.08,43.92,-29.28
141.52,43.92,-97.6,-92.72,117.12,-29.28,63.44,595.36,653.92,346.48,58.56,-19.52
122,24.4,-97.6,-73.2,107.36,-39.04,53.68,600.24,668.56,361.12,58.56,-14.64
117.12,24.4,-92.72,-68.32,102.48,-34.16,48.8,605.12,678.32,356.24,53.68,-19.52
136.64,53.68,-82.96,-92.72,107.36,-14.64,58.56,619.76,692.96,370.88,68.32,-4.88
141.52,53.68,-87.84,-97.6,112.24,-19.52,48.8,624.64,697.84,380.64,78.08,-4.88
161.04,63.44,-97.6,-112.24,126.88,-19.52,43.92,619.76,712.48,380.64,78.08,-4.88
146.4,43.92,-102.48,-92.72,122,-29.28,34.16,619.76,717.36,375.76,68.32,-19.52
136.64,34.16,-102.48,-82.96,117.12,-34.16,34.16,624.64,727.12,390.4,78.08,-14.64
170.8,58.56,-112.24,-112.24,141.52,-29.28,29.28,624.64,736.88,405.04,92.72,0
175.68,68.32,-107.36,-122,141.52,-19.52,34.16,634.4,756.4,414.8,102.48,14.64
180.56,73.2,-107.36,-126.88,141.52,-19.52,34.16,634.4,756.4,419.68,117.12,29.28
156.16,68.32,-87.84,-112.24,122,-9.76,19.52,624.64,751.52,414.8,117.12,39.04
146.4,68.32,-78.08,-107.36,112.24,-4.88,-4.88,600.24,741.76,405.04,107.36,29.28
165.92,82.96,-82.96,-122,122,0,-19.52,590.48,736.88,395.28,102.48,19.52
170.8,87.84,-82.96,-126.88,126.88,0,-9.76,605.12,741.76,409.92,117.12,34.16
204.96,92.72,-112.24,-146.4,156.16,-9.76,9.76,610,751.52,414.8,122,43.92
185.44,73.2,-112.24,-126.88,146.4,-19.52,4.88,600.24,746.64,409.92,122,34.16
170.8,78.08,-92.72,-122,131.76,-9.76,9.76,595.36,746.64,414.8,126.88,39.04
219.6,136.64,-82.96,-175.68,151.28,24.4,9.76,595.36,746.64,424.56,136.64,48.8
234.24,146.4,-87.84,-190.32,161.04,29.28,19.52,585.6,751.52,429.44,146.4,58.56
185.44,107.36,-78.08,-146.4,131.76,14.64,0,556.32,727.12,414.8,136.64,43.92
170.8,78.08,-92.72,-122,131.76,-9.76,-19.52,527.04,692.96,390.4,122,39.04
170.8,73.2,-97.6,-122,131.76,-14.64,-19.52,507.52,668.56,370.88,117.12,39.04
175.68,92.72,-82.96,-131.76,126.88,4.88,-24.4,497.76,658.8,366,122,43.92
209.84,126.88,-82.96,-165.92,146.4,19.52,-4.88,492.88,644.16,366,136.64,63.44
244,151.28,-92.72,-195.2,165.92,29.28,4.88,483.12,629.52,361.12,141.52,68.32
229.36,165.92,-63.44,-195.2,146.4,48.8,9.76,458.72,600.24,336.72,131.76,58.56
156.16,122,-34.16,-136.64,92.72,43.92,0,419.68,561.2,312.32,117.12,53.68
165.92,131.76,-34.16,-146.4,97.6,48.8,-14.64,390.4,517.28,283.04,107.36,43.92
151.28,117.12,-34.16,-131.76,92.72,39.04,-14.64,366,492.88,263.52,97.6,34.16
126.88,82.96,-43.92,-102.48,82.96,19.52,-14.64,341.6,458.72,248.88,92.72,29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-19.52,307.44,414.8,219.6,82.96,24.4
117.12,97.6,-19.52,-107.36,68.32,39.04,-19.52,283.04,385.52,204.96,78.08,14.64
117.12,107.36,-9.76,-112.24,63.44,48.8,-19.52,258.64,356.24,180.56,73.2,14.64
141.52,141.52,0,-141.52,68.32,68.32,-29.28,224.48,322.08,165.92,73.2,14.64
131.76,126.88,-4.88,-126.88,68.32,58.56,-24.4,204.96,292.8,146.4,68.32,14.64
107.36,112.24,4.88,-107.36,48.8,58.56,-29.28,185.44,258.64,126.88,53.68,0
102.48,112.24,9.76,-107.36,43.92,58.56,-9.76,175.68,239.12,117.12,58.56,4.88
73.2,68.32,-4.88,-68.32,39.04,29.28,-19.52,141.52,200.08,92.72,39.04,0
43.92,43.92,0,-43.92,19.52,19.52,-39.04,107.36,170.8,58.56,19.52,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,92.72,141.52,53.68,14.64,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,68.32,112.24,34.16,9.76,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,68.32,97.6,34.16,14.64,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,73.2,102.48,39.04,29.28,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,48.8,68.32,19.52,14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,24.4,34.16,-4.88,0,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,19.52,14.64,-19.52,-9.76,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,9.76,4.88,-24.4,-14.64,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-4.88,-14.64,-34.16,-19.52,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-24.4,-24.4,-48.8,-34.16,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-34.16,-39.04,-48.8,-34.16,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-34.16,-43.92,-43.92,-24.4,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-24.4,-34.16,-39.04,-14.64,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-43.92,-63.44,-53.68,-24.4,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-48.8,-73.2,-53.68,-29.28,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-53.68,-78.08,-63.44,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-53.68,-92.72,-78.08,-39.04,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-58.56,-92.72,-73.2,-39.04,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-29.28,-63.44,-102.48,-78.08,-48.8,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-63.44,-87.84,-73.2,-39.04,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-48.8,-73.2,-48.8,-24.4,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-63.44,-82.96,-53.68,-29.28,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-63.44,-87.84,-53.68,-24.4,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-53.68,-78.08,-48.8,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-58.56,-92.72,-48.8,-19.52,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-68.32,-102.48,-68.32,-34.16,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-68.32,-107.36,-68.32,-34.16,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-63.44,-102.48,-63.44,-34.16,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-63.44,-97.6,-53.68,-29.28,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-53.68,-87.84,-53.68,-24.4,-73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,-48.8,-78.08,-43.92,-24.4,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-53.68,-87.84,-48.8,-24.4,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-58.56,-92.72,-53.68,-24.4,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,0,-43.92,-82.96,-48.8,-14.64,-68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-43.92,-87.84,-48.8,-29.28,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,0,-48.8,-97.6,-53.68,-34.16,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-43.92,-87.84,-53.68,-39.04,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-53.68,-102.48,-63.44,-43.92,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-48.8,-92.72,-53.68,-43.92,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-43.92,-82.96,-53.68,-39.04,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-53.68,-87.84,-53.68,-43.92,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-58.56,-102.48,-58.56,-43.92,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-48.8,-102.48,-58.56,-43.92,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-43.92,-92.72,-48.8,-29.28,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-92.72,-53.68,-39.04,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-34.16,-82.96,-48.8,-29.28,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-43.92,-92.72,-53.68,-43.92,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-43.92,-87.84,-58.56,-48.8,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-39.04,-87.84,-48.8,-43.92,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-24.4,-73.2,-39.04,-34.16,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-19.52,-68.32,-29.28,-24.4,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-39.04,-87.84,-48.8,-34.16,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-48.8,-97.6,-58.56,-48.8,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-34.16,-87.84,-53.68,-39.04,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,-4.88,-43.92,-92.72,-63.44,-58.56,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,4.88,-34.16,-82.96,-58.56,-48.8,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,4.88,-29.28,-73.2,-48.8,-43.92,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-73.2,-53.68,-53.68,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-43.92,-82.96,-63.44,-58.56,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-29.28,-73.2,-58.56,-43.92,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-29.28,-73.2,-48.8,-39.04,-92.72
