I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-112.24,-102.48,-73.2,-73.2,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-102.48,-73.2,-73.2,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-97.6,-68.32,-68.32,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-102.48,-102.48,-68.32,-68.32,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,-97.6,-73.2,-73.2,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-87.84,-63.44,-58.56,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,-97.6,-63.44,-63.44,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-102.48,-68.32,-68.32,-48.8,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,-97.6,-73.2,-73.2,-48.8,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-112.24,-107.36,-78.08,-73.2,-53.68,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-107.36,-102.48,-73.2,-73.2,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,-97.6,-63.44,-68.32,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-102.48,-73.2,-73.2,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-102.48,-68.32,-68.32,-48.8,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-97.6,-92.72,-63.44,-63.44,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-107.36,-78.08,-78.08,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-97.6,-73.2,-73.2,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-97.6,-97.6,-68.32,-68.32,-48.8,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-97.6,-97.6,-68.32,-73.2,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-97.6,-68.32,-73.2,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-102.48,-107.36,-78.08,-78.08,-58.56,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-107.36,-117.12,-78.08,-73.2,-58.56,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-102.48,-68.32,-68.32,-48.8,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-107.36,-63.44,-68.32,-48.8,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,-102.48,-63.44,-68.32,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-107.36,-112.24,-68.32,-73.2,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-107.36,-73.2,-78.08,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-107.36,-73.2,-73.2,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-107.36,-73.2,-73.2,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-107.36,-73.2,-68.32,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-97.6,-107.36,-73.2,-68.32,-48.8,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-92.72,-48.8,-53.68,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-102.48,-68.32,-63.44,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-112.24,-68.32,-68.32,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-102.48,-68.32,-63.44,-43.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-102.48,-68.32,-68.32,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-102.48,-73.2,-73.2,-43.92,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-102.48,-68.32,-73.2,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-92.72,-97.6,-68.32,-68.32,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-87.84,-107.36,-73.2,-73.2,-48.8,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-87.84,-102.48,-63.44,-63.44,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-87.84,-102.48,-63.44,-58.56,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,-107.36,-73.2,-68.32,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-107.36,-68.32,-68.32,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-97.6,-112.24,-73.2,-73.2,-48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,-107.36,-68.32,-73.2,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-107.36,-68.32,-68.32,-43.92,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-97.6,-63.44,-63.44,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-107.36,-68.32,-73.2,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-117.12,-78.08,-78.08,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-107.36,-73.2,-73.2,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,-107.36,-73.2,-73.2,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-107.36,-73.2,-68.32,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-92.72,-107.36,-73.2,-73.2,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-102.48,-68.32,-63.44,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-112.24,-78.08,-73.2,-43.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,-117.12,-82.96,-82.96,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-92.72,-107.36,-73.2,-73.2,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-107.36,-73.2,-73.2,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-107.36,-73.2,-68.32,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-97.6,-63.44,-63.44,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-92.72,-58.56,-58.56,-29.28,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-102.48,-68.32,-68.32,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-117.12,-82.96,-82.96,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,-122,-82.96,-87.84,-48.8,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-102.48,-117.12,-82.96,-87.84,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-102.48,-63.44,-63.44,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-107.36,-68.32,-68.32,-39.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,-112.24,-78.08,-78.08,-48.8,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,-112.24,-82.96,-73.2,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-97.6,-112.24,-78.08,-78.08,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-107.36,-73.2,-73.2,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-102.48,-73.2,-73.2,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-107.36,-73.2,-68.32,-43.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-102.48,-68.32,-68.32,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-112.24,-82.96,-82.96,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-112.24,-82.96,-82.96,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-107.36,-73.2,-78.08,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,-102.48,-73.2,-78.08,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-102.48,-68.32,-73.2,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,-87.84,-107.36,-73.2,-82.96,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,-97.6,-107.36,-73.2,-73.2,-43.92,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-87.84,-102.48,-68.32,-68.32,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-92.72,-107.36,-73.2,-73.2,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-87.84,-102.48,-73.2,-68.32,-39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-97.6,-58.56,-58.56,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-92.72,-63.44,-63.44,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-97.6,-68.32,-68.32,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-97.6,-73.2,-73.2,-48.8,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-102.48,-73.2,-73.2,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-102.48,-68.32,-68.32,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-102.48,-68.32,-68.32,-43.92,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-102.48,-68.32,-73.2,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-82.96,-117.12,-73.2,-78.08,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-117.12,-82.96,-78.08,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-112.24,-78.08,-73.2,-43.92,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-107.36,-78.08,-78.08,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-112.24,-78.08,-78.08,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-97.6,-68.32,-68.32,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-107.36,-68.32,-68.32,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-117.12,-78.08,-82.96,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-112.24,-68.32,-68.32,-43.92,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,-102.48,-68.32,-68.32,-34.16,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-117.12,-82.96,-78.08,-43.92,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-97.6,-122,-87.84,-92.72,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-112.24,-82.96,-87.84,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-107.36,-82.96,-87.84,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-87.84,-112.24,-82.96,-82.96,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-107.36,-82.96,-82.96,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-102.48,-73.2,-73.2,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-107.36,-78.08,-78.08,-43.92,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-102.48,-68.32,-68.32,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-97.6,-68.32,-63.44,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-107.36,-63.44,-68.32,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-107.36,-73.2,-73.2,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-107.36,-73.2,-73.2,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-92.72,-63.44,-68.32,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-97.6,-63.44,-68.32,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-102.48,-78.08,-78.08,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-102.48,-58.56,-68.32,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-107.36,-73.2,-78.08,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-107.36,-73.2,-73.2,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-112.24,-73.2,-73.2,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-112.24,-78.08,-78.08,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-97.6,-63.44,-63.44,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-97.6,-68.32,-68.32,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-102.48,-78.08,-78.08,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-102.48,-73.2,-78.08,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-97.6,-78.08,-78.08,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-58.56,-97.6,-68.32,-63.44,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-112.24,-87.84,-78.08,-48.8,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,-87.84,-122,-92.72,-92.72,-58.56,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-107.36,-73.2,-73.2,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-97.6,-73.2,-73.2,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-102.48,-78.08,-78.08,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-102.48,-73.2,-78.08,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,-102.48,-78.08,-78.08,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-107.36,-82.96,-82.96,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-97.6,-73.2,-73.2,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-112.24,-82.96,-87.84,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-107.36,-82.96,-78.08,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-102.48,-78.08,-78.08,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-107.36,-78.08,-82.96,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-107.36,-78.08,-78.08,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-107.36,-78.08,-78.08,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-102.48,-78.08,-68.32,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-102.48,-78.08,-78.08,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-112.24,-87.84,-87.84,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-102.48,-82.96,-78.08,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-92.72,-68.32,-68.32,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-87.84,-68.32,-68.32,-24.4,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-78.08,-53.68,-58.56,-19.52,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-73.2,-53.68,-48.8,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-73.2,-53.68,-53.68,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-78.08,-58.56,-58.56,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-68.32,-48.8,-48.8,-9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-68.32,-58.56,-58.56,-14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-68.32,-58.56,-53.68,-24.4,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-53.68,-43.92,-48.8,-14.64,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-53.68,-43.92,-43.92,-9.76,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,-53.68,-43.92,-43.92,-4.88,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-53.68,-43.92,-43.92,-4.88,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-53.68,-43.92,-43.92,0,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-58.56,-43.92,-43.92,0,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,-14.64,-63.44,-43.92,-48.8,0,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-63.44,-39.04,-39.04,4.88,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,-14.64,-63.44,-43.92,-43.92,4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,-68.32,-43.92,-48.8,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-48.8,-82.96,-53.68,-53.68,-4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-78.08,-43.92,-39.04,0,0
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-78.08,-43.92,-43.92,0,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,-78.08,-43.92,-43.92,0,9.76
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-82.96,-48.8,-48.8,4.88,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,-87.84,-53.68,-53.68,0,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,-73.2,-39.04,-39.04,14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-68.32,-34.16,-34.16,9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-39.04,-68.32,-39.04,-43.92,9.76,0
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-68.32,-39.04,-34.16,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-63.44,-34.16,-29.28,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-63.44,-29.28,-29.28,14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-58.56,-24.4,-24.4,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-68.32,-24.4,-24.4,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-82.96,-53.68,-48.8,4.88,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-92.72,-63.44,-58.56,-4.88,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-92.72,-63.44,-63.44,-9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-73.2,-43.92,-48.8,4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-87.84,-58.56,-58.56,0,0
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-92.72,-63.44,-63.44,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-87.84,-53.68,-53.68,4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-97.6,-63.44,-68.32,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-112.24,-82.96,-82.96,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-107.36,-73.2,-73.2,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-107.36,-82.96,-82.96,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-102.48,-78.08,-82.96,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-102.48,-82.96,-87.84,-29.28,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-112.24,-97.6,-97.6,-43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-78.08,-122,-102.48,-107.36,-53.68,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-87.84,-131.76,-102.48,-102.48,-48.8,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-92.72,-136.64,-107.36,-107.36,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-126.88,-102.48,-102.48,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-122,-92.72,-92.72,-34.16,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-126.88,-97.6,-97.6,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-126.88,-102.48,-102.48,-39.04,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-117.12,-92.72,-92.72,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-117.12,-97.6,-97.6,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,-126.88,-102.48,-102.48,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-131.76,-102.48,-102.48,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-122,-97.6,-102.48,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-126.88,-102.48,-102.48,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-122,-97.6,-102.48,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-122,-102.48,-102.48,-43.92,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-122,-97.6,-97.6,-39.04,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-112.24,-97.6,-92.72,-29.28,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-122,-107.36,-102.48,-39.04,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-117.12,-102.48,-102.48,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-122,-102.48,-107.36,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-122,-102.48,-107.36,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-122,-97.6,-97.6,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-117.12,-97.6,-97.6,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-117.12,-102.48,-97.6,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-97.6,-92.72,-92.72,-43.92,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-87.84,-92.72,-92.72,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-68.32,-92.72,-92.72,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-14.64,-68.32,-68.32,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,53.68,-34.16,-29.28,-4.88,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,165.92,136.64,29.28,34.16,43.92,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,229.36,239.12,126.88,126.88,107.36,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,331.84,424.56,297.68,292.8,204.96,102.48
151.28,131.76,-19.52,-141.52,82.96,53.68,414.8,595.36,478.24,478.24,307.44,165.92
180.56,156.16,-24.4,-165.92,102.48,63.44,551.44,800.32,683.2,683.2,419.68,239.12
209.84,195.2,-14.64,-200.08,112.24,87.84,688.08,961.36,873.52,868.64,546.56,312.32
239.12,268.4,29.28,-253.76,102.48,146.4,766.16,1054.08,1054.08,1054.08,688.08,414.8
263.52,366,102.48,-312.32,78.08,234.24,756.4,1093.12,1234.64,1239.52,849.12,531.92
336.72,488,151.28,-409.92,92.72,317.2,614.88,1024.8,1390.8,1390.8,995.52,649.04
380.64,619.76,239.12,-497.76,68.32,429.44,409.92,888.16,1532.32,1532.32,1146.8,780.8
395.28,741.76,346.48,-566.08,24.4,541.68,112.24,707.6,1673.84,1668.96,1307.84,912.56
434.32,932.08,497.76,-683.2,-34.16,712.48,-283.04,429.44,1761.68,1761.68,1493.28,1078.48
483.12,1137.04,653.92,-810.08,-87.84,893.04,-683.2,180.56,1873.92,1869.04,1668.96,1254.16
483.12,1268.8,785.68,-873.52,-151.28,1024.8,-1073.6,-82.96,1888.56,1883.68,1786.08,1381.04
434.32,1273.68,839.36,-854,-204.96,1054.08,-1385.92,-370.88,1722.64,1717.76,1751.92,1390.8
356.24,1122.4,766.16,-736.88,-204.96,941.84,-1537.2,-580.72,1410.32,1405.44,1522.56,1254.16
317.2,819.84,502.64,-566.08,-92.72,658.8,-1590.88,-800.32,897.92,893.04,1088.24,946.72
239.12,478.24,239.12,-356.24,0,356.24,-1551.84,-1034.56,283.04,278.16,605.12,600.24
165.92,229.36,63.44,-195.2,48.8,146.4,-1483.52,-1244.4,-244,-244,214.72,326.96
78.08,87.84,9.76,-82.96,34.16,48.8,-1366.4,-1346.88,-610,-605.12,-43.92,136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-1210.24,-1273.68,-717.36,-717.36,-180.56,19.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-1034.56,-1088.24,-663.68,-663.68,-239.12,-53.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,-849.12,-863.76,-531.92,-531.92,-209.84,-58.56
