I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-39.04,-73.2,9.76,-34.16,214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-43.92,-73.2,0,-43.92,209.84
-112.24,-29.28,82.96,73.2,-97.6,24.4,78.08,-34.16,-63.44,14.64,-29.28,224.48
-122,-9.76,112.24,68.32,-117.12,48.8,97.6,-19.52,-53.68,24.4,-14.64,234.24
-102.48,-9.76,92.72,58.56,-97.6,39.04,92.72,-29.28,-58.56,19.52,-24.4,229.36
-131.76,-24.4,107.36,78.08,-122,39.04,87.84,-43.92,-63.44,14.64,-29.28,219.6
-112.24,-29.28,82.96,73.2,-97.6,24.4,82.96,-53.68,-82.96,0,-43.92,204.96
-126.88,-43.92,82.96,87.84,-107.36,19.52,87.84,-58.56,-92.72,-4.88,-48.8,200.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,82.96,-63.44,-92.72,-9.76,-53.68,200.08
-112.24,-43.92,68.32,78.08,-92.72,9.76,78.08,-58.56,-92.72,-4.88,-48.8,204.96
-131.76,-63.44,68.32,97.6,-102.48,0,78.08,-58.56,-97.6,-14.64,-53.68,195.2
-117.12,-53.68,63.44,87.84,-92.72,4.88,87.84,-53.68,-92.72,-4.88,-48.8,200.08
-136.64,-48.8,87.84,92.72,-112.24,19.52,97.6,-43.92,-82.96,4.88,-39.04,209.84
-156.16,-53.68,102.48,107.36,-131.76,24.4,112.24,-43.92,-87.84,-4.88,-43.92,195.2
-126.88,-43.92,82.96,87.84,-107.36,19.52,117.12,-53.68,-87.84,-4.88,-39.04,200.08
-180.56,-29.28,151.28,107.36,-165.92,58.56,122,-43.92,-73.2,9.76,-24.4,209.84
-209.84,-29.28,180.56,122,-195.2,73.2,112.24,-39.04,-68.32,14.64,-14.64,209.84
-146.4,-14.64,131.76,82.96,-141.52,58.56,68.32,-68.32,-97.6,-9.76,-43.92,185.44
-131.76,4.88,136.64,63.44,-136.64,68.32,48.8,-78.08,-92.72,-4.88,-43.92,185.44
-122,29.28,151.28,48.8,-136.64,87.84,39.04,-68.32,-82.96,4.88,-34.16,200.08
-112.24,19.52,131.76,48.8,-122,73.2,34.16,-78.08,-92.72,0,-34.16,185.44
-107.36,14.64,122,48.8,-117.12,68.32,19.52,-87.84,-97.6,-9.76,-43.92,175.68
-112.24,-4.88,107.36,58.56,-112.24,48.8,19.52,-82.96,-92.72,-4.88,-39.04,175.68
-126.88,-14.64,112.24,73.2,-122,48.8,39.04,-73.2,-87.84,9.76,-24.4,180.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,43.92,-68.32,-82.96,4.88,-29.28,175.68
-112.24,14.64,126.88,48.8,-122,68.32,48.8,-68.32,-82.96,9.76,-29.28,175.68
-117.12,24.4,141.52,48.8,-131.76,82.96,58.56,-68.32,-78.08,19.52,-19.52,185.44
-146.4,14.64,161.04,68.32,-156.16,87.84,68.32,-63.44,-73.2,19.52,-9.76,185.44
-126.88,4.88,131.76,63.44,-131.76,68.32,58.56,-68.32,-78.08,14.64,-19.52,180.56
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,-63.44,-78.08,19.52,-14.64,180.56
-102.48,9.76,112.24,48.8,-107.36,58.56,58.56,-58.56,-73.2,14.64,-14.64,165.92
-131.76,-24.4,107.36,78.08,-122,39.04,53.68,-58.56,-78.08,9.76,-24.4,151.28
-146.4,-39.04,107.36,92.72,-126.88,34.16,63.44,-43.92,-63.44,19.52,-14.64,151.28
-131.76,-39.04,92.72,87.84,-112.24,24.4,73.2,-39.04,-68.32,14.64,-9.76,146.4
-136.64,-68.32,68.32,102.48,-102.48,0,73.2,-29.28,-63.44,14.64,-14.64,136.64
-126.88,-82.96,43.92,107.36,-87.84,-19.52,73.2,-34.16,-68.32,14.64,-19.52,131.76
-117.12,-92.72,24.4,107.36,-73.2,-34.16,63.44,-48.8,-78.08,4.88,-24.4,117.12
-136.64,-92.72,43.92,117.12,-92.72,-24.4,68.32,-48.8,-82.96,0,-29.28,112.24
-126.88,-87.84,39.04,107.36,-82.96,-24.4,73.2,-43.92,-82.96,0,-29.28,112.24
-112.24,-78.08,34.16,97.6,-73.2,-24.4,78.08,-43.92,-82.96,0,-29.28,102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,78.08,-43.92,-87.84,-4.88,-24.4,97.6
-146.4,-97.6,48.8,122,-97.6,-24.4,87.84,-34.16,-78.08,0,-24.4,97.6
-161.04,-97.6,63.44,131.76,-112.24,-19.52,87.84,-39.04,-78.08,-4.88,-29.28,87.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,92.72,-34.16,-82.96,-4.88,-29.28,82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,87.84,-34.16,-78.08,0,-24.4,92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,-43.92,-78.08,-4.88,-34.16,117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,102.48,-29.28,-68.32,9.76,-14.64,131.76
-112.24,-53.68,58.56,82.96,-87.84,0,112.24,-19.52,-63.44,9.76,-14.64,126.88
-102.48,-48.8,53.68,78.08,-78.08,0,112.24,-24.4,-63.44,14.64,-14.64,122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,112.24,-19.52,-68.32,14.64,-9.76,112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,112.24,-14.64,-68.32,9.76,-9.76,107.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,112.24,-9.76,-58.56,14.64,-4.88,112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,107.36,-9.76,-58.56,14.64,-14.64,102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,102.48,-14.64,-68.32,9.76,-14.64,102.48
-117.12,-53.68,63.44,87.84,-92.72,4.88,107.36,-9.76,-63.44,9.76,-14.64,107.36
-175.68,-78.08,97.6,126.88,-136.64,9.76,136.64,0,-48.8,19.52,-4.88,117.12
-156.16,-78.08,78.08,117.12,-117.12,0,136.64,4.88,-53.68,19.52,-4.88,112.24
-112.24,-58.56,53.68,87.84,-82.96,-4.88,126.88,-4.88,-63.44,4.88,-9.76,112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,117.12,-14.64,-68.32,0,-14.64,102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,126.88,-14.64,-68.32,4.88,-9.76,107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,131.76,-4.88,-68.32,9.76,0,112.24
-117.12,-92.72,24.4,107.36,-73.2,-34.16,126.88,-4.88,-68.32,4.88,-4.88,102.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,122,-4.88,-68.32,9.76,-4.88,107.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,141.52,9.76,-53.68,19.52,9.76,126.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,141.52,9.76,-53.68,19.52,9.76,112.24
-117.12,-53.68,63.44,87.84,-92.72,4.88,141.52,4.88,-53.68,14.64,4.88,112.24
-126.88,-68.32,58.56,97.6,-92.72,-4.88,131.76,9.76,-63.44,14.64,0,92.72
-131.76,-53.68,78.08,92.72,-107.36,9.76,136.64,9.76,-53.68,24.4,9.76,97.6
-136.64,-63.44,73.2,102.48,-107.36,4.88,136.64,4.88,-53.68,19.52,4.88,87.84
-136.64,-68.32,68.32,102.48,-102.48,0,136.64,4.88,-58.56,14.64,4.88,82.96
-136.64,-68.32,68.32,102.48,-102.48,0,141.52,19.52,-53.68,14.64,9.76,92.72
-141.52,-78.08,63.44,112.24,-102.48,-9.76,141.52,14.64,-48.8,9.76,0,82.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,141.52,9.76,-53.68,9.76,0,73.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,161.04,19.52,-43.92,14.64,4.88,78.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,161.04,34.16,-34.16,19.52,14.64,78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,165.92,39.04,-24.4,29.28,14.64,78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,165.92,43.92,-24.4,34.16,24.4,78.08
-126.88,-53.68,73.2,92.72,-102.48,9.76,165.92,43.92,-29.28,34.16,19.52,73.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,146.4,34.16,-34.16,24.4,9.76,58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,156.16,43.92,-29.28,24.4,9.76,63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,195.2,73.2,-4.88,34.16,19.52,68.32
-117.12,-107.36,9.76,112.24,-63.44,-48.8,204.96,87.84,-9.76,19.52,0,53.68
-136.64,-136.64,0,136.64,-68.32,-68.32,214.72,107.36,-4.88,0,-24.4,34.16
-141.52,-126.88,14.64,136.64,-78.08,-58.56,234.24,131.76,24.4,19.52,-14.64,39.04
-146.4,-102.48,43.92,126.88,-97.6,-29.28,234.24,146.4,78.08,53.68,0,34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,244,204.96,185.44,146.4,58.56,68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,244,268.4,322.08,283.04,151.28,112.24
-78.08,39.04,117.12,19.52,-97.6,78.08,263.52,322.08,458.72,429.44,253.76,185.44
-39.04,122,161.04,-39.04,-102.48,141.52,263.52,400.16,644.16,605.12,380.64,248.88
-4.88,239.12,244,-117.12,-126.88,239.12,263.52,502.64,897.92,868.64,551.44,341.6
19.52,356.24,336.72,-185.44,-161.04,346.48,263.52,590.48,1176.08,1151.68,746.64,434.32
78.08,497.76,419.68,-287.92,-170.8,458.72,263.52,644.16,1424.96,1410.32,927.2,536.8
126.88,629.52,502.64,-375.76,-190.32,566.08,209.84,585.6,1576.24,1610.4,1068.72,619.76
156.16,751.52,595.36,-453.84,-219.6,673.44,126.88,439.2,1620.16,1742.16,1185.84,683.2
165.92,839.36,673.44,-502.64,-253.76,756.4,0,234.24,1551.84,1781.2,1263.92,741.76
161.04,883.28,722.24,-522.16,-283.04,800.32,-146.4,34.16,1400.56,1703.12,1263.92,771.04
151.28,912.56,761.28,-531.92,-307.44,834.48,-253.76,-122,1185.84,1537.2,1210.24,775.92
175.68,873.52,697.84,-522.16,-263.52,785.68,-400.16,-385.52,771.04,1200.48,1039.44,712.48
146.4,839.36,692.96,-492.88,-273.28,766.16,-556.32,-746.64,195.2,771.04,829.6,629.52
48.8,751.52,702.72,-400.16,-326.96,727.12,-683.2,-1190.72,-502.64,307.44,590.48,551.44
-14.64,614.88,629.52,-297.68,-322.08,619.76,-746.64,-1556.72,-1156.56,-185.44,302.56,405.04
-29.28,556.32,585.6,-263.52,-307.44,570.96,-834.48,-1786.08,-1561.6,-502.64,87.84,297.68
-48.8,536.8,585.6,-244,-317.2,561.2,-858.88,-1805.6,-1683.6,-653.92,-29.28,239.12
-48.8,473.36,522.16,-209.84,-287.92,497.76,-834.48,-1688.48,-1625.04,-707.6,-112.24,200.08
-87.84,390.4,478.24,-151.28,-283.04,434.32,-746.64,-1517.68,-1498.16,-722.24,-170.8,141.52
-161.04,302.56,463.6,-68.32,-312.32,380.64,-590.48,-1322.48,-1361.52,-722.24,-248.88,53.68
-195.2,248.88,444.08,-24.4,-322.08,346.48,-414.8,-1122.4,-1200.48,-702.72,-307.44,-29.28
-204.96,224.48,429.44,-9.76,-317.2,326.96,-273.28,-912.56,-1005.28,-614.88,-297.68,-58.56
-200.08,204.96,405.04,0,-302.56,302.56,-175.68,-692.96,-800.32,-497.76,-239.12,-48.8
-180.56,190.32,370.88,-4.88,-278.16,278.16,-73.2,-492.88,-600.24,-370.88,-185.44,-34.16
-156.16,180.56,336.72,-9.76,-248.88,258.64,24.4,-322.08,-434.32,-278.16,-141.52,-19.52
-161.04,165.92,326.96,0,-244,244,102.48,-180.56,-302.56,-185.44,-97.6,-9.76
-161.04,161.04,322.08,0,-244,239.12,170.8,-63.44,-195.2,-117.12,-53.68,4.88
-161.04,122,283.04,19.52,-224.48,200.08,209.84,4.88,-122,-78.08,-48.8,4.88
-141.52,97.6,239.12,24.4,-190.32,165.92,229.36,53.68,-78.08,-58.56,-39.04,0
-117.12,73.2,190.32,24.4,-156.16,131.76,234.24,68.32,-58.56,-48.8,-39.04,-14.64
-136.64,43.92,180.56,48.8,-161.04,112.24,244,87.84,-43.92,-39.04,-39.04,-19.52
-117.12,48.8,165.92,34.16,-141.52,107.36,244,82.96,-34.16,-29.28,-34.16,-19.52
-92.72,48.8,141.52,24.4,-117.12,92.72,219.6,78.08,-43.92,-39.04,-39.04,-29.28
-82.96,39.04,122,24.4,-102.48,78.08,204.96,68.32,-48.8,-48.8,-43.92,-34.16
-92.72,53.68,146.4,19.52,-122,97.6,204.96,73.2,-39.04,-39.04,-34.16,-24.4
-117.12,39.04,156.16,39.04,-136.64,97.6,209.84,87.84,-29.28,-34.16,-34.16,-19.52
-136.64,43.92,180.56,48.8,-161.04,112.24,219.6,107.36,-19.52,-29.28,-29.28,-14.64
-175.68,19.52,195.2,78.08,-185.44,107.36,219.6,112.24,-9.76,-19.52,-29.28,-14.64
-165.92,-14.64,151.28,92.72,-161.04,68.32,195.2,97.6,-34.16,-43.92,-53.68,-39.04
-141.52,-9.76,131.76,78.08,-136.64,58.56,195.2,97.6,-34.16,-48.8,-58.56,-53.68
-136.64,-19.52,117.12,78.08,-126.88,48.8,195.2,102.48,-29.28,-48.8,-58.56,-53.68
-141.52,-43.92,97.6,92.72,-122,24.4,190.32,102.48,-34.16,-48.8,-68.32,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,190.32,97.6,-39.04,-53.68,-58.56,-58.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,195.2,97.6,-34.16,-48.8,-58.56,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,200.08,107.36,-24.4,-58.56,-68.32,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,200.08,122,-19.52,-53.68,-63.44,-53.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,185.44,107.36,-34.16,-73.2,-73.2,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,195.2,117.12,-19.52,-63.44,-73.2,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,190.32,122,-14.64,-53.68,-68.32,-78.08
-107.36,-78.08,29.28,92.72,-68.32,-24.4,195.2,131.76,-9.76,-43.92,-63.44,-82.96
-136.64,-78.08,58.56,107.36,-97.6,-9.76,200.08,136.64,0,-39.04,-58.56,-78.08
-136.64,-78.08,58.56,107.36,-97.6,-9.76,204.96,141.52,9.76,-19.52,-48.8,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,214.72,141.52,14.64,-14.64,-34.16,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,214.72,141.52,14.64,-24.4,-39.04,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,209.84,136.64,14.64,-34.16,-48.8,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,214.72,146.4,24.4,-24.4,-43.92,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,146.4,24.4,-24.4,-43.92,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,219.6,151.28,19.52,-34.16,-58.56,-73.2
-122,-53.68,68.32,87.84,-97.6,4.88,234.24,170.8,39.04,-14.64,-39.04,-63.44
-136.64,-73.2,63.44,107.36,-102.48,-4.88,234.24,175.68,39.04,-14.64,-39.04,-68.32
-126.88,-73.2,53.68,102.48,-92.72,-9.76,229.36,165.92,29.28,-24.4,-48.8,-73.2
-112.24,-73.2,39.04,92.72,-78.08,-19.52,224.48,175.68,39.04,-9.76,-43.92,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,224.48,175.68,34.16,-14.64,-39.04,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,234.24,180.56,48.8,-9.76,-24.4,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,239.12,185.44,58.56,-9.76,-29.28,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,239.12,195.2,63.44,-4.88,-29.28,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,234.24,200.08,63.44,-4.88,-29.28,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,229.36,190.32,58.56,-19.52,-48.8,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,234.24,195.2,58.56,-14.64,-43.92,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,253.76,214.72,68.32,-4.88,-29.28,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,258.64,214.72,73.2,0,-29.28,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,253.76,219.6,82.96,9.76,-24.4,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,253.76,214.72,78.08,-4.88,-19.52,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,244,209.84,73.2,-9.76,-29.28,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,248.88,214.72,82.96,-4.88,-29.28,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,253.76,219.6,87.84,0,-24.4,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,273.28,244,107.36,19.52,-4.88,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,283.04,258.64,122,29.28,0,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,268.4,248.88,112.24,14.64,-14.64,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,273.28,258.64,112.24,19.52,-9.76,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,287.92,263.52,117.12,29.28,0,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,292.8,263.52,122,29.28,-9.76,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,292.8,263.52,117.12,29.28,0,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,283.04,253.76,112.24,14.64,-9.76,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,268.4,239.12,102.48,-4.88,-34.16,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,287.92,268.4,122,19.52,-14.64,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,287.92,273.28,122,24.4,-9.76,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,283.04,268.4,122,14.64,-24.4,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,302.56,283.04,131.76,19.52,-19.52,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,307.44,287.92,131.76,24.4,-19.52,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,307.44,287.92,131.76,24.4,-14.64,-175.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,302.56,292.8,141.52,29.28,-19.52,-190.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,297.68,292.8,131.76,29.28,-19.52,-200.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,307.44,292.8,136.64,24.4,-14.64,-204.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,312.32,297.68,141.52,19.52,-19.52,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,317.2,302.56,146.4,24.4,-19.52,-219.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,307.44,297.68,131.76,9.76,-24.4,-234.24
-112.24,-34.16,78.08,73.2,-97.6,19.52,317.2,307.44,146.4,19.52,-24.4,-244
-107.36,-43.92,63.44,78.08,-87.84,9.76,312.32,307.44,141.52,14.64,-29.28,-253.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,312.32,317.2,136.64,14.64,-29.28,-278.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,317.2,317.2,141.52,9.76,-29.28,-283.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,307.44,307.44,131.76,4.88,-39.04,-292.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,312.32,312.32,126.88,4.88,-34.16,-287.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,331.84,312.32,136.64,9.76,-24.4,-278.16
-107.36,-39.04,68.32,73.2,-87.84,14.64,346.48,312.32,141.52,9.76,-24.4,-273.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,361.12,326.96,156.16,19.52,-19.52,-273.28
-87.84,14.64,102.48,39.04,-97.6,58.56,366,336.72,161.04,24.4,-9.76,-263.52
-78.08,0,78.08,39.04,-78.08,39.04,356.24,331.84,156.16,14.64,-29.28,-273.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,351.36,326.96,146.4,9.76,-39.04,-292.8
-58.56,0,58.56,29.28,-58.56,29.28,356.24,336.72,141.52,9.76,-34.16,-292.8
-63.44,4.88,68.32,29.28,-68.32,34.16,361.12,336.72,146.4,9.76,-29.28,-278.16
-78.08,19.52,97.6,29.28,-87.84,58.56,366,346.48,161.04,29.28,-29.28,-273.28
-87.84,4.88,92.72,43.92,-92.72,48.8,366,341.6,161.04,29.28,-19.52,-268.4
-102.48,14.64,117.12,43.92,-112.24,63.44,380.64,351.36,170.8,34.16,-9.76,-244
-97.6,29.28,126.88,34.16,-112.24,78.08,375.76,361.12,180.56,43.92,-4.88,-234.24
-68.32,24.4,92.72,24.4,-82.96,58.56,356.24,351.36,161.04,29.28,-24.4,-253.76
-68.32,29.28,97.6,19.52,-82.96,63.44,351.36,346.48,156.16,24.4,-29.28,-248.88
-78.08,34.16,112.24,24.4,-97.6,73.2,375.76,361.12,175.68,34.16,-29.28,-244
-102.48,24.4,126.88,39.04,-117.12,73.2,390.4,375.76,180.56,39.04,-19.52,-244
-78.08,24.4,102.48,29.28,-92.72,63.44,395.28,380.64,180.56,43.92,-19.52,-248.88
-53.68,24.4,78.08,14.64,-68.32,48.8,395.28,380.64,185.44,34.16,-19.52,-248.88
-48.8,39.04,87.84,4.88,-68.32,63.44,395.28,380.64,195.2,39.04,-24.4,-253.76
-73.2,58.56,131.76,9.76,-102.48,92.72,424.56,400.16,214.72,63.44,14.64,-224.48
-68.32,58.56,126.88,4.88,-97.6,92.72,434.32,405.04,219.6,63.44,9.76,-219.6
-53.68,58.56,112.24,0,-82.96,82.96,439.2,405.04,224.48,58.56,4.88,-219.6
-48.8,53.68,102.48,0,-78.08,78.08,444.08,409.92,219.6,63.44,4.88,-219.6
-68.32,43.92,112.24,14.64,-92.72,78.08,453.84,409.92,219.6,53.68,0,-214.72
-68.32,78.08,146.4,-4.88,-107.36,112.24,458.72,424.56,224.48,53.68,0,-214.72
-48.8,97.6,146.4,-24.4,-97.6,122,453.84,424.56,229.36,58.56,4.88,-209.84
-48.8,82.96,131.76,-14.64,-92.72,107.36,424.56,405.04,204.96,43.92,-9.76,-219.6
-58.56,87.84,146.4,-14.64,-102.48,117.12,405.04,395.28,214.72,48.8,-4.88,-214.72
-63.44,97.6,161.04,-14.64,-112.24,126.88,390.4,385.52,209.84,53.68,-4.88,-214.72
-43.92,97.6,141.52,-24.4,-92.72,117.12,370.88,366,195.2,43.92,-9.76,-214.72
-68.32,97.6,165.92,-14.64,-117.12,131.76,375.76,370.88,200.08,48.8,-4.88,-200.08
-73.2,82.96,156.16,-4.88,-117.12,117.12,380.64,375.76,204.96,48.8,0,-204.96
-43.92,107.36,151.28,-29.28,-97.6,126.88,390.4,395.28,219.6,68.32,14.64,-185.44
-48.8,112.24,161.04,-29.28,-107.36,136.64,385.52,400.16,224.48,63.44,19.52,-180.56
-63.44,92.72,156.16,-14.64,-112.24,122,380.64,390.4,214.72,43.92,0,-195.2
-63.44,82.96,146.4,-9.76,-107.36,112.24,390.4,400.16,214.72,48.8,0,-195.2
-87.84,73.2,161.04,9.76,-126.88,117.12,390.4,409.92,219.6,53.68,0,-195.2
-78.08,92.72,170.8,-4.88,-126.88,131.76,380.64,405.04,219.6,58.56,0,-204.96
-43.92,107.36,151.28,-29.28,-97.6,126.88,366,405.04,229.36,73.2,9.76,-190.32
-53.68,92.72,146.4,-19.52,-102.48,117.12,356.24,405.04,224.48,68.32,19.52,-195.2
-63.44,102.48,165.92,-19.52,-117.12,131.76,370.88,424.56,248.88,82.96,29.28,-185.44
-63.44,117.12,180.56,-24.4,-122,146.4,395.28,434.32,268.4,92.72,39.04,-170.8
-39.04,122,161.04,-39.04,-102.48,141.52,395.28,448.96,273.28,97.6,48.8,-165.92
-29.28,107.36,136.64,-39.04,-82.96,122,390.4,458.72,283.04,102.48,53.68,-161.04
-9.76,97.6,107.36,-43.92,-58.56,102.48,395.28,458.72,283.04,97.6,43.92,-165.92
0,92.72,92.72,-43.92,-48.8,92.72,400.16,458.72,287.92,97.6,39.04,-165.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,405.04,463.6,283.04,102.48,39.04,-165.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,405.04,478.24,292.8,117.12,48.8,-170.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,400.16,483.12,302.56,122,48.8,-165.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,395.28,473.36,297.68,112.24,53.68,-180.56
0,63.44,63.44,-29.28,-34.16,63.44,390.4,478.24,302.56,117.12,58.56,-175.68
-14.64,73.2,87.84,-29.28,-53.68,78.08,400.16,483.12,312.32,117.12,68.32,-161.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,414.8,497.76,322.08,126.88,78.08,-151.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,400.16,492.88,322.08,126.88,78.08,-151.28
19.52,107.36,87.84,-63.44,-34.16,97.6,395.28,483.12,317.2,126.88,68.32,-156.16
24.4,112.24,87.84,-68.32,-34.16,97.6,409.92,488,326.96,136.64,68.32,-151.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,414.8,502.64,336.72,151.28,82.96,-136.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,414.8,497.76,346.48,156.16,87.84,-141.52
9.76,82.96,73.2,-43.92,-34.16,78.08,400.16,492.88,336.72,151.28,82.96,-136.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,405.04,502.64,351.36,165.92,102.48,-117.12
-4.88,97.6,102.48,-43.92,-53.68,97.6,400.16,507.52,361.12,170.8,112.24,-107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,385.52,497.76,356.24,165.92,107.36,-112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,375.76,488,351.36,165.92,112.24,-112.24
-4.88,112.24,117.12,-53.68,-63.44,112.24,395.28,512.4,375.76,195.2,136.64,-82.96
0,107.36,107.36,-53.68,-53.68,107.36,395.28,502.64,380.64,204.96,141.52,-78.08
19.52,102.48,82.96,-58.56,-34.16,92.72,380.64,492.88,370.88,204.96,131.76,-82.96
63.44,107.36,43.92,-82.96,9.76,73.2,361.12,478.24,366,195.2,122,-82.96
58.56,102.48,43.92,-78.08,4.88,73.2,356.24,468.48,366,204.96,136.64,-78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,336.72,458.72,366,200.08,131.76,-73.2
53.68,68.32,14.64,-58.56,19.52,39.04,322.08,444.08,356.24,200.08,141.52,-68.32
48.8,68.32,19.52,-58.56,14.64,43.92,312.32,439.2,361.12,204.96,146.4,-53.68
48.8,87.84,39.04,-68.32,4.88,63.44,312.32,444.08,380.64,219.6,165.92,-24.4
68.32,102.48,34.16,-82.96,14.64,68.32,302.56,429.44,375.76,224.48,170.8,-19.52
73.2,92.72,19.52,-82.96,24.4,53.68,283.04,419.68,370.88,224.48,170.8,-19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,283.04,414.8,385.52,244,180.56,0
29.28,126.88,97.6,-78.08,-34.16,112.24,283.04,409.92,385.52,258.64,190.32,9.76
