I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,14.64,29.28,24.4,-9.76,9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,34.16,24.4,-9.76,9.76,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,34.16,29.28,0,14.64,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,34.16,29.28,0,14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,24.4,-14.64,4.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,29.28,19.52,-14.64,0,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,39.04,34.16,0,14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,14.64,34.16,29.28,-4.88,14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,34.16,29.28,-4.88,14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,29.28,0,19.52,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,34.16,29.28,-4.88,24.4,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,39.04,34.16,-4.88,24.4,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,39.04,29.28,0,19.52,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,39.04,34.16,4.88,24.4,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,39.04,34.16,-4.88,19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,24.4,19.52,-14.64,4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,14.64,14.64,-14.64,9.76,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,39.04,34.16,4.88,29.28,-9.76
24.4,24.4,0,-24.4,9.76,9.76,14.64,34.16,29.28,4.88,24.4,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,48.8,43.92,24.4,43.92,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,48.8,43.92,19.52,43.92,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,48.8,39.04,14.64,39.04,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,43.92,39.04,9.76,34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,34.16,29.28,0,24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,34.16,34.16,0,24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,43.92,39.04,14.64,34.16,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,48.8,43.92,19.52,39.04,0
-9.76,9.76,19.52,0,-14.64,14.64,24.4,43.92,39.04,19.52,39.04,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,39.04,34.16,4.88,29.28,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,14.64,29.28,24.4,0,24.4,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,29.28,29.28,0,29.28,-4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,29.28,4.88,29.28,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,24.4,39.04,43.92,14.64,43.92,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,48.8,48.8,24.4,48.8,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,48.8,39.04,19.52,43.92,9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,43.92,39.04,19.52,43.92,0
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,48.8,48.8,24.4,48.8,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,48.8,48.8,24.4,48.8,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,48.8,43.92,19.52,43.92,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,29.28,24.4,4.88,29.28,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,24.4,4.88,29.28,0
19.52,34.16,14.64,-24.4,0,24.4,19.52,29.28,29.28,4.88,34.16,0
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,29.28,0,29.28,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,24.4,24.4,4.88,29.28,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,34.16,34.16,9.76,34.16,4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,34.16,34.16,14.64,39.04,0
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,34.16,34.16,9.76,34.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,29.28,29.28,4.88,29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,34.16,34.16,4.88,34.16,0
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,24.4,24.4,4.88,24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,24.4,24.4,0,29.28,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,19.52,19.52,0,34.16,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,9.76,9.76,-4.88,24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,19.52,0,24.4,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,24.4,24.4,0,24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,19.52,19.52,-4.88,19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,19.52,-9.76,14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,9.76,9.76,-14.64,9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,19.52,19.52,-4.88,19.52,-19.52
0,0,0,0,0,0,14.64,29.28,24.4,4.88,24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,24.4,19.52,4.88,24.4,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,24.4,19.52,0,24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,9.76,-4.88,19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,0,0,-14.64,4.88,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,0,0,-19.52,0,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,9.76,9.76,-14.64,4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,19.52,14.64,-4.88,14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,9.76,-4.88,14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,24.4,24.4,4.88,24.4,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,34.16,34.16,24.4,43.92,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,43.92,43.92,29.28,48.8,14.64
-63.44,0,63.44,34.16,-63.44,29.28,29.28,34.16,34.16,24.4,43.92,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,34.16,29.28,14.64,34.16,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,19.52,24.4,19.52,4.88,24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,14.64,-4.88,9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,14.64,-4.88,9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,14.64,-19.52,0,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,9.76,-19.52,0,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,9.76,-14.64,4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,14.64,9.76,-4.88,14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,24.4,24.4,0,19.52,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,9.76,14.64,-14.64,19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,4.88,9.76,-14.64,9.76,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,0,0,-19.52,14.64,-24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,9.76,9.76,-9.76,14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,19.52,-4.88,19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,19.52,19.52,-4.88,19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,14.64,-9.76,14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,4.88,-19.52,0,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,14.64,-14.64,14.64,-19.52
4.88,4.88,0,-4.88,0,0,29.28,14.64,14.64,-14.64,9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,19.52,-14.64,19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,14.64,-19.52,14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,14.64,14.64,-19.52,14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,9.76,9.76,-24.4,14.64,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,4.88,4.88,-24.4,9.76,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,14.64,-19.52,4.88,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,14.64,19.52,-19.52,14.64,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,14.64,14.64,-14.64,14.64,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,14.64,-14.64,14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,14.64,14.64,-14.64,9.76,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,19.52,19.52,-9.76,19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,14.64,-9.76,14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,9.76,9.76,-14.64,9.76,-34.16
0,0,0,0,0,0,24.4,9.76,14.64,-14.64,14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,14.64,-19.52,9.76,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,4.88,-34.16,0,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-9.76,-48.8,-9.76,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-9.76,-9.76,-48.8,-9.76,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,0,0,-34.16,0,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,0,-39.04,-4.88,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,19.52,-14.64,14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,24.4,29.28,0,19.52,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,14.64,19.52,-14.64,9.76,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,19.52,19.52,-24.4,9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,19.52,14.64,-24.4,9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,-4.88,-43.92,-9.76,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,-4.88,-39.04,-4.88,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,0,4.88,-34.16,4.88,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,9.76,-14.64,14.64,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,24.4,24.4,-9.76,29.28,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,9.76,9.76,-19.52,19.52,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,4.88,4.88,-24.4,14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,4.88,-24.4,14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,14.64,9.76,-24.4,19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,24.4,24.4,-14.64,29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,19.52,19.52,-19.52,24.4,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,14.64,14.64,-19.52,29.28,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,19.52,19.52,-14.64,34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,9.76,-19.52,24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,9.76,-24.4,19.52,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,4.88,-29.28,19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-4.88,-34.16,9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,4.88,4.88,-29.28,14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,9.76,9.76,-29.28,19.52,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,9.76,9.76,-24.4,19.52,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,9.76,14.64,-19.52,24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,14.64,-24.4,29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,4.88,-29.28,14.64,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,9.76,9.76,-14.64,24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,14.64,14.64,-19.52,24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,24.4,19.52,-14.64,34.16,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,19.52,19.52,-14.64,29.28,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,14.64,19.52,-14.64,29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,4.88,9.76,-34.16,14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,4.88,-34.16,14.64,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,14.64,19.52,-24.4,24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,24.4,29.28,-14.64,34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,19.52,-24.4,34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,19.52,29.28,-9.76,43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,34.16,39.04,0,53.68,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,39.04,43.92,4.88,68.32,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,39.04,43.92,9.76,63.44,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,34.16,39.04,0,58.56,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,48.8,48.8,4.88,63.44,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,63.44,58.56,63.44,14.64,73.2,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,58.56,53.68,53.68,4.88,63.44,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,63.44,58.56,63.44,9.76,68.32,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,68.32,73.2,19.52,78.08,4.88
-4.88,9.76,14.64,0,-9.76,9.76,68.32,68.32,63.44,14.64,78.08,4.88
29.28,14.64,-14.64,-19.52,19.52,0,53.68,53.68,58.56,14.64,73.2,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,48.8,53.68,9.76,68.32,-4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,48.8,53.68,14.64,68.32,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,48.8,53.68,4.88,63.44,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,48.8,53.68,4.88,63.44,0
-14.64,19.52,34.16,0,-24.4,24.4,48.8,58.56,63.44,19.52,78.08,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,63.44,68.32,24.4,92.72,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,39.04,43.92,4.88,78.08,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,19.52,29.28,0,73.2,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,14.64,-4.88,63.44,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,9.76,19.52,-4.88,63.44,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-4.88,4.88,-14.64,48.8,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-9.76,-4.88,-24.4,34.16,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,4.88,4.88,-19.52,48.8,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,0,-19.52,43.92,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-9.76,-9.76,-29.28,29.28,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,0,-19.52,-14.64,-34.16,29.28,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,-19.52,-14.64,-34.16,29.28,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,-14.64,-14.64,-29.28,39.04,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-4.88,-4.88,-19.52,43.92,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,0,0,-19.52,43.92,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,4.88,0,-14.64,53.68,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,4.88,4.88,-9.76,48.8,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,9.76,-9.76,58.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,9.76,14.64,-14.64,53.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,9.76,14.64,-14.64,53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,14.64,19.52,-9.76,53.68,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,14.64,14.64,-14.64,53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,4.88,4.88,-14.64,48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-4.88,-24.4,39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-9.76,-9.76,-29.28,39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-19.52,-39.04,34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-24.4,-19.52,-39.04,24.4,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-19.52,-48.8,24.4,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-14.64,-14.64,-43.92,29.28,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-9.76,-4.88,-39.04,29.28,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-4.88,-4.88,-39.04,29.28,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-9.76,-4.88,-39.04,34.16,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-14.64,-43.92,34.16,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-19.52,-24.4,-48.8,29.28,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-14.64,-43.92,39.04,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,9.76,9.76,-14.64,68.32,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,9.76,9.76,-9.76,63.44,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,4.88,4.88,-24.4,58.56,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,-4.88,-34.16,48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-9.76,-9.76,-29.28,48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-9.76,-9.76,-34.16,43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-4.88,0,-29.28,48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,0,0,-19.52,53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-9.76,-24.4,48.8,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-9.76,-4.88,-24.4,48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,0,-19.52,48.8,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,9.76,9.76,-14.64,53.68,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,24.4,19.52,-29.28,48.8,-48.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,82.96,34.16,34.16,-34.16,43.92,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,87.84,34.16,34.16,-48.8,19.52,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,34.16,34.16,-68.32,-14.64,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,117.12,73.2,73.2,-39.04,9.76,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,141.52,117.12,122,4.88,48.8,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,156.16,156.16,63.44,102.48,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,131.76,190.32,190.32,126.88,170.8,34.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,126.88,258.64,258.64,219.6,258.64,117.12
165.92,102.48,-63.44,-131.76,112.24,19.52,141.52,346.48,346.48,331.84,375.76,229.36
287.92,239.12,-48.8,-263.52,165.92,92.72,180.56,483.12,483.12,507.52,556.32,405.04
429.44,375.76,-53.68,-400.16,239.12,161.04,195.2,639.28,634.4,712.48,771.04,614.88
575.84,527.04,-48.8,-551.44,312.32,239.12,195.2,771.04,766.16,941.84,1019.92,858.88
717.36,683.2,-34.16,-697.84,375.76,322.08,185.44,868.64,868.64,1127.28,1234.64,1073.6
761.28,775.92,14.64,-766.16,370.88,395.28,170.8,902.8,897.92,1254.16,1390.8,1234.64
761.28,858.88,97.6,-810.08,331.84,478.24,161.04,907.68,907.68,1351.76,1517.68,1366.4
712.48,917.44,204.96,-814.96,253.76,561.2,131.76,873.52,873.52,1415.2,1610.4,1468.88
610,990.64,380.64,-800.32,112.24,683.2,107.36,834.48,834.48,1464,1683.6,1551.84
561.2,1029.68,468.48,-795.44,43.92,746.64,87.84,795.44,795.44,1459.12,1688.48,1561.6
522.16,1000.4,478.24,-761.28,19.52,736.88,82.96,712.48,707.6,1322.48,1556.72,1454.24
434.32,927.2,492.88,-678.32,-29.28,707.6,82.96,561.2,561.2,1107.76,1342,1254.16
331.84,810.08,478.24,-570.96,-73.2,644.16,39.04,351.36,351.36,834.48,1063.84,1015.04
165.92,692.96,527.04,-429.44,-180.56,610,0,117.12,117.12,522.16,756.4,727.12
-14.64,585.6,600.24,-283.04,-307.44,590.48,-29.28,-102.48,-107.36,190.32,409.92,414.8
-141.52,458.72,600.24,-156.16,-370.88,527.04,-87.84,-287.92,-287.92,-58.56,151.28,170.8
-229.36,331.84,561.2,-48.8,-395.28,444.08,-117.12,-375.76,-380.64,-190.32,4.88,24.4
-292.8,268.4,561.2,14.64,-429.44,414.8,-117.12,-390.4,-395.28,-229.36,-39.04,-29.28
-268.4,219.6,488,24.4,-380.64,351.36,-131.76,-380.64,-385.52,-239.12,-73.2,-73.2
-224.48,151.28,375.76,39.04,-302.56,263.52,-141.52,-370.88,-366,-253.76,-97.6,-107.36
-170.8,122,292.8,24.4,-234.24,204.96,-131.76,-312.32,-317.2,-229.36,-82.96,-97.6
-151.28,82.96,234.24,34.16,-195.2,156.16,-117.12,-263.52,-263.52,-200.08,-63.44,-92.72
-126.88,68.32,195.2,29.28,-161.04,131.76,-92.72,-214.72,-214.72,-170.8,-48.8,-82.96
-82.96,73.2,156.16,4.88,-122,112.24,-78.08,-170.8,-170.8,-141.52,-24.4,-73.2
-87.84,48.8,136.64,19.52,-112.24,92.72,-48.8,-126.88,-131.76,-117.12,-9.76,-68.32
-92.72,43.92,136.64,24.4,-117.12,87.84,-19.52,-92.72,-92.72,-92.72,4.88,-58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,-73.2,-78.08,-87.84,0,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-68.32,-68.32,-92.72,-4.88,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-53.68,-58.56,-87.84,-4.88,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-58.56,-63.44,-92.72,-9.76,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-34.16,-39.04,-73.2,9.76,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-9.76,-9.76,-48.8,34.16,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,0,-4.88,-39.04,34.16,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-24.4,-24.4,-63.44,19.52,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-24.4,-24.4,-63.44,19.52,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-19.52,-19.52,-53.68,24.4,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-14.64,-19.52,-53.68,19.52,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-19.52,-24.4,-63.44,14.64,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-9.76,-9.76,-53.68,19.52,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,-9.76,-9.76,-58.56,14.64,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,0,0,-53.68,29.28,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,0,0,-48.8,34.16,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-9.76,-9.76,-53.68,19.52,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-14.64,-14.64,-58.56,14.64,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-9.76,-9.76,-53.68,29.28,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-19.52,-19.52,-63.44,14.64,-82.96
