I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-24.4,-24.4,-43.92,-29.28,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-53.68,-63.44,-73.2,-63.44,-92.72
14.64,-107.36,-122,48.8,68.32,-117.12,14.64,-48.8,-58.56,-78.08,-63.44,-92.72
43.92,-92.72,-136.64,24.4,87.84,-117.12,29.28,-39.04,-48.8,-73.2,-58.56,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-24.4,-34.16,-58.56,-53.68,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-9.76,-9.76,-29.28,-34.16,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,-9.76,-4.88,-24.4,-34.16,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,-29.28,-34.16,-58.56,-48.8,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-39.04,-43.92,-73.2,-48.8,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-29.28,-39.04,-58.56,-39.04,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-24.4,-39.04,-48.8,-34.16,-58.56
-112.24,-122,-9.76,117.12,-53.68,-68.32,29.28,-58.56,-73.2,-78.08,-68.32,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-58.56,-68.32,-82.96,-78.08,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,43.92,-48.8,-53.68,-82.96,-73.2,-102.48
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,-78.08,-73.2,-102.48,-102.48,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,-73.2,-63.44,-92.72,-82.96,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,-34.16,-29.28,-68.32,-53.68,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-34.16,-29.28,-58.56,-48.8,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-43.92,-48.8,-73.2,-53.68,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,-53.68,-68.32,-97.6,-68.32,-122
-48.8,-170.8,-122,112.24,34.16,-146.4,24.4,-68.32,-82.96,-122,-87.84,-136.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,29.28,-53.68,-73.2,-107.36,-73.2,-122
-39.04,-136.64,-97.6,87.84,29.28,-117.12,39.04,-39.04,-68.32,-97.6,-68.32,-117.12
-78.08,-190.32,-112.24,136.64,14.64,-151.28,29.28,-48.8,-73.2,-107.36,-78.08,-126.88
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,39.04,-29.28,-53.68,-92.72,-73.2,-122
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,58.56,-4.88,-34.16,-82.96,-63.44,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,48.8,14.64,-58.56,-53.68,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,102.48,82.96,53.68,-43.92,-58.56,-156.16
24.4,-131.76,-156.16,53.68,87.84,-146.4,107.36,131.76,107.36,-14.64,-48.8,-165.92
48.8,-122,-170.8,39.04,107.36,-146.4,107.36,190.32,190.32,58.56,0,-151.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,146.4,292.8,331.84,214.72,126.88,-58.56
82.96,78.08,-4.88,-78.08,43.92,34.16,190.32,409.92,512.4,424.56,317.2,78.08
78.08,170.8,92.72,-122,-9.76,131.76,195.2,502.64,688.08,727.12,561.2,244
117.12,263.52,146.4,-190.32,-14.64,204.96,161.04,541.68,844.24,1029.68,829.6,448.96
185.44,444.08,258.64,-312.32,-39.04,351.36,126.88,541.68,995.52,1351.76,1156.56,712.48
185.44,595.36,409.92,-390.4,-112.24,502.64,63.44,541.68,1132.16,1664.08,1532.32,1019.92
253.76,766.16,512.4,-507.52,-131.76,639.28,4.88,541.68,1249.28,1961.76,1903.2,1351.76
370.88,951.6,580.72,-658.8,-107.36,766.16,-63.44,468.48,1288.32,2205.76,2254.56,1708
429.44,1107.76,678.32,-766.16,-126.88,893.04,-151.28,302.56,1244.4,2391.2,2547.36,2005.68
527.04,1224.88,697.84,-873.52,-87.84,961.36,-244,78.08,1122.4,2474.16,2727.92,2196
590.48,1312.72,722.24,-951.6,-68.32,1015.04,-317.2,-141.52,966.24,2454.64,2791.36,2308.24
595.36,1337.12,741.76,-966.24,-73.2,1039.44,-390.4,-395.28,717.36,2283.84,2684,2288.72
561.2,1288.32,727.12,-922.32,-82.96,1005.28,-463.6,-683.2,356.24,1937.36,2405.84,2156.96
561.2,1190.72,629.52,-873.52,-34.16,907.68,-527.04,-936.96,19.52,1527.44,2025.2,1947.12
483.12,1015.04,531.92,-746.64,-24.4,771.04,-590.48,-1166.32,-302.56,1068.72,1527.44,1595.76
385.52,819.84,434.32,-600.24,-24.4,624.64,-653.92,-1400.56,-707.6,507.52,927.2,1151.68
326.96,697.84,370.88,-512.4,-24.4,531.92,-673.44,-1673.84,-1200.48,-126.88,292.8,702.72
253.76,570.96,317.2,-409.92,-34.16,444.08,-683.2,-1927.6,-1708,-805.2,-380.64,244
165.92,468.48,302.56,-317.2,-68.32,385.52,-707.6,-2034.96,-2000.8,-1234.64,-810.08,-78.08
204.96,434.32,229.36,-317.2,-14.64,331.84,-736.88,-2000.8,-2005.68,-1302.96,-893.04,-175.68
146.4,331.84,185.44,-239.12,-19.52,258.64,-751.52,-1898.32,-1917.84,-1273.68,-893.04,-219.6
58.56,165.92,107.36,-112.24,-24.4,136.64,-766.16,-1800.72,-1830,-1278.56,-927.2,-302.56
4.88,73.2,68.32,-39.04,-34.16,68.32,-727.12,-1634.8,-1698.24,-1224.88,-912.56,-356.24
-14.64,29.28,43.92,-4.88,-29.28,34.16,-629.52,-1429.84,-1507.92,-1107.76,-858.88,-375.76
-63.44,19.52,82.96,24.4,-73.2,48.8,-512.4,-1205.36,-1283.44,-956.48,-761.28,-356.24
-87.84,63.44,151.28,14.64,-122,107.36,-405.04,-1010.16,-1078.48,-785.68,-634.4,-326.96
-156.16,39.04,195.2,58.56,-175.68,117.12,-317.2,-844.24,-907.68,-634.4,-541.68,-278.16
-126.88,24.4,151.28,53.68,-141.52,87.84,-244,-702.72,-771.04,-546.56,-468.48,-258.64
-82.96,34.16,117.12,24.4,-102.48,73.2,-200.08,-600.24,-692.96,-512.4,-448.96,-283.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,-170.8,-507.52,-624.64,-478.24,-448.96,-322.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-141.52,-424.56,-541.68,-434.32,-434.32,-336.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-112.24,-351.36,-463.6,-380.64,-409.92,-351.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-68.32,-278.16,-395.28,-331.84,-375.76,-331.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-34.16,-229.36,-341.6,-273.28,-326.96,-307.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,-14.64,-190.32,-292.8,-229.36,-292.8,-287.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-4.88,-151.28,-244,-185.44,-253.76,-273.28
68.32,-107.36,-175.68,19.52,122,-141.52,4.88,-112.24,-204.96,-146.4,-234.24,-253.76
14.64,-170.8,-185.44,78.08,97.6,-180.56,0,-87.84,-175.68,-141.52,-229.36,-263.52
29.28,-112.24,-141.52,43.92,82.96,-126.88,58.56,-14.64,-102.48,-82.96,-180.56,-209.84
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,34.16,-58.56,-48.8,-151.28,-185.44
-48.8,-161.04,-112.24,107.36,29.28,-136.64,63.44,4.88,-92.72,-82.96,-185.44,-224.48
-112.24,-248.88,-136.64,180.56,9.76,-195.2,29.28,-24.4,-126.88,-107.36,-219.6,-263.52
-9.76,-209.84,-200.08,112.24,92.72,-204.96,29.28,-14.64,-107.36,-87.84,-204.96,-253.76
-4.88,-195.2,-190.32,102.48,92.72,-195.2,43.92,0,-78.08,-43.92,-165.92,-224.48
-34.16,-180.56,-146.4,107.36,53.68,-165.92,48.8,0,-78.08,-34.16,-156.16,-209.84
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,48.8,-4.88,-82.96,-39.04,-161.04,-209.84
-126.88,-244,-117.12,185.44,-4.88,-180.56,24.4,-29.28,-107.36,-68.32,-195.2,-244
-4.88,-151.28,-146.4,78.08,68.32,-151.28,43.92,0,-78.08,-53.68,-170.8,-224.48
24.4,-126.88,-151.28,53.68,87.84,-141.52,34.16,4.88,-87.84,-58.56,-180.56,-224.48
0,-170.8,-170.8,87.84,82.96,-170.8,24.4,-4.88,-92.72,-73.2,-190.32,-239.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,34.16,14.64,-73.2,-58.56,-175.68,-219.6
-4.88,-180.56,-175.68,92.72,82.96,-180.56,43.92,19.52,-63.44,-43.92,-165.92,-219.6
-29.28,-195.2,-165.92,112.24,68.32,-180.56,43.92,24.4,-58.56,-39.04,-161.04,-214.72
-68.32,-170.8,-102.48,122,14.64,-136.64,58.56,39.04,-29.28,-9.76,-141.52,-195.2
-24.4,-122,-97.6,73.2,34.16,-112.24,68.32,48.8,-24.4,0,-126.88,-170.8
0,-126.88,-126.88,63.44,63.44,-126.88,43.92,14.64,-48.8,-34.16,-156.16,-200.08
-43.92,-141.52,-97.6,92.72,24.4,-122,58.56,29.28,-48.8,-24.4,-136.64,-185.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,68.32,39.04,-34.16,-9.76,-122,-165.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,73.2,39.04,-29.28,4.88,-122,-161.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,92.72,68.32,4.88,29.28,-112.24,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,102.48,78.08,19.52,24.4,-117.12,-161.04
4.88,-126.88,-131.76,63.44,68.32,-131.76,73.2,39.04,-4.88,-4.88,-151.28,-195.2
34.16,-117.12,-151.28,43.92,92.72,-136.64,63.44,34.16,-19.52,-19.52,-170.8,-204.96
63.44,-97.6,-161.04,19.52,112.24,-131.76,63.44,29.28,-24.4,-29.28,-161.04,-204.96
68.32,-112.24,-180.56,24.4,122,-146.4,43.92,4.88,-48.8,-39.04,-175.68,-209.84
48.8,-92.72,-141.52,24.4,92.72,-117.12,68.32,24.4,-19.52,-19.52,-156.16,-195.2
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,39.04,-9.76,0,-136.64,-175.68
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,68.32,19.52,-34.16,-29.28,-151.28,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,48.8,-9.76,4.88,-131.76,-161.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,82.96,53.68,0,4.88,-126.88,-165.92
9.76,-117.12,-126.88,53.68,68.32,-122,73.2,58.56,0,0,-136.64,-175.68
14.64,-126.88,-141.52,58.56,78.08,-136.64,63.44,53.68,-4.88,-4.88,-156.16,-195.2
-34.16,-170.8,-136.64,102.48,48.8,-156.16,63.44,53.68,-19.52,-4.88,-156.16,-195.2
-78.08,-224.48,-146.4,151.28,34.16,-185.44,58.56,29.28,-29.28,-19.52,-151.28,-200.08
53.68,-102.48,-156.16,24.4,102.48,-131.76,87.84,48.8,0,9.76,-122,-165.92
156.16,9.76,-146.4,-82.96,151.28,-68.32,126.88,82.96,29.28,39.04,-87.84,-131.76
102.48,-68.32,-170.8,-14.64,136.64,-122,87.84,53.68,4.88,4.88,-126.88,-156.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,58.56,34.16,-24.4,-19.52,-156.16,-180.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,63.44,43.92,-19.52,-19.52,-151.28,-165.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,92.72,78.08,14.64,4.88,-131.76,-151.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,102.48,87.84,24.4,9.76,-136.64,-146.4
24.4,-87.84,-112.24,34.16,68.32,-102.48,78.08,58.56,4.88,-14.64,-161.04,-180.56
9.76,-112.24,-122,53.68,63.44,-117.12,73.2,63.44,0,-24.4,-165.92,-185.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,82.96,68.32,19.52,-4.88,-151.28,-170.8
14.64,-112.24,-126.88,48.8,68.32,-122,73.2,58.56,14.64,-4.88,-156.16,-175.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,82.96,68.32,19.52,0,-146.4,-165.92
112.24,-4.88,-117.12,-53.68,112.24,-63.44,92.72,82.96,24.4,0,-141.52,-146.4
141.52,14.64,-126.88,-78.08,131.76,-58.56,82.96,82.96,29.28,0,-141.52,-156.16
165.92,24.4,-141.52,-92.72,151.28,-58.56,92.72,102.48,34.16,0,-136.64,-151.28
165.92,-9.76,-175.68,-78.08,170.8,-92.72,92.72,107.36,39.04,0,-136.64,-161.04
102.48,-53.68,-156.16,-24.4,126.88,-107.36,102.48,122,43.92,0,-136.64,-156.16
78.08,-34.16,-112.24,-19.52,92.72,-73.2,112.24,136.64,63.44,19.52,-112.24,-146.4
48.8,-48.8,-97.6,0,73.2,-73.2,97.6,131.76,48.8,14.64,-126.88,-161.04
68.32,-97.6,-165.92,14.64,117.12,-131.76,68.32,107.36,34.16,-9.76,-151.28,-180.56
97.6,-78.08,-175.68,-9.76,136.64,-126.88,78.08,112.24,48.8,4.88,-141.52,-175.68
112.24,-29.28,-141.52,-39.04,126.88,-87.84,92.72,117.12,58.56,19.52,-122,-165.92
204.96,58.56,-146.4,-131.76,175.68,-43.92,122,156.16,87.84,39.04,-97.6,-131.76
190.32,24.4,-165.92,-107.36,175.68,-73.2,107.36,151.28,73.2,29.28,-117.12,-141.52
92.72,-39.04,-131.76,-24.4,112.24,-87.84,82.96,141.52,53.68,14.64,-151.28,-175.68
97.6,-48.8,-146.4,-24.4,122,-97.6,87.84,151.28,63.44,4.88,-161.04,-180.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,112.24,190.32,87.84,29.28,-146.4,-156.16
78.08,-63.44,-141.52,-4.88,107.36,-102.48,78.08,165.92,73.2,14.64,-165.92,-185.44
82.96,-63.44,-146.4,-9.76,112.24,-107.36,97.6,185.44,87.84,29.28,-151.28,-161.04
141.52,-34.16,-175.68,-53.68,156.16,-107.36,102.48,204.96,112.24,43.92,-131.76,-151.28
200.08,-9.76,-209.84,-92.72,204.96,-112.24,92.72,195.2,102.48,39.04,-131.76,-146.4
170.8,-29.28,-200.08,-68.32,185.44,-117.12,78.08,185.44,87.84,29.28,-136.64,-146.4
131.76,-53.68,-185.44,-39.04,156.16,-122,68.32,180.56,78.08,9.76,-146.4,-146.4
185.44,-14.64,-200.08,-82.96,190.32,-107.36,82.96,204.96,97.6,34.16,-131.76,-136.64
175.68,14.64,-161.04,-92.72,165.92,-73.2,92.72,219.6,102.48,39.04,-126.88,-126.88
141.52,4.88,-136.64,-73.2,136.64,-68.32,102.48,244,122,48.8,-122,-112.24
141.52,34.16,-107.36,-87.84,122,-39.04,136.64,287.92,156.16,82.96,-102.48,-87.84
180.56,48.8,-131.76,-112.24,156.16,-43.92,141.52,297.68,175.68,92.72,-97.6,-97.6
170.8,53.68,-117.12,-112.24,141.52,-34.16,141.52,302.56,175.68,87.84,-97.6,-97.6
161.04,19.52,-141.52,-87.84,151.28,-63.44,131.76,297.68,170.8,82.96,-107.36,-107.36
200.08,-4.88,-204.96,-97.6,200.08,-107.36,97.6,253.76,136.64,43.92,-136.64,-131.76
244,14.64,-229.36,-126.88,234.24,-107.36,82.96,248.88,122,39.04,-141.52,-136.64
258.64,0,-258.64,-126.88,258.64,-131.76,68.32,244,117.12,29.28,-151.28,-136.64
292.8,29.28,-263.52,-161.04,278.16,-117.12,82.96,263.52,141.52,43.92,-136.64,-126.88
219.6,9.76,-209.84,-112.24,214.72,-102.48,97.6,273.28,141.52,43.92,-126.88,-122
161.04,14.64,-146.4,-87.84,151.28,-68.32,122,317.2,175.68,73.2,-87.84,-82.96
209.84,43.92,-165.92,-126.88,185.44,-63.44,112.24,322.08,190.32,87.84,-82.96,-78.08
112.24,-29.28,-141.52,-39.04,126.88,-87.84,92.72,302.56,170.8,73.2,-102.48,-97.6
131.76,-24.4,-156.16,-53.68,141.52,-92.72,107.36,307.44,180.56,82.96,-87.84,-82.96
180.56,-4.88,-185.44,-87.84,180.56,-97.6,107.36,317.2,185.44,97.6,-78.08,-73.2
170.8,-19.52,-190.32,-73.2,180.56,-107.36,97.6,297.68,165.92,78.08,-87.84,-87.84
219.6,14.64,-204.96,-117.12,209.84,-97.6,82.96,283.04,151.28,68.32,-97.6,-82.96
219.6,19.52,-200.08,-117.12,209.84,-92.72,73.2,283.04,146.4,73.2,-87.84,-68.32
190.32,-4.88,-195.2,-92.72,190.32,-102.48,68.32,297.68,151.28,78.08,-78.08,-58.56
185.44,-4.88,-190.32,-87.84,185.44,-97.6,68.32,302.56,146.4,68.32,-68.32,-48.8
214.72,4.88,-209.84,-107.36,209.84,-102.48,63.44,292.8,146.4,68.32,-73.2,-48.8
229.36,14.64,-214.72,-122,219.6,-102.48,63.44,302.56,151.28,82.96,-73.2,-43.92
214.72,43.92,-170.8,-126.88,190.32,-63.44,78.08,317.2,170.8,102.48,-58.56,-29.28
253.76,68.32,-185.44,-161.04,219.6,-58.56,92.72,322.08,175.68,122,-39.04,-14.64
268.4,39.04,-229.36,-151.28,248.88,-97.6,73.2,302.56,161.04,107.36,-63.44,-29.28
234.24,14.64,-219.6,-122,224.48,-102.48,73.2,292.8,151.28,97.6,-68.32,-24.4
229.36,4.88,-224.48,-117.12,224.48,-112.24,58.56,268.4,126.88,73.2,-82.96,-34.16
244,0,-244,-122,244,-122,48.8,248.88,102.48,53.68,-92.72,-43.92
219.6,9.76,-209.84,-112.24,214.72,-102.48,43.92,234.24,97.6,58.56,-87.84,-43.92
263.52,43.92,-219.6,-151.28,239.12,-87.84,24.4,214.72,73.2,39.04,-102.48,-53.68
356.24,102.48,-253.76,-229.36,302.56,-78.08,29.28,219.6,82.96,58.56,-82.96,-39.04
375.76,92.72,-283.04,-234.24,326.96,-97.6,19.52,204.96,73.2,48.8,-87.84,-43.92
322.08,73.2,-248.88,-195.2,283.04,-87.84,0,180.56,58.56,34.16,-102.48,-68.32
200.08,9.76,-190.32,-102.48,195.2,-92.72,-14.64,156.16,39.04,29.28,-117.12,-73.2
102.48,-24.4,-126.88,-39.04,112.24,-78.08,0,151.28,43.92,39.04,-97.6,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,161.04,68.32,73.2,-63.44,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,141.52,68.32,78.08,-53.68,-4.88
131.76,34.16,-97.6,-82.96,112.24,-34.16,29.28,126.88,53.68,73.2,-63.44,-4.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,24.4,112.24,48.8,63.44,-68.32,-14.64
175.68,87.84,-87.84,-131.76,131.76,0,19.52,97.6,34.16,58.56,-68.32,-14.64
204.96,73.2,-131.76,-136.64,165.92,-29.28,9.76,87.84,24.4,58.56,-68.32,-14.64
180.56,19.52,-161.04,-97.6,170.8,-73.2,4.88,78.08,19.52,53.68,-63.44,-19.52
180.56,29.28,-151.28,-102.48,165.92,-63.44,0,68.32,19.52,48.8,-68.32,-29.28
204.96,78.08,-126.88,-141.52,165.92,-24.4,4.88,73.2,14.64,53.68,-68.32,-29.28
185.44,58.56,-126.88,-122,156.16,-34.16,0,58.56,14.64,58.56,-63.44,-29.28
190.32,53.68,-136.64,-122,161.04,-43.92,-24.4,24.4,-19.52,34.16,-87.84,-39.04
131.76,53.68,-78.08,-92.72,102.48,-14.64,-14.64,24.4,-14.64,39.04,-78.08,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,9.76,-39.04,34.16,-92.72,-39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-19.52,4.88,-43.92,29.28,-97.6,-48.8
146.4,102.48,-43.92,-122,92.72,29.28,14.64,34.16,-19.52,48.8,-73.2,-19.52
209.84,102.48,-107.36,-156.16,156.16,-4.88,9.76,29.28,-24.4,34.16,-102.48,-39.04
248.88,107.36,-141.52,-175.68,195.2,-19.52,14.64,29.28,-24.4,24.4,-112.24,-43.92
185.44,43.92,-141.52,-112.24,161.04,-48.8,0,4.88,-48.8,0,-136.64,-78.08
156.16,4.88,-151.28,-78.08,151.28,-73.2,-19.52,-14.64,-68.32,-29.28,-156.16,-102.48
141.52,4.88,-136.64,-73.2,136.64,-68.32,9.76,0,-53.68,-4.88,-126.88,-78.08
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,4.88,-43.92,19.52,-107.36,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-4.88,-48.8,9.76,-107.36,-73.2
97.6,0,-97.6,-48.8,97.6,-48.8,4.88,-19.52,-58.56,-4.88,-122,-73.2
165.92,48.8,-117.12,-107.36,141.52,-34.16,0,-24.4,-63.44,-9.76,-131.76,-82.96
146.4,53.68,-92.72,-97.6,117.12,-19.52,-14.64,-24.4,-73.2,-14.64,-141.52,-92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,4.88,-4.88,-48.8,-4.88,-122,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,0,-39.04,-4.88,-117.12,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-43.92,-9.76,-131.76,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,4.88,-39.04,-9.76,-141.52,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,9.76,-34.16,0,-136.64,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-24.4,-73.2,-34.16,-180.56,-146.4
97.6,24.4,-73.2,-58.56,82.96,-24.4,4.88,-9.76,-58.56,-19.52,-156.16,-136.64
141.52,82.96,-58.56,-112.24,97.6,9.76,24.4,14.64,-39.04,-4.88,-136.64,-112.24
102.48,73.2,-29.28,-87.84,63.44,19.52,19.52,9.76,-43.92,-4.88,-136.64,-117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,29.28,24.4,-34.16,0,-126.88,-107.36
39.04,73.2,34.16,-53.68,0,53.68,43.92,43.92,-9.76,9.76,-107.36,-102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,43.92,43.92,0,14.64,-112.24,-102.48
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,34.16,-9.76,0,-117.12,-117.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,24.4,19.52,-19.52,-14.64,-126.88,-122
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,9.76,-24.4,-14.64,-122,-122
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,0,-29.28,-9.76,-126.88,-117.12
53.68,29.28,-24.4,-39.04,39.04,0,14.64,-4.88,-34.16,-4.88,-117.12,-112.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,0,-19.52,-4.88,-107.36,-92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,14.64,-9.76,0,-92.72,-82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,29.28,39.04,9.76,24.4,-68.32,-63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,29.28,-4.88,4.88,-78.08,-87.84
68.32,19.52,-48.8,-43.92,58.56,-14.64,-4.88,19.52,-4.88,0,-82.96,-97.6
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,43.92,14.64,24.4,-48.8,-73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,68.32,39.04,48.8,-19.52,-53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,87.84,68.32,82.96,4.88,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,73.2,58.56,73.2,-4.88,-48.8
0,63.44,63.44,-29.28,-34.16,63.44,29.28,68.32,48.8,63.44,-9.76,-53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,43.92,87.84,68.32,68.32,0,-39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,78.08,63.44,63.44,-4.88,-39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,63.44,58.56,53.68,-19.52,-43.92
112.24,97.6,-14.64,-102.48,63.44,39.04,0,48.8,53.68,39.04,-29.28,-48.8
97.6,102.48,4.88,-97.6,43.92,53.68,9.76,63.44,78.08,58.56,-14.64,-34.16
68.32,92.72,24.4,-78.08,19.52,58.56,0,58.56,73.2,53.68,-9.76,-34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,29.28,53.68,34.16,-24.4,-53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,-24.4,9.76,43.92,34.16,-19.52,-48.8
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,24.4,63.44,73.2,19.52,-9.76
107.36,175.68,68.32,-141.52,19.52,122,14.64,53.68,97.6,117.12,73.2,39.04
53.68,151.28,97.6,-102.48,-24.4,122,9.76,43.92,87.84,107.36,68.32,39.04
0,117.12,117.12,-58.56,-58.56,117.12,-19.52,4.88,48.8,73.2,29.28,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,-29.28,0,34.16,53.68,4.88,-9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,-24.4,0,34.16,43.92,0,-9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,-4.88,14.64,53.68,68.32,14.64,4.88
107.36,190.32,82.96,-146.4,9.76,136.64,19.52,43.92,78.08,97.6,48.8,39.04
180.56,200.08,19.52,-190.32,78.08,107.36,24.4,53.68,92.72,102.48,58.56,43.92
170.8,151.28,-19.52,-161.04,92.72,63.44,24.4,48.8,92.72,107.36,63.44,43.92
141.52,161.04,19.52,-151.28,58.56,87.84,29.28,43.92,87.84,117.12,68.32,43.92
97.6,151.28,53.68,-122,19.52,102.48,34.16,43.92,87.84,122,82.96,53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,0,9.76,48.8,82.96,43.92,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-29.28,4.88,34.16,4.88,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-29.28,-9.76,14.64,-9.76,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-14.64,4.88,19.52,0,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-19.52,4.88,19.52,4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-19.52,19.52,29.28,14.64,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-19.52,19.52,24.4,9.76,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-24.4,14.64,14.64,0,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-29.28,4.88,-4.88,-19.52,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-34.16,0,-9.76,-19.52,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-19.52,9.76,4.88,-4.88,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-19.52,4.88,9.76,0,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-29.28,-14.64,-9.76,-19.52,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-48.8,-24.4,-14.64,-48.8,-92.72
