I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,63.44,-97.6,-112.24,126.88,-19.52,-151.28,-126.88,-258.64,-58.56,-9.76,-29.28
165.92,53.68,-112.24,-107.36,136.64,-29.28,-151.28,-141.52,-258.64,-53.68,-4.88,-29.28
165.92,63.44,-102.48,-112.24,131.76,-19.52,-156.16,-151.28,-268.4,-63.44,-14.64,-24.4
170.8,73.2,-97.6,-122,131.76,-14.64,-161.04,-151.28,-268.4,-63.44,-14.64,-14.64
175.68,87.84,-87.84,-131.76,131.76,0,-175.68,-156.16,-268.4,-68.32,-14.64,-14.64
175.68,97.6,-78.08,-136.64,126.88,9.76,-175.68,-161.04,-268.4,-68.32,-4.88,-4.88
185.44,78.08,-107.36,-131.76,146.4,-14.64,-170.8,-156.16,-263.52,-53.68,-4.88,-4.88
190.32,82.96,-107.36,-136.64,146.4,-14.64,-170.8,-161.04,-273.28,-68.32,-4.88,-9.76
190.32,102.48,-87.84,-146.4,136.64,4.88,-175.68,-165.92,-287.92,-73.2,-4.88,-9.76
185.44,97.6,-87.84,-141.52,136.64,4.88,-175.68,-165.92,-278.16,-73.2,4.88,-9.76
195.2,92.72,-102.48,-141.52,146.4,-4.88,-180.56,-165.92,-278.16,-68.32,-4.88,-9.76
200.08,92.72,-107.36,-146.4,151.28,-9.76,-180.56,-170.8,-278.16,-73.2,-9.76,-9.76
200.08,102.48,-97.6,-151.28,146.4,0,-190.32,-175.68,-287.92,-82.96,-14.64,-14.64
200.08,112.24,-87.84,-156.16,141.52,9.76,-200.08,-190.32,-287.92,-87.84,-14.64,-14.64
185.44,102.48,-82.96,-141.52,131.76,9.76,-200.08,-185.44,-287.92,-87.84,-24.4,-9.76
180.56,102.48,-78.08,-141.52,126.88,9.76,-195.2,-185.44,-292.8,-82.96,-24.4,-9.76
175.68,97.6,-78.08,-136.64,126.88,9.76,-190.32,-185.44,-292.8,-73.2,-9.76,-4.88
175.68,92.72,-82.96,-131.76,126.88,4.88,-180.56,-185.44,-292.8,-73.2,-9.76,0
175.68,87.84,-87.84,-131.76,131.76,0,-175.68,-175.68,-278.16,-73.2,4.88,9.76
170.8,82.96,-87.84,-126.88,126.88,-4.88,-170.8,-180.56,-273.28,-73.2,4.88,4.88
165.92,68.32,-97.6,-117.12,131.76,-14.64,-165.92,-180.56,-273.28,-73.2,0,4.88
165.92,63.44,-102.48,-112.24,131.76,-19.52,-165.92,-180.56,-283.04,-92.72,-9.76,-4.88
170.8,73.2,-97.6,-122,131.76,-14.64,-170.8,-185.44,-297.68,-97.6,-19.52,-9.76
161.04,73.2,-87.84,-117.12,122,-9.76,-165.92,-175.68,-302.56,-92.72,-24.4,-14.64
161.04,92.72,-68.32,-126.88,112.24,9.76,-165.92,-180.56,-307.44,-97.6,-34.16,-24.4
165.92,107.36,-58.56,-136.64,112.24,24.4,-170.8,-185.44,-312.32,-112.24,-39.04,-34.16
161.04,92.72,-68.32,-126.88,112.24,9.76,-156.16,-180.56,-297.68,-112.24,-29.28,-34.16
156.16,78.08,-78.08,-117.12,117.12,0,-151.28,-170.8,-297.68,-112.24,-39.04,-43.92
146.4,63.44,-82.96,-102.48,112.24,-9.76,-136.64,-156.16,-302.56,-107.36,-43.92,-39.04
136.64,48.8,-87.84,-92.72,112.24,-19.52,-126.88,-146.4,-297.68,-112.24,-43.92,-29.28
122,39.04,-82.96,-78.08,102.48,-24.4,-107.36,-126.88,-287.92,-112.24,-34.16,-19.52
117.12,34.16,-82.96,-73.2,97.6,-24.4,-102.48,-122,-278.16,-107.36,-34.16,-39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,-92.72,-122,-278.16,-97.6,-39.04,-43.92
112.24,39.04,-73.2,-73.2,92.72,-19.52,-87.84,-112.24,-273.28,-92.72,-53.68,-48.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,-82.96,-107.36,-283.04,-102.48,-73.2,-63.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-73.2,-107.36,-283.04,-102.48,-73.2,-68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-68.32,-97.6,-283.04,-102.48,-78.08,-73.2
82.96,24.4,-58.56,-53.68,68.32,-19.52,-58.56,-92.72,-278.16,-102.48,-78.08,-78.08
92.72,24.4,-68.32,-58.56,78.08,-24.4,-48.8,-73.2,-268.4,-102.48,-68.32,-68.32
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,-68.32,-268.4,-102.48,-68.32,-68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,-39.04,-68.32,-268.4,-122,-87.84,-78.08
73.2,39.04,-34.16,-53.68,53.68,0,-34.16,-68.32,-273.28,-122,-97.6,-92.72
78.08,34.16,-43.92,-53.68,58.56,-4.88,-39.04,-78.08,-268.4,-122,-87.84,-92.72
73.2,29.28,-43.92,-48.8,58.56,-9.76,-39.04,-58.56,-273.28,-117.12,-92.72,-92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-58.56,-273.28,-117.12,-92.72,-97.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-58.56,-278.16,-126.88,-97.6,-97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,-48.8,-287.92,-136.64,-107.36,-102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-14.64,-53.68,-283.04,-136.64,-112.24,-107.36
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-53.68,-278.16,-131.76,-112.24,-112.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,-9.76,-48.8,-278.16,-126.88,-112.24,-112.24
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-48.8,-278.16,-126.88,-112.24,-112.24
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-48.8,-278.16,-131.76,-112.24,-112.24
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-48.8,-292.8,-131.76,-112.24,-112.24
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-48.8,-297.68,-131.76,-112.24,-112.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-48.8,-292.8,-131.76,-122,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-43.92,-292.8,-131.76,-126.88,-126.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,-43.92,-292.8,-156.16,-126.88,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-48.8,-297.68,-156.16,-131.76,-136.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-48.8,-312.32,-146.4,-131.76,-141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-48.8,-312.32,-151.28,-136.64,-141.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,-53.68,-312.32,-151.28,-136.64,-141.52
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,-53.68,-307.44,-151.28,-136.64,-136.64
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-53.68,-302.56,-146.4,-131.76,-131.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-48.8,-307.44,-151.28,-136.64,-131.76
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-43.92,-302.56,-146.4,-131.76,-126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-39.04,-292.8,-131.76,-122,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-29.28,-292.8,-141.52,-122,-122
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,-29.28,-292.8,-141.52,-122,-122
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,-29.28,-292.8,-131.76,-112.24,-122
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,-29.28,-292.8,-131.76,-112.24,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-29.28,-297.68,-126.88,-122,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,-29.28,-297.68,-131.76,-122,-117.12
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-43.92,-307.44,-136.64,-122,-126.88
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-43.92,-307.44,-136.64,-126.88,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-39.04,-312.32,-131.76,-126.88,-131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-34.16,-312.32,-136.64,-126.88,-131.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-34.16,-312.32,-146.4,-126.88,-131.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-43.92,-312.32,-156.16,-131.76,-136.64
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-53.68,-322.08,-151.28,-136.64,-136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-48.8,-322.08,-151.28,-136.64,-136.64
29.28,0,-29.28,-14.64,29.28,-14.64,0,-48.8,-312.32,-141.52,-131.76,-131.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-39.04,-302.56,-136.64,-122,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-14.64,-302.56,-131.76,-112.24,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-24.4,-302.56,-126.88,-112.24,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-24.4,-292.8,-126.88,-112.24,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-14.64,-283.04,-112.24,-112.24,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-29.28,-287.92,-117.12,-112.24,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-34.16,-287.92,-126.88,-117.12,-122
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-43.92,-297.68,-141.52,-126.88,-122
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-48.8,-317.2,-151.28,-131.76,-131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-43.92,-322.08,-151.28,-126.88,-122
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-39.04,-322.08,-146.4,-126.88,-117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-39.04,-317.2,-141.52,-126.88,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-39.04,-312.32,-141.52,-126.88,-117.12
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,-39.04,-307.44,-131.76,-117.12,-126.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-39.04,-302.56,-131.76,-117.12,-126.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-39.04,-302.56,-131.76,-117.12,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,-43.92,-317.2,-136.64,-117.12,-126.88
39.04,0,-39.04,-19.52,39.04,-19.52,0,-53.68,-326.96,-146.4,-126.88,-126.88
43.92,0,-43.92,-19.52,43.92,-24.4,0,-53.68,-326.96,-146.4,-126.88,-126.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,-48.8,-322.08,-141.52,-131.76,-126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,-48.8,-322.08,-141.52,-136.64,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-58.56,-331.84,-141.52,-146.4,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,-58.56,-322.08,-141.52,-131.76,-126.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,-48.8,-312.32,-141.52,-117.12,-122
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,-48.8,-312.32,-141.52,-117.12,-122
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,-68.32,-322.08,-141.52,-126.88,-131.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-68.32,-331.84,-146.4,-146.4,-136.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-63.44,-346.48,-151.28,-151.28,-146.4
53.68,53.68,0,-53.68,24.4,24.4,-9.76,-63.44,-356.24,-161.04,-151.28,-146.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,-53.68,-326.96,-146.4,-131.76,-122
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,-34.16,-307.44,-126.88,-112.24,-102.48
43.92,-29.28,-73.2,-4.88,58.56,-53.68,9.76,-48.8,-326.96,-146.4,-126.88,-122
68.32,0,-68.32,-34.16,68.32,-34.16,-9.76,-68.32,-351.36,-165.92,-146.4,-136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,0,-63.44,-336.72,-151.28,-131.76,-131.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,0,-58.56,-331.84,-146.4,-126.88,-126.88
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-53.68,-326.96,-141.52,-122,-122
48.8,-39.04,-87.84,-4.88,68.32,-63.44,0,-48.8,-322.08,-136.64,-117.12,-117.12
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-58.56,-326.96,-151.28,-131.76,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-63.44,-331.84,-156.16,-136.64,-136.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-63.44,-346.48,-161.04,-136.64,-141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-63.44,-351.36,-165.92,-141.52,-141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,-63.44,-341.6,-156.16,-141.52,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-63.44,-341.6,-156.16,-141.52,-131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-58.56,-341.6,-156.16,-141.52,-131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,-58.56,-341.6,-156.16,-141.52,-141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,-58.56,-331.84,-156.16,-131.76,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-58.56,-331.84,-156.16,-131.76,-131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,-58.56,-331.84,-156.16,-131.76,-131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-9.76,-58.56,-336.72,-151.28,-126.88,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-48.8,-336.72,-151.28,-136.64,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-58.56,-336.72,-156.16,-146.4,-141.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-58.56,-336.72,-156.16,-146.4,-141.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,-58.56,-336.72,-156.16,-146.4,-141.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-73.2,-351.36,-175.68,-161.04,-151.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-78.08,-356.24,-180.56,-161.04,-156.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,-82.96,-356.24,-185.44,-156.16,-156.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-87.84,-361.12,-190.32,-156.16,-161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-82.96,-361.12,-175.68,-146.4,-156.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,-78.08,-356.24,-170.8,-146.4,-151.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-73.2,-346.48,-165.92,-146.4,-141.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,-63.44,-336.72,-161.04,-146.4,-136.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,-63.44,-346.48,-156.16,-146.4,-141.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,-63.44,-346.48,-156.16,-141.52,-141.52
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,-58.56,-336.72,-151.28,-136.64,-141.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,-58.56,-336.72,-151.28,-136.64,-141.52
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,-63.44,-336.72,-161.04,-126.88,-126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,-53.68,-331.84,-156.16,-122,-122
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,-39.04,-317.2,-141.52,-112.24,-112.24
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,-39.04,-317.2,-141.52,-112.24,-112.24
53.68,53.68,0,-53.68,24.4,24.4,14.64,-43.92,-326.96,-151.28,-117.12,-126.88
53.68,53.68,0,-53.68,24.4,24.4,14.64,-43.92,-326.96,-151.28,-122,-126.88
53.68,53.68,0,-53.68,24.4,24.4,14.64,-43.92,-326.96,-151.28,-126.88,-126.88
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,-53.68,-331.84,-156.16,-131.76,-126.88
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,-53.68,-331.84,-165.92,-141.52,-136.64
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,-53.68,-326.96,-161.04,-141.52,-136.64
68.32,68.32,0,-68.32,34.16,34.16,19.52,-43.92,-322.08,-156.16,-136.64,-126.88
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,-43.92,-322.08,-156.16,-136.64,-126.88
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,-29.28,-307.44,-141.52,-122,-117.12
82.96,82.96,0,-82.96,39.04,39.04,43.92,-24.4,-302.56,-136.64,-117.12,-112.24
78.08,78.08,0,-78.08,39.04,39.04,48.8,-14.64,-287.92,-122,-102.48,-97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,53.68,-9.76,-278.16,-112.24,-92.72,-82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,-19.52,-287.92,-122,-92.72,-92.72
87.84,87.84,0,-87.84,43.92,43.92,39.04,-29.28,-287.92,-122,-92.72,-92.72
97.6,92.72,-4.88,-92.72,48.8,43.92,29.28,-29.28,-287.92,-122,-92.72,-87.84
97.6,92.72,-4.88,-92.72,48.8,43.92,24.4,-29.28,-287.92,-122,-92.72,-87.84
87.84,102.48,14.64,-92.72,34.16,58.56,19.52,-39.04,-297.68,-131.76,-102.48,-87.84
92.72,112.24,19.52,-102.48,34.16,63.44,19.52,-39.04,-302.56,-131.76,-102.48,-92.72
92.72,122,29.28,-107.36,29.28,73.2,14.64,-39.04,-302.56,-136.64,-102.48,-97.6
102.48,122,19.52,-112.24,39.04,68.32,9.76,-43.92,-302.56,-136.64,-102.48,-102.48
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,-34.16,-292.8,-136.64,-102.48,-97.6
107.36,112.24,4.88,-107.36,48.8,58.56,-4.88,-39.04,-297.68,-146.4,-107.36,-102.48
107.36,107.36,0,-107.36,53.68,53.68,-4.88,-48.8,-302.56,-146.4,-112.24,-102.48
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,-53.68,-307.44,-146.4,-112.24,-107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,-53.68,-297.68,-146.4,-102.48,-107.36
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,-53.68,-297.68,-146.4,-107.36,-107.36
82.96,19.52,-63.44,-48.8,73.2,-24.4,-19.52,-53.68,-302.56,-156.16,-112.24,-117.12
92.72,9.76,-82.96,-48.8,87.84,-39.04,-24.4,-63.44,-307.44,-156.16,-117.12,-117.12
87.84,9.76,-78.08,-48.8,82.96,-34.16,-24.4,-73.2,-322.08,-165.92,-126.88,-131.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,-24.4,-78.08,-326.96,-165.92,-131.76,-141.52
87.84,14.64,-73.2,-48.8,78.08,-29.28,-29.28,-82.96,-326.96,-180.56,-141.52,-151.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-29.28,-82.96,-326.96,-180.56,-146.4,-151.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-24.4,-73.2,-317.2,-170.8,-141.52,-151.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-19.52,-73.2,-322.08,-170.8,-141.52,-151.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,-73.2,-326.96,-175.68,-146.4,-151.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-9.76,-73.2,-326.96,-180.56,-146.4,-146.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-24.4,-78.08,-341.6,-190.32,-156.16,-156.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-34.16,-92.72,-341.6,-195.2,-161.04,-161.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-102.48,-346.48,-200.08,-161.04,-165.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-107.36,-351.36,-204.96,-170.8,-170.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-97.6,-351.36,-204.96,-170.8,-170.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-97.6,-346.48,-200.08,-165.92,-170.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,-97.6,-346.48,-200.08,-165.92,-170.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-53.68,-107.36,-356.24,-209.84,-175.68,-175.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,-97.6,-351.36,-200.08,-165.92,-175.68
39.04,-39.04,-78.08,0,58.56,-58.56,-39.04,-92.72,-346.48,-195.2,-161.04,-170.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,-39.04,-82.96,-326.96,-185.44,-156.16,-165.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-34.16,-82.96,-322.08,-185.44,-151.28,-161.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,-24.4,-73.2,-317.2,-175.68,-141.52,-156.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,-24.4,-73.2,-317.2,-175.68,-141.52,-151.28
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-73.2,-317.2,-175.68,-141.52,-156.16
39.04,-87.84,-126.88,24.4,82.96,-107.36,-29.28,-78.08,-322.08,-175.68,-146.4,-151.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-39.04,-82.96,-331.84,-180.56,-156.16,-165.92
34.16,-29.28,-63.44,0,48.8,-48.8,-43.92,-92.72,-336.72,-195.2,-161.04,-175.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,-97.6,-341.6,-200.08,-165.92,-180.56
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-97.6,-341.6,-200.08,-165.92,-180.56
29.28,-92.72,-122,34.16,73.2,-107.36,-9.76,-78.08,-317.2,-175.68,-146.4,-161.04
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,-48.8,-292.8,-156.16,-136.64,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-9.76,-278.16,-156.16,-136.64,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,58.56,-234.24,-131.76,-131.76,-161.04
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,141.52,-180.56,-102.48,-107.36,-151.28
14.64,-14.64,-29.28,0,19.52,-24.4,239.12,204.96,-136.64,-68.32,-92.72,-146.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,263.52,244,-112.24,-58.56,-102.48,-156.16
97.6,58.56,-39.04,-78.08,68.32,9.76,278.16,278.16,-92.72,-39.04,-87.84,-165.92
107.36,78.08,-29.28,-92.72,68.32,24.4,317.2,331.84,-34.16,9.76,-43.92,-126.88
117.12,68.32,-48.8,-92.72,82.96,9.76,351.36,390.4,39.04,87.84,24.4,-68.32
170.8,97.6,-73.2,-131.76,122,9.76,322.08,385.52,78.08,141.52,102.48,-9.76
268.4,195.2,-73.2,-229.36,170.8,58.56,253.76,331.84,102.48,200.08,190.32,87.84
346.48,322.08,-24.4,-331.84,185.44,146.4,170.8,287.92,141.52,273.28,287.92,195.2
400.16,478.24,78.08,-439.2,161.04,278.16,97.6,234.24,175.68,346.48,380.64,302.56
439.2,619.76,180.56,-527.04,126.88,400.16,48.8,200.08,234.24,429.44,492.88,439.2
478.24,722.24,244,-600.24,117.12,483.12,9.76,170.8,307.44,541.68,634.4,580.72
527.04,858.88,331.84,-692.96,97.6,595.36,-73.2,146.4,380.64,639.28,751.52,702.72
575.84,1000.4,424.56,-785.68,73.2,712.48,-151.28,131.76,429.44,707.6,834.48,785.68
551.44,971.12,419.68,-761.28,63.44,692.96,-185.44,97.6,409.92,692.96,834.48,800.32
502.64,800.32,297.68,-649.04,102.48,546.56,-234.24,0,273.28,546.56,697.84,673.44
444.08,668.56,224.48,-556.32,107.36,444.08,-307.44,-161.04,68.32,331.84,483.12,497.76
336.72,556.32,219.6,-444.08,58.56,385.52,-346.48,-283.04,-112.24,141.52,302.56,351.36
204.96,424.56,219.6,-312.32,-9.76,322.08,-336.72,-370.88,-263.52,-24.4,131.76,224.48
97.6,283.04,185.44,-190.32,-43.92,234.24,-326.96,-463.6,-424.56,-195.2,-53.68,78.08
19.52,141.52,122,-78.08,-53.68,131.76,-312.32,-517.28,-541.68,-326.96,-195.2,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-307.44,-541.68,-585.6,-390.4,-278.16,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-307.44,-531.92,-610,-424.56,-331.84,-214.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-302.56,-522.16,-619.76,-439.2,-370.88,-263.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-292.8,-492.88,-610,-439.2,-380.64,-287.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-278.16,-463.6,-580.72,-419.68,-370.88,-302.56
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-263.52,-439.2,-566.08,-414.8,-351.36,-297.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-263.52,-434.32,-561.2,-409.92,-351.36,-287.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-244,-390.4,-541.68,-385.52,-326.96,-283.04
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-204.96,-326.96,-488,-346.48,-292.8,-258.64
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-165.92,-283.04,-453.84,-312.32,-273.28,-248.88
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-136.64,-258.64,-424.56,-297.68,-263.52,-244
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-131.76,-234.24,-409.92,-278.16,-258.64,-239.12
0,-156.16,-156.16,78.08,78.08,-156.16,-131.76,-214.72,-390.4,-268.4,-239.12,-234.24
4.88,-141.52,-146.4,68.32,73.2,-146.4,-117.12,-204.96,-370.88,-258.64,-229.36,-229.36
19.52,-107.36,-126.88,43.92,73.2,-117.12,-126.88,-204.96,-375.76,-253.76,-229.36,-234.24
29.28,-102.48,-131.76,39.04,78.08,-117.12,-126.88,-200.08,-370.88,-248.88,-214.72,-224.48
34.16,-92.72,-126.88,29.28,78.08,-112.24,-107.36,-185.44,-346.48,-234.24,-200.08,-204.96
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,-161.04,-336.72,-214.72,-185.44,-195.2
39.04,-82.96,-122,24.4,78.08,-102.48,-78.08,-131.76,-317.2,-200.08,-175.68,-180.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,-63.44,-112.24,-297.68,-190.32,-165.92,-175.68
43.92,-68.32,-112.24,14.64,78.08,-92.72,-43.92,-102.48,-283.04,-185.44,-161.04,-180.56
