I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-58.56,-63.44,-39.04,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-58.56,-58.56,-34.16,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-53.68,-48.8,-34.16,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-48.8,-43.92,-29.28,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-39.04,-39.04,-29.28,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,-29.28,-34.16,-19.52,-29.28,-29.28
0,0,0,0,0,0,58.56,-34.16,-29.28,-19.52,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-39.04,-34.16,-29.28,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-29.28,-24.4,-24.4,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,-14.64,-9.76,0,-19.52,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-19.52,-9.76,0,-24.4,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,-24.4,-9.76,0,-19.52,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,97.6,-9.76,4.88,19.52,0,0
24.4,58.56,34.16,-39.04,-4.88,43.92,87.84,-14.64,4.88,19.52,0,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,97.6,4.88,24.4,39.04,19.52,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,102.48,9.76,34.16,48.8,29.28,29.28
34.16,97.6,63.44,-63.44,-14.64,78.08,82.96,0,24.4,48.8,24.4,24.4
39.04,117.12,78.08,-78.08,-19.52,97.6,87.84,9.76,34.16,53.68,34.16,34.16
39.04,117.12,78.08,-78.08,-19.52,97.6,92.72,9.76,39.04,53.68,34.16,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,87.84,14.64,39.04,48.8,29.28,24.4
39.04,112.24,73.2,-73.2,-19.52,92.72,102.48,19.52,43.92,53.68,34.16,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,97.6,14.64,43.92,48.8,34.16,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,9.76,39.04,39.04,24.4,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,-9.76,14.64,29.28,14.64,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,48.8,-19.52,4.88,19.52,9.76,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,48.8,-24.4,4.88,24.4,14.64,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,-39.04,-9.76,14.64,4.88,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-43.92,-14.64,14.64,4.88,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,-53.68,-29.28,0,-9.76,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-53.68,-29.28,-4.88,-14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,-53.68,-29.28,-4.88,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-53.68,-39.04,-14.64,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-53.68,-48.8,-29.28,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-53.68,-48.8,-29.28,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-68.32,-53.68,-34.16,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-63.44,-48.8,-29.28,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-68.32,-53.68,-34.16,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-58.56,-53.68,-34.16,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-58.56,-53.68,-34.16,-43.92,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,-63.44,-53.68,-39.04,-48.8,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,-73.2,-63.44,-53.68,-58.56,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,107.36,-58.56,-53.68,-43.92,-53.68,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,-63.44,-63.44,-48.8,-58.56,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,-73.2,-73.2,-58.56,-63.44,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-87.84,-87.84,-73.2,-82.96,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,87.84,-97.6,-92.72,-78.08,-92.72,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,-87.84,-82.96,-73.2,-82.96,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,107.36,-78.08,-78.08,-68.32,-78.08,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,97.6,-82.96,-87.84,-78.08,-87.84,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,92.72,-87.84,-87.84,-78.08,-87.84,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,87.84,-92.72,-87.84,-82.96,-92.72,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-102.48,-97.6,-82.96,-92.72,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,92.72,-92.72,-92.72,-73.2,-87.84,-82.96
-126.88,-73.2,53.68,102.48,-92.72,-9.76,97.6,-92.72,-87.84,-68.32,-78.08,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,-92.72,-92.72,-68.32,-82.96,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,92.72,-92.72,-92.72,-73.2,-82.96,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,102.48,-82.96,-87.84,-73.2,-82.96,-82.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,-82.96,-92.72,-73.2,-82.96,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,102.48,-82.96,-97.6,-82.96,-97.6,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,117.12,-73.2,-87.84,-73.2,-87.84,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,-68.32,-87.84,-78.08,-87.84,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,-78.08,-92.72,-82.96,-97.6,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,107.36,-78.08,-92.72,-82.96,-97.6,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,107.36,-82.96,-92.72,-78.08,-97.6,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,112.24,-78.08,-97.6,-87.84,-97.6,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,-78.08,-97.6,-82.96,-92.72,-97.6
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,-92.72,-102.48,-97.6,-102.48,-107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,97.6,-92.72,-102.48,-97.6,-102.48,-107.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,-82.96,-92.72,-92.72,-97.6,-107.36
-107.36,-87.84,19.52,97.6,-63.44,-34.16,112.24,-87.84,-87.84,-92.72,-97.6,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,107.36,-87.84,-87.84,-82.96,-97.6,-102.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,-82.96,-87.84,-78.08,-92.72,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,117.12,-78.08,-82.96,-78.08,-82.96,-92.72
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,-73.2,-78.08,-73.2,-82.96,-87.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,92.72,-87.84,-102.48,-97.6,-102.48,-112.24
-112.24,-82.96,29.28,97.6,-73.2,-29.28,97.6,-78.08,-97.6,-97.6,-107.36,-112.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,102.48,-78.08,-102.48,-117.12,-126.88,-131.76
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,122,-48.8,-82.96,-112.24,-126.88,-131.76
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,151.28,-14.64,-68.32,-112.24,-131.76,-151.28
-122,-190.32,-68.32,156.16,-29.28,-131.76,185.44,48.8,-34.16,-102.48,-146.4,-170.8
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,229.36,126.88,24.4,-82.96,-146.4,-185.44
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,253.76,209.84,107.36,-39.04,-117.12,-170.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,287.92,297.68,200.08,39.04,-73.2,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,302.56,405.04,302.56,122,-4.88,-78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,302.56,512.4,419.68,219.6,87.84,-4.88
78.08,117.12,39.04,-97.6,19.52,78.08,273.28,551.44,507.52,317.2,185.44,92.72
185.44,229.36,43.92,-204.96,68.32,136.64,224.48,566.08,575.84,424.56,302.56,204.96
302.56,366,63.44,-331.84,117.12,214.72,136.64,507.52,590.48,497.76,409.92,326.96
395.28,517.28,122,-453.84,136.64,317.2,0,322.08,536.8,570.96,536.8,473.36
536.8,653.92,117.12,-595.36,209.84,385.52,-136.64,146.4,478.24,619.76,653.92,614.88
658.8,766.16,107.36,-712.48,273.28,434.32,-253.76,0,439.2,673.44,756.4,741.76
790.56,893.04,102.48,-839.36,341.6,497.76,-351.36,-87.84,434.32,746.64,878.4,878.4
941.84,1005.28,63.44,-971.12,439.2,531.92,-473.36,-141.52,439.2,819.84,1000.4,1029.68
1058.96,1093.12,34.16,-1073.6,512.4,561.2,-590.48,-195.2,424.56,858.88,1102.88,1151.68
1112.64,1195.6,82.96,-1151.68,512.4,639.28,-717.36,-336.72,346.48,868.64,1166.32,1249.28
1107.76,1283.44,175.68,-1195.6,463.6,727.12,-854,-507.52,214.72,829.6,1180.96,1293.2
1015.04,1307.84,292.8,-1161.44,361.12,800.32,-902.8,-658.8,39.04,712.48,1102.88,1249.28
824.72,1268.8,444.08,-1044.32,190.32,854,-873.52,-873.52,-224.48,478.24,907.68,1098
517.28,1151.68,634.4,-834.48,-58.56,893.04,-751.52,-1107.76,-497.76,234.24,649.04,878.4
165.92,990.64,824.72,-575.84,-331.84,907.68,-595.36,-1346.88,-785.68,-48.8,341.6,590.48
-82.96,795.44,878.4,-356.24,-483.12,834.48,-512.4,-1478.64,-1000.4,-268.4,87.84,346.48
-161.04,644.16,805.2,-239.12,-483.12,722.24,-527.04,-1464,-1093.12,-414.8,-78.08,170.8
-200.08,566.08,766.16,-180.56,-483.12,663.68,-497.76,-1337.12,-1034.56,-439.2,-131.76,102.48
-234.24,497.76,732,-131.76,-483.12,614.88,-434.32,-1200.48,-956.48,-424.56,-156.16,48.8
-219.6,429.44,649.04,-102.48,-434.32,536.8,-366,-1044.32,-839.36,-385.52,-161.04,9.76
-214.72,341.6,556.32,-63.44,-385.52,448.96,-287.92,-849.12,-692.96,-336.72,-165.92,-24.4
-204.96,195.2,400.16,4.88,-302.56,297.68,-195.2,-658.8,-566.08,-317.2,-185.44,-78.08
-170.8,97.6,268.4,39.04,-219.6,180.56,-117.12,-492.88,-448.96,-263.52,-170.8,-92.72
-131.76,29.28,161.04,53.68,-146.4,92.72,-68.32,-370.88,-341.6,-219.6,-151.28,-87.84
-97.6,0,97.6,48.8,-97.6,48.8,-43.92,-283.04,-278.16,-190.32,-141.52,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,-219.6,-229.36,-161.04,-126.88,-82.96
-112.24,-34.16,78.08,73.2,-97.6,19.52,24.4,-161.04,-180.56,-131.76,-117.12,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,53.68,-112.24,-136.64,-122,-107.36,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-82.96,-117.12,-107.36,-107.36,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-63.44,-92.72,-92.72,-92.72,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,-63.44,-87.84,-92.72,-92.72,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,-63.44,-82.96,-92.72,-92.72,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,78.08,-58.56,-82.96,-82.96,-82.96,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-58.56,-92.72,-87.84,-92.72,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,73.2,-58.56,-87.84,-92.72,-102.48,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,82.96,-48.8,-87.84,-92.72,-97.6,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,87.84,-34.16,-78.08,-82.96,-92.72,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,78.08,-34.16,-78.08,-92.72,-112.24,-107.36
-131.76,-92.72,39.04,112.24,-87.84,-29.28,87.84,-19.52,-63.44,-82.96,-102.48,-107.36
-117.12,-102.48,14.64,112.24,-68.32,-43.92,87.84,-24.4,-63.44,-87.84,-107.36,-112.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,-29.28,-53.68,-82.96,-107.36,-112.24
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,87.84,-14.64,-43.92,-73.2,-92.72,-112.24
-107.36,-122,-14.64,117.12,-48.8,-68.32,87.84,-9.76,-43.92,-73.2,-92.72,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,78.08,-19.52,-43.92,-82.96,-92.72,-102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,78.08,-9.76,-43.92,-78.08,-92.72,-102.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,78.08,-9.76,-48.8,-78.08,-92.72,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,78.08,-9.76,-43.92,-78.08,-92.72,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,73.2,-9.76,-39.04,-78.08,-92.72,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,63.44,-4.88,-34.16,-73.2,-102.48,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,-9.76,-34.16,-73.2,-97.6,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-14.64,-34.16,-73.2,-102.48,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,63.44,0,-24.4,-63.44,-87.84,-102.48
-122,-117.12,4.88,122,-63.44,-58.56,63.44,0,-19.52,-58.56,-82.96,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,-9.76,-29.28,-68.32,-92.72,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-4.88,-34.16,-68.32,-92.72,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,0,-34.16,-68.32,-87.84,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,48.8,0,-34.16,-68.32,-87.84,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,0,-34.16,-73.2,-92.72,-102.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,9.76,-29.28,-68.32,-92.72,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,14.64,-9.76,-68.32,-82.96,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,9.76,-9.76,-68.32,-92.72,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,14.64,0,-58.56,-78.08,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,24.4,9.76,-43.92,-68.32,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,14.64,0,-58.56,-73.2,-87.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,19.52,-4.88,-53.68,-78.08,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,14.64,-9.76,-58.56,-78.08,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,9.76,-14.64,-63.44,-87.84,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,24.4,4.88,-48.8,-68.32,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,43.92,29.28,4.88,-43.92,-73.2,-92.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,29.28,9.76,-43.92,-78.08,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,24.4,9.76,-48.8,-78.08,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,29.28,14.64,-48.8,-73.2,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,29.28,24.4,-43.92,-73.2,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,29.28,24.4,-48.8,-68.32,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,29.28,14.64,-48.8,-73.2,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,43.92,24.4,-39.04,-63.44,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,48.8,24.4,-39.04,-63.44,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,53.68,29.28,-39.04,-68.32,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,53.68,19.52,-39.04,-73.2,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,58.56,29.28,-34.16,-63.44,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,63.44,29.28,-34.16,-63.44,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,68.32,29.28,-29.28,-48.8,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,68.32,24.4,-24.4,-53.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,68.32,29.28,-24.4,-53.68,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,78.08,34.16,-19.52,-43.92,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,87.84,34.16,-24.4,-43.92,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,97.6,43.92,-9.76,-39.04,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,97.6,43.92,-19.52,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,102.48,39.04,-19.52,-48.8,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,112.24,53.68,-4.88,-39.04,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,122,68.32,0,-24.4,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,126.88,82.96,9.76,-19.52,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,126.88,73.2,14.64,-24.4,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,126.88,73.2,4.88,-19.52,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,136.64,78.08,9.76,-19.52,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,146.4,78.08,9.76,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,156.16,92.72,19.52,-9.76,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,165.92,102.48,19.52,-4.88,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,-58.56,161.04,92.72,4.88,-29.28,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,170.8,112.24,14.64,-14.64,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,190.32,126.88,29.28,-4.88,-29.28
48.8,-58.56,-107.36,4.88,78.08,-82.96,-68.32,180.56,126.88,19.52,-9.76,-29.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-58.56,200.08,136.64,39.04,4.88,-14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-63.44,200.08,141.52,34.16,9.76,-14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,209.84,146.4,43.92,9.76,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-73.2,229.36,161.04,53.68,19.52,9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-73.2,239.12,165.92,53.68,24.4,9.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-97.6,234.24,165.92,34.16,9.76,-9.76
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-97.6,234.24,170.8,39.04,14.64,-4.88
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-107.36,239.12,180.56,53.68,24.4,0
122,-9.76,-131.76,-53.68,126.88,-73.2,-107.36,258.64,200.08,63.44,39.04,9.76
112.24,0,-112.24,-53.68,112.24,-58.56,-117.12,268.4,209.84,68.32,43.92,19.52
122,9.76,-112.24,-63.44,117.12,-53.68,-117.12,278.16,214.72,82.96,53.68,29.28
126.88,9.76,-117.12,-68.32,122,-53.68,-126.88,278.16,224.48,82.96,63.44,29.28
146.4,19.52,-126.88,-82.96,136.64,-53.68,-141.52,273.28,214.72,78.08,53.68,24.4
161.04,39.04,-122,-97.6,141.52,-43.92,-151.28,283.04,214.72,78.08,58.56,34.16
170.8,39.04,-131.76,-102.48,151.28,-48.8,-151.28,292.8,219.6,87.84,63.44,43.92
170.8,34.16,-136.64,-102.48,151.28,-53.68,-161.04,297.68,224.48,87.84,68.32,43.92
175.68,29.28,-146.4,-102.48,161.04,-58.56,-165.92,302.56,234.24,92.72,78.08,53.68
170.8,29.28,-141.52,-97.6,156.16,-58.56,-170.8,302.56,234.24,102.48,78.08,53.68
180.56,29.28,-151.28,-102.48,165.92,-63.44,-170.8,322.08,248.88,102.48,87.84,53.68
175.68,29.28,-146.4,-102.48,161.04,-58.56,-175.68,326.96,253.76,107.36,87.84,63.44
209.84,9.76,-200.08,-107.36,204.96,-97.6,-180.56,326.96,248.88,107.36,87.84,63.44
209.84,24.4,-185.44,-117.12,195.2,-82.96,-195.2,326.96,248.88,107.36,97.6,68.32
195.2,24.4,-170.8,-107.36,180.56,-73.2,-195.2,336.72,258.64,112.24,97.6,78.08
214.72,34.16,-180.56,-122,195.2,-73.2,-219.6,322.08,239.12,97.6,78.08,68.32
234.24,53.68,-180.56,-141.52,204.96,-63.44,-209.84,326.96,244,112.24,87.84,68.32
234.24,48.8,-185.44,-141.52,209.84,-68.32,-214.72,341.6,253.76,117.12,102.48,82.96
239.12,48.8,-190.32,-141.52,214.72,-73.2,-219.6,346.48,253.76,117.12,102.48,87.84
234.24,43.92,-190.32,-136.64,209.84,-73.2,-229.36,336.72,253.76,122,102.48,87.84
239.12,39.04,-200.08,-136.64,219.6,-82.96,-239.12,341.6,258.64,131.76,112.24,97.6
234.24,63.44,-170.8,-146.4,200.08,-53.68,-248.88,346.48,258.64,131.76,117.12,102.48
239.12,68.32,-170.8,-151.28,204.96,-53.68,-248.88,341.6,248.88,136.64,122,107.36
253.76,68.32,-185.44,-161.04,219.6,-58.56,-263.52,326.96,239.12,131.76,117.12,102.48
253.76,68.32,-185.44,-161.04,219.6,-58.56,-268.4,326.96,248.88,131.76,126.88,112.24
248.88,73.2,-175.68,-161.04,209.84,-53.68,-268.4,322.08,239.12,126.88,126.88,112.24
229.36,78.08,-151.28,-151.28,190.32,-39.04,-263.52,326.96,244,136.64,126.88,117.12
229.36,68.32,-161.04,-146.4,195.2,-48.8,-273.28,302.56,229.36,126.88,122,107.36
209.84,63.44,-146.4,-136.64,175.68,-43.92,-273.28,292.8,214.72,126.88,117.12,102.48
204.96,68.32,-136.64,-136.64,170.8,-34.16,-268.4,278.16,204.96,126.88,112.24,97.6
195.2,58.56,-136.64,-126.88,165.92,-39.04,-273.28,253.76,200.08,117.12,102.48,87.84
185.44,53.68,-131.76,-117.12,156.16,-39.04,-268.4,239.12,185.44,107.36,92.72,82.96
156.16,48.8,-107.36,-102.48,131.76,-29.28,-273.28,224.48,170.8,107.36,97.6,78.08
131.76,34.16,-97.6,-82.96,112.24,-34.16,-287.92,200.08,151.28,97.6,87.84,78.08
126.88,34.16,-92.72,-78.08,107.36,-29.28,-283.04,185.44,131.76,78.08,73.2,63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,-283.04,161.04,112.24,63.44,53.68,48.8
112.24,39.04,-73.2,-73.2,92.72,-19.52,-283.04,151.28,102.48,58.56,53.68,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,-273.28,136.64,87.84,48.8,48.8,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-283.04,112.24,73.2,39.04,29.28,24.4
43.92,24.4,-19.52,-34.16,29.28,0,-287.92,97.6,63.44,24.4,14.64,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-287.92,73.2,53.68,14.64,4.88,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-278.16,73.2,53.68,9.76,9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-283.04,53.68,43.92,0,0,0
0,-19.52,-19.52,9.76,9.76,-19.52,-292.8,29.28,19.52,-14.64,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-287.92,24.4,19.52,-19.52,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-283.04,24.4,19.52,-9.76,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-287.92,19.52,9.76,-19.52,-19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-287.92,4.88,4.88,-24.4,-24.4,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-292.8,0,0,-19.52,-34.16,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-302.56,-14.64,-9.76,-34.16,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-312.32,-24.4,-9.76,-34.16,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-312.32,-29.28,-14.64,-29.28,-39.04,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-312.32,-29.28,-19.52,-34.16,-39.04,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-317.2,-34.16,-24.4,-39.04,-43.92,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-322.08,-39.04,-29.28,-48.8,-48.8,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-331.84,-48.8,-43.92,-58.56,-58.56,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-336.72,-43.92,-43.92,-53.68,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-322.08,-43.92,-34.16,-58.56,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-331.84,-48.8,-43.92,-53.68,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-326.96,-43.92,-34.16,-48.8,-53.68,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-331.84,-48.8,-29.28,-43.92,-53.68,-53.68
