I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
570.96,-409.92,-980.88,-78.08,775.92,-697.84,-1058.96,-312.32,673.44,1356.64,1273.68,849.12
488,-463.6,-951.6,-9.76,717.36,-707.6,-1000.4,-483.12,414.8,1088.24,1078.48,746.64
405.04,-502.64,-907.68,48.8,653.92,-707.6,-927.2,-605.12,161.04,814.96,868.64,624.64
385.52,-453.84,-839.36,34.16,610,-649.04,-897.92,-683.2,-43.92,556.32,673.44,512.4
317.2,-375.76,-692.96,29.28,502.64,-536.8,-824.72,-707.6,-195.2,322.08,483.12,409.92
219.6,-317.2,-536.8,48.8,375.76,-429.44,-697.84,-658.8,-278.16,151.28,322.08,312.32
161.04,-229.36,-390.4,34.16,273.28,-312.32,-551.44,-580.72,-302.56,24.4,190.32,219.6
107.36,-170.8,-278.16,34.16,190.32,-224.48,-400.16,-483.12,-283.04,-48.8,82.96,141.52
82.96,-136.64,-219.6,29.28,151.28,-180.56,-283.04,-356.24,-195.2,-34.16,48.8,92.72
43.92,-146.4,-190.32,53.68,117.12,-170.8,-209.84,-239.12,-112.24,4.88,43.92,73.2
43.92,-131.76,-175.68,43.92,107.36,-156.16,-131.76,-136.64,-48.8,34.16,39.04,53.68
43.92,-97.6,-141.52,29.28,92.72,-122,-63.44,-63.44,0,58.56,43.92,39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,-9.76,-9.76,29.28,73.2,43.92,34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,19.52,39.04,68.32,29.28,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,9.76,9.76,29.28,-9.76,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,9.76,4.88,9.76,-29.28,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,14.64,0,0,-34.16,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,48.8,19.52,4.88,0,-43.92,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,24.4,4.88,-4.88,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,29.28,0,0,-39.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,24.4,-14.64,-14.64,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,19.52,-29.28,-29.28,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,34.16,-24.4,-29.28,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,43.92,-29.28,-39.04,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,48.8,-29.28,-48.8,-82.96,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,43.92,-39.04,-63.44,-97.6,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,58.56,-24.4,-43.92,-87.84,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,68.32,-14.64,-39.04,-87.84,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,73.2,-4.88,-39.04,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,78.08,0,-29.28,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,78.08,-9.76,-34.16,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,87.84,0,-24.4,-58.56,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,131.76,112.24,19.52,-4.88,-43.92,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,112.24,4.88,-14.64,-53.68,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,87.84,-9.76,-43.92,-78.08,-82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,97.6,82.96,-14.64,-58.56,-92.72,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,102.48,4.88,-39.04,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,112.24,19.52,-24.4,-63.44,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,122,34.16,-14.64,-53.68,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,117.12,29.28,-9.76,-53.68,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,126.88,34.16,-4.88,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,126.88,34.16,-9.76,-48.8,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,151.28,141.52,43.92,0,-39.04,-43.92
0,4.88,4.88,0,-4.88,4.88,151.28,156.16,34.16,-4.88,-43.92,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,141.52,151.28,34.16,-19.52,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,122,141.52,24.4,-34.16,-68.32,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,141.52,24.4,-34.16,-78.08,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,126.88,151.28,43.92,-14.64,-63.44,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,136.64,161.04,63.44,-4.88,-48.8,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,161.04,63.44,4.88,-43.92,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,141.52,161.04,63.44,4.88,-43.92,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,151.28,175.68,73.2,19.52,-39.04,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,161.04,185.44,73.2,19.52,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,146.4,175.68,53.68,4.88,-58.56,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,180.56,58.56,0,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,151.28,195.2,82.96,14.64,-48.8,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,209.84,97.6,29.28,-39.04,-53.68
9.76,19.52,9.76,-14.64,0,14.64,190.32,239.12,126.88,58.56,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,190.32,244,146.4,68.32,-4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,185.44,239.12,141.52,63.44,-9.76,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,185.44,239.12,131.76,73.2,-4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,180.56,234.24,126.88,63.44,-14.64,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,190.32,258.64,146.4,78.08,-4.88,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,200.08,278.16,151.28,92.72,0,-19.52
24.4,24.4,0,-24.4,9.76,9.76,175.68,263.52,141.52,78.08,-19.52,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,180.56,278.16,161.04,87.84,-4.88,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,200.08,292.8,175.68,97.6,4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,190.32,287.92,175.68,97.6,0,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,195.2,292.8,185.44,102.48,4.88,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,209.84,307.44,200.08,126.88,19.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,209.84,312.32,195.2,126.88,24.4,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,214.72,326.96,209.84,141.52,34.16,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,214.72,336.72,209.84,141.52,34.16,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,214.72,351.36,219.6,151.28,39.04,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,200.08,341.6,214.72,146.4,24.4,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,190.32,341.6,224.48,141.52,19.52,-14.64
68.32,58.56,-9.76,-63.44,39.04,24.4,190.32,356.24,234.24,156.16,29.28,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,209.84,380.64,258.64,175.68,58.56,9.76
43.92,43.92,0,-43.92,19.52,19.52,209.84,390.4,278.16,185.44,68.32,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,214.72,390.4,283.04,195.2,73.2,19.52
63.44,78.08,14.64,-68.32,24.4,43.92,239.12,419.68,307.44,219.6,97.6,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,239.12,434.32,322.08,234.24,107.36,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,239.12,444.08,331.84,239.12,117.12,53.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,244,463.6,336.72,248.88,122,58.56
14.64,107.36,92.72,-58.56,-39.04,97.6,234.24,478.24,351.36,253.76,126.88,58.56
63.44,112.24,48.8,-87.84,4.88,78.08,224.48,473.36,356.24,253.76,122,48.8
73.2,97.6,24.4,-82.96,24.4,58.56,219.6,478.24,361.12,263.52,117.12,53.68
97.6,117.12,19.52,-107.36,39.04,68.32,224.48,492.88,380.64,278.16,136.64,58.56
92.72,112.24,19.52,-102.48,34.16,63.44,214.72,497.76,395.28,287.92,146.4,63.44
78.08,126.88,48.8,-102.48,14.64,87.84,239.12,527.04,424.56,322.08,170.8,92.72
82.96,141.52,58.56,-112.24,9.76,97.6,258.64,551.44,453.84,351.36,200.08,117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,253.76,561.2,463.6,361.12,209.84,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,244,570.96,468.48,370.88,204.96,122
82.96,170.8,87.84,-126.88,-4.88,126.88,239.12,585.6,478.24,375.76,214.72,126.88
97.6,190.32,92.72,-141.52,0,141.52,224.48,595.36,492.88,385.52,219.6,126.88
126.88,195.2,68.32,-161.04,29.28,131.76,214.72,605.12,507.52,395.28,224.48,131.76
141.52,185.44,43.92,-161.04,48.8,112.24,204.96,614.88,522.16,414.8,239.12,136.64
78.08,165.92,87.84,-122,-4.88,126.88,219.6,639.28,556.32,448.96,258.64,151.28
63.44,175.68,112.24,-117.12,-24.4,141.52,219.6,649.04,570.96,458.72,283.04,175.68
122,190.32,68.32,-156.16,24.4,126.88,204.96,644.16,575.84,468.48,283.04,170.8
156.16,190.32,34.16,-170.8,58.56,112.24,204.96,649.04,585.6,488,297.68,185.44
190.32,204.96,14.64,-195.2,87.84,107.36,200.08,653.92,590.48,497.76,307.44,175.68
214.72,209.84,-4.88,-209.84,107.36,102.48,180.56,653.92,585.6,497.76,297.68,170.8
244,234.24,-9.76,-239.12,126.88,112.24,170.8,663.68,600.24,507.52,312.32,180.56
224.48,234.24,9.76,-229.36,107.36,122,175.68,688.08,619.76,531.92,331.84,195.2
204.96,273.28,68.32,-239.12,68.32,170.8,180.56,722.24,658.8,561.2,356.24,224.48
141.52,283.04,141.52,-209.84,0,209.84,200.08,751.52,692.96,605.12,395.28,268.4
87.84,258.64,170.8,-170.8,-43.92,214.72,195.2,751.52,707.6,610,400.16,268.4
92.72,248.88,156.16,-170.8,-34.16,200.08,180.56,741.76,707.6,619.76,400.16,273.28
97.6,244,146.4,-170.8,-24.4,195.2,170.8,732,702.72,629.52,409.92,268.4
156.16,248.88,92.72,-200.08,29.28,170.8,165.92,736.88,707.6,629.52,424.56,278.16
219.6,292.8,73.2,-253.76,73.2,180.56,156.16,736.88,712.48,639.28,429.44,278.16
195.2,273.28,78.08,-234.24,58.56,175.68,146.4,727.12,702.72,639.28,429.44,283.04
195.2,278.16,82.96,-234.24,53.68,180.56,131.76,727.12,707.6,649.04,439.2,287.92
204.96,297.68,92.72,-248.88,53.68,195.2,122,727.12,712.48,653.92,444.08,307.44
224.48,302.56,78.08,-263.52,73.2,190.32,97.6,717.36,712.48,639.28,434.32,292.8
234.24,312.32,78.08,-273.28,78.08,195.2,102.48,717.36,712.48,658.8,453.84,302.56
209.84,317.2,107.36,-263.52,48.8,209.84,102.48,712.48,722.24,663.68,458.72,312.32
200.08,307.44,107.36,-253.76,43.92,204.96,107.36,712.48,736.88,678.32,468.48,331.84
214.72,322.08,107.36,-268.4,53.68,214.72,107.36,702.72,732,683.2,483.12,336.72
229.36,312.32,82.96,-268.4,73.2,195.2,97.6,678.32,702.72,668.56,468.48,331.84
209.84,278.16,68.32,-244,68.32,170.8,73.2,644.16,688.08,644.16,458.72,312.32
214.72,263.52,48.8,-239.12,82.96,156.16,58.56,614.88,653.92,619.76,434.32,302.56
209.84,248.88,39.04,-229.36,82.96,141.52,53.68,600.24,629.52,605.12,424.56,292.8
180.56,253.76,73.2,-214.72,53.68,161.04,53.68,590.48,619.76,605.12,424.56,302.56
161.04,263.52,102.48,-209.84,29.28,180.56,53.68,566.08,614.88,585.6,414.8,297.68
175.68,244,68.32,-209.84,53.68,156.16,39.04,531.92,575.84,551.44,380.64,278.16
165.92,229.36,63.44,-195.2,48.8,146.4,34.16,497.76,551.44,531.92,375.76,268.4
151.28,214.72,63.44,-180.56,43.92,136.64,34.16,468.48,531.92,512.4,356.24,258.64
161.04,195.2,34.16,-175.68,63.44,112.24,34.16,444.08,502.64,488,346.48,244
165.92,190.32,24.4,-175.68,68.32,107.36,34.16,409.92,468.48,458.72,322.08,224.48
165.92,200.08,34.16,-180.56,63.44,117.12,19.52,370.88,429.44,424.56,287.92,209.84
156.16,200.08,43.92,-175.68,53.68,122,24.4,351.36,400.16,400.16,273.28,204.96
136.64,200.08,63.44,-165.92,34.16,131.76,24.4,331.84,361.12,361.12,244,185.44
146.4,195.2,48.8,-170.8,48.8,122,14.64,302.56,331.84,331.84,219.6,170.8
112.24,175.68,63.44,-141.52,24.4,117.12,14.64,273.28,307.44,312.32,200.08,156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,14.64,239.12,283.04,278.16,180.56,141.52
39.04,126.88,87.84,-82.96,-24.4,107.36,24.4,214.72,258.64,253.76,161.04,136.64
97.6,136.64,39.04,-117.12,29.28,87.84,24.4,185.44,229.36,229.36,141.52,122
122,146.4,24.4,-131.76,48.8,82.96,43.92,170.8,209.84,219.6,141.52,117.12
92.72,117.12,24.4,-102.48,34.16,68.32,39.04,141.52,175.68,190.32,117.12,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,107.36,136.64,151.28,82.96,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,63.44,87.84,107.36,43.92,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,58.56,73.2,87.84,34.16,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,24.4,63.44,68.32,82.96,34.16,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,43.92,48.8,63.44,9.76,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,14.64,14.64,29.28,-24.4,9.76
78.08,39.04,-39.04,-58.56,58.56,0,14.64,-14.64,0,9.76,-34.16,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,-24.4,-14.64,-4.88,-43.92,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,0,-53.68,-53.68,-34.16,-68.32,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,-43.92,-43.92,-19.52,-48.8,-14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,-39.04,-43.92,-14.64,-48.8,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-58.56,-68.32,-39.04,-68.32,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-68.32,-82.96,-53.68,-82.96,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,-78.08,-102.48,-78.08,-102.48,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-78.08,-92.72,-73.2,-102.48,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-87.84,-107.36,-78.08,-107.36,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-97.6,-117.12,-92.72,-122,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-112.24,-122,-102.48,-126.88,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-117.12,-126.88,-102.48,-131.76,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-112.24,-126.88,-92.72,-122,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-117.12,-136.64,-107.36,-131.76,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-126.88,-146.4,-112.24,-141.52,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-126.88,-156.16,-122,-146.4,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,-122,-156.16,-126.88,-146.4,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-131.76,-161.04,-131.76,-161.04,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-136.64,-170.8,-136.64,-161.04,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-131.76,-165.92,-136.64,-161.04,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-146.4,-170.8,-141.52,-165.92,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-136.64,-151.28,-122,-146.4,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-122,-151.28,-117.12,-136.64,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-146.4,-165.92,-136.64,-156.16,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-151.28,-180.56,-146.4,-165.92,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-146.4,-175.68,-146.4,-161.04,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-146.4,-185.44,-151.28,-170.8,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-156.16,-180.56,-161.04,-180.56,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-161.04,-190.32,-161.04,-185.44,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-151.28,-180.56,-151.28,-170.8,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-146.4,-175.68,-146.4,-165.92,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-141.52,-165.92,-136.64,-161.04,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-146.4,-170.8,-136.64,-161.04,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-151.28,-175.68,-146.4,-165.92,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-146.4,-175.68,-141.52,-161.04,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-146.4,-180.56,-146.4,-165.92,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-161.04,-195.2,-170.8,-180.56,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-161.04,-200.08,-175.68,-185.44,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-156.16,-195.2,-175.68,-180.56,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-151.28,-185.44,-170.8,-175.68,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-146.4,-165.92,-156.16,-161.04,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-151.28,-170.8,-156.16,-165.92,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-151.28,-170.8,-151.28,-165.92,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-141.52,-170.8,-146.4,-156.16,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-146.4,-175.68,-156.16,-161.04,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-151.28,-175.68,-156.16,-165.92,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-141.52,-170.8,-156.16,-161.04,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-141.52,-175.68,-165.92,-161.04,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,-146.4,-175.68,-170.8,-165.92,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-146.4,-175.68,-170.8,-170.8,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-141.52,-161.04,-156.16,-165.92,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-131.76,-156.16,-151.28,-151.28,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-161.04,-180.56,-170.8,-175.68,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-161.04,-180.56,-175.68,-185.44,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-146.4,-175.68,-170.8,-165.92,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-146.4,-180.56,-180.56,-175.68,-107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-141.52,-180.56,-180.56,-180.56,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-151.28,-185.44,-200.08,-185.44,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-146.4,-180.56,-185.44,-180.56,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-117.12,-146.4,-156.16,-151.28,-78.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,39.04,-112.24,-136.64,-146.4,-146.4,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-112.24,-136.64,-141.52,-141.52,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-122,-146.4,-146.4,-146.4,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-117.12,-146.4,-146.4,-141.52,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-112.24,-146.4,-146.4,-146.4,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-117.12,-151.28,-161.04,-156.16,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-126.88,-161.04,-175.68,-170.8,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-126.88,-165.92,-175.68,-175.68,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-122,-156.16,-170.8,-170.8,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-117.12,-146.4,-170.8,-165.92,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-117.12,-151.28,-170.8,-165.92,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-107.36,-136.64,-151.28,-156.16,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-97.6,-122,-136.64,-146.4,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-112.24,-141.52,-156.16,-165.92,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-117.12,-151.28,-165.92,-170.8,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-117.12,-156.16,-165.92,-170.8,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-97.6,-141.52,-156.16,-161.04,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-92.72,-131.76,-151.28,-156.16,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-107.36,-136.64,-161.04,-165.92,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-107.36,-136.64,-161.04,-165.92,-87.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-117.12,-141.52,-165.92,-165.92,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-117.12,-141.52,-156.16,-161.04,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-112.24,-141.52,-156.16,-161.04,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-107.36,-131.76,-151.28,-156.16,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,-78.08,-107.36,-122,-126.88,-58.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,73.2,-58.56,-87.84,-112.24,-117.12,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-82.96,-117.12,-146.4,-146.4,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-92.72,-131.76,-156.16,-156.16,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-107.36,-136.64,-170.8,-175.68,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-102.48,-136.64,-165.92,-175.68,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-97.6,-126.88,-156.16,-165.92,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-107.36,-126.88,-156.16,-156.16,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-107.36,-131.76,-156.16,-156.16,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-97.6,-126.88,-141.52,-146.4,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-87.84,-122,-131.76,-146.4,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-92.72,-131.76,-141.52,-151.28,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-97.6,-136.64,-151.28,-165.92,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-97.6,-131.76,-151.28,-165.92,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-82.96,-117.12,-141.52,-151.28,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-92.72,-126.88,-146.4,-161.04,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-107.36,-131.76,-141.52,-156.16,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-97.6,-117.12,-126.88,-141.52,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-112.24,-131.76,-151.28,-161.04,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-112.24,-141.52,-156.16,-170.8,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-117.12,-141.52,-156.16,-170.8,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-112.24,-141.52,-161.04,-170.8,-92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-117.12,-146.4,-161.04,-185.44,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-102.48,-131.76,-146.4,-165.92,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-82.96,-112.24,-126.88,-141.52,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-102.48,-122,-136.64,-156.16,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-112.24,-122,-141.52,-161.04,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-92.72,-107.36,-122,-136.64,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-92.72,-107.36,-117.12,-136.64,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-97.6,-122,-126.88,-141.52,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-102.48,-126.88,-131.76,-141.52,-68.32
