I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-29.28,-82.96,-107.36,-146.4,-175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,-29.28,-92.72,-112.24,-146.4,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-24.4,-97.6,-117.12,-146.4,-185.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-24.4,-92.72,-117.12,-146.4,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,-24.4,-87.84,-112.24,-146.4,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,-24.4,-87.84,-112.24,-146.4,-175.68
-102.48,-102.48,0,102.48,-53.68,-53.68,73.2,-24.4,-87.84,-112.24,-156.16,-175.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,-14.64,-68.32,-92.72,-126.88,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,-19.52,-68.32,-92.72,-136.64,-180.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,-29.28,-87.84,-102.48,-146.4,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-14.64,-82.96,-97.6,-146.4,-185.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,92.72,4.88,-73.2,-97.6,-146.4,-190.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,102.48,4.88,-78.08,-126.88,-175.68,-209.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,126.88,24.4,-87.84,-156.16,-209.84,-248.88
-122,-175.68,-53.68,151.28,-34.16,-117.12,190.32,97.6,-63.44,-165.92,-253.76,-268.4
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,263.52,175.68,-24.4,-175.68,-297.68,-297.68
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,287.92,214.72,-9.76,-185.44,-341.6,-346.48
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,307.44,268.4,58.56,-136.64,-317.2,-366
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,322.08,361.12,200.08,4.88,-224.48,-322.08
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,341.6,497.76,419.68,204.96,-87.84,-253.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,375.76,673.44,678.32,453.84,87.84,-170.8
97.6,131.76,34.16,-112.24,29.28,82.96,400.16,810.08,922.32,717.36,292.8,-53.68
141.52,195.2,53.68,-165.92,43.92,122,346.48,878.4,1141.92,1000.4,517.28,82.96
165.92,248.88,82.96,-204.96,39.04,165.92,224.48,917.44,1381.04,1327.36,790.56,234.24
307.44,375.76,68.32,-341.6,117.12,219.6,68.32,936.96,1605.52,1668.96,1088.24,409.92
473.36,507.52,34.16,-488,219.6,268.4,-107.36,922.32,1815.36,1956.88,1351.76,566.08
590.48,590.48,0,-590.48,292.8,292.8,-258.64,873.52,1922.72,2137.44,1556.72,702.72
663.68,639.28,-24.4,-649.04,341.6,307.44,-419.68,712.48,1883.68,2186.24,1678.72,824.72
688.08,639.28,-48.8,-663.68,366,292.8,-600.24,448.96,1683.6,2098.4,1747.04,907.68
746.64,649.04,-97.6,-697.84,419.68,273.28,-746.64,146.4,1361.52,1878.8,1722.64,976
790.56,649.04,-141.52,-717.36,463.6,253.76,-834.48,-239.12,858.88,1449.36,1537.2,966.24
746.64,546.56,-200.08,-644.16,473.36,170.8,-907.68,-805.2,112.24,766.16,1127.28,849.12
624.64,375.76,-248.88,-497.76,434.32,63.44,-966.24,-1381.04,-702.72,34.16,678.32,673.44
527.04,253.76,-273.28,-390.4,400.16,-9.76,-995.52,-1659.2,-1224.88,-488,302.56,536.8
473.36,204.96,-268.4,-336.72,370.88,-34.16,-971.12,-1654.32,-1395.68,-766.16,53.68,429.44
434.32,156.16,-278.16,-292.8,356.24,-63.44,-922.32,-1571.36,-1395.68,-834.48,-48.8,351.36
375.76,82.96,-292.8,-229.36,331.84,-107.36,-824.72,-1410.32,-1268.8,-761.28,-78.08,268.4
307.44,24.4,-283.04,-165.92,292.8,-131.76,-722.24,-1185.84,-1078.48,-683.2,-126.88,165.92
273.28,43.92,-229.36,-156.16,248.88,-92.72,-629.52,-1000.4,-912.56,-605.12,-131.76,117.12
219.6,34.16,-185.44,-126.88,200.08,-78.08,-517.28,-844.24,-780.8,-522.16,-112.24,87.84
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-395.28,-678.32,-653.92,-458.72,-141.52,14.64
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-287.92,-527.04,-522.16,-400.16,-156.16,-39.04
122,24.4,-97.6,-73.2,107.36,-39.04,-214.72,-439.2,-429.44,-331.84,-146.4,-39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-161.04,-375.76,-370.88,-292.8,-136.64,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-122,-331.84,-326.96,-263.52,-161.04,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,-73.2,-283.04,-278.16,-239.12,-151.28,-82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-234.24,-224.48,-204.96,-141.52,-82.96
4.88,0,-4.88,0,4.88,-4.88,9.76,-195.2,-200.08,-190.32,-151.28,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-156.16,-190.32,-200.08,-161.04,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-126.88,-175.68,-200.08,-170.8,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-102.48,-156.16,-195.2,-190.32,-209.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,53.68,-78.08,-126.88,-180.56,-190.32,-219.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,63.44,-58.56,-102.48,-151.28,-175.68,-209.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,-53.68,-87.84,-141.52,-175.68,-200.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,-48.8,-82.96,-136.64,-175.68,-190.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,97.6,-43.92,-78.08,-131.76,-180.56,-180.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,-53.68,-87.84,-136.64,-185.44,-195.2
-82.96,-82.96,0,82.96,-43.92,-43.92,107.36,-43.92,-82.96,-141.52,-195.2,-195.2
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,-29.28,-73.2,-136.64,-195.2,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,112.24,-29.28,-73.2,-141.52,-195.2,-209.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,-14.64,-63.44,-136.64,-195.2,-209.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,-9.76,-48.8,-117.12,-190.32,-209.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,-4.88,-43.92,-112.24,-175.68,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,131.76,-4.88,-43.92,-112.24,-170.8,-200.08
-78.08,-78.08,0,78.08,-39.04,-39.04,126.88,-4.88,-43.92,-97.6,-175.68,-190.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,126.88,-4.88,-39.04,-97.6,-175.68,-185.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,126.88,-4.88,-39.04,-97.6,-175.68,-185.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,126.88,0,-43.92,-102.48,-175.68,-185.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,117.12,-4.88,-48.8,-112.24,-180.56,-200.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,117.12,0,-53.68,-112.24,-180.56,-209.84
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,4.88,-53.68,-112.24,-180.56,-219.6
-107.36,-107.36,0,107.36,-53.68,-53.68,117.12,9.76,-48.8,-112.24,-175.68,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,136.64,29.28,-29.28,-87.84,-161.04,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,34.16,-19.52,-78.08,-156.16,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,39.04,-14.64,-73.2,-151.28,-190.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,43.92,-4.88,-68.32,-141.52,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,29.28,-9.76,-78.08,-146.4,-190.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,141.52,24.4,-24.4,-82.96,-161.04,-195.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,136.64,29.28,-19.52,-82.96,-165.92,-214.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,131.76,29.28,-24.4,-78.08,-170.8,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,136.64,43.92,-14.64,-78.08,-165.92,-209.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,136.64,48.8,-9.76,-78.08,-165.92,-214.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,131.76,48.8,-4.88,-78.08,-161.04,-219.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,136.64,53.68,0,-68.32,-156.16,-219.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,131.76,53.68,0,-68.32,-165.92,-204.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,48.8,9.76,-68.32,-165.92,-204.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,131.76,43.92,0,-68.32,-165.92,-209.84
-73.2,-73.2,0,73.2,-39.04,-39.04,131.76,43.92,0,-68.32,-165.92,-209.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,122,53.68,-4.88,-68.32,-165.92,-219.6
-87.84,-87.84,0,87.84,-43.92,-43.92,122,53.68,-4.88,-73.2,-165.92,-219.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,122,53.68,-4.88,-73.2,-165.92,-219.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,126.88,58.56,0,-73.2,-165.92,-229.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,141.52,73.2,14.64,-53.68,-141.52,-214.72
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,78.08,29.28,-48.8,-141.52,-209.84
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,82.96,34.16,-48.8,-141.52,-209.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,141.52,87.84,39.04,-48.8,-141.52,-209.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,92.72,43.92,-53.68,-151.28,-214.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,136.64,92.72,39.04,-53.68,-151.28,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,97.6,43.92,-53.68,-146.4,-214.72
-78.08,-78.08,0,78.08,-39.04,-39.04,126.88,92.72,48.8,-48.8,-146.4,-224.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,112.24,58.56,-34.16,-136.64,-219.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,136.64,117.12,68.32,-29.28,-131.76,-219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,146.4,122,87.84,-19.52,-131.76,-209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,151.28,131.76,102.48,-4.88,-126.88,-209.84
-48.8,-48.8,0,48.8,-24.4,-24.4,146.4,126.88,102.48,-9.76,-136.64,-214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,131.76,102.48,-9.76,-136.64,-214.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,136.64,102.48,-4.88,-131.76,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,151.28,117.12,-4.88,-126.88,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,161.04,122,0,-126.88,-219.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,170.8,122,4.88,-126.88,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,180.56,141.52,9.76,-112.24,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,195.2,151.28,14.64,-107.36,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,141.52,209.84,161.04,29.28,-107.36,-209.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,136.64,214.72,165.92,34.16,-102.48,-209.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,219.6,175.68,29.28,-102.48,-214.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,126.88,219.6,180.56,34.16,-97.6,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,244,195.2,53.68,-82.96,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,258.64,209.84,63.44,-73.2,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,268.4,219.6,73.2,-68.32,-200.08
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,278.16,229.36,82.96,-53.68,-190.32
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,292.8,253.76,78.08,-43.92,-175.68
14.64,-14.64,-29.28,0,19.52,-24.4,146.4,307.44,263.52,92.72,-29.28,-170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,146.4,307.44,263.52,92.72,-29.28,-165.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,141.52,302.56,258.64,92.72,-29.28,-165.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,122,292.8,258.64,78.08,-34.16,-170.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,283.04,248.88,78.08,-39.04,-175.68
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,283.04,248.88,78.08,-39.04,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,117.12,283.04,248.88,82.96,-34.16,-170.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,283.04,248.88,92.72,-34.16,-161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,278.16,239.12,82.96,-39.04,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,273.28,234.24,78.08,-39.04,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,273.28,229.36,73.2,-39.04,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,268.4,224.48,73.2,-34.16,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,263.52,219.6,73.2,-34.16,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,244,209.84,58.56,-43.92,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,234.24,200.08,48.8,-43.92,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,234.24,200.08,48.8,-43.92,-156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,234.24,190.32,48.8,-43.92,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,229.36,185.44,43.92,-43.92,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,214.72,175.68,29.28,-48.8,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,214.72,175.68,39.04,-43.92,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,204.96,165.92,29.28,-43.92,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,195.2,156.16,24.4,-43.92,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,185.44,151.28,19.52,-43.92,-151.28
14.64,14.64,0,-14.64,4.88,4.88,87.84,175.68,136.64,14.64,-53.68,-146.4
39.04,19.52,-19.52,-29.28,29.28,0,82.96,161.04,126.88,9.76,-53.68,-146.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,151.28,112.24,9.76,-53.68,-146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,141.52,102.48,-4.88,-53.68,-156.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,117.12,87.84,-14.64,-58.56,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,107.36,82.96,-14.64,-63.44,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,97.6,68.32,-19.52,-63.44,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,87.84,48.8,-34.16,-87.84,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,73.2,48.8,-24.4,-68.32,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,73.2,39.04,-24.4,-68.32,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,58.56,34.16,-29.28,-78.08,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,48.8,24.4,-39.04,-78.08,-165.92
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,34.16,4.88,-48.8,-87.84,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,24.4,-4.88,-53.68,-97.6,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,14.64,-9.76,-58.56,-102.48,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,0,-24.4,-58.56,-112.24,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,0,-24.4,-63.44,-107.36,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,0,-29.28,-68.32,-107.36,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-4.88,-29.28,-68.32,-107.36,-185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-14.64,-39.04,-68.32,-117.12,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-19.52,-48.8,-68.32,-117.12,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-29.28,-53.68,-73.2,-117.12,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-34.16,-58.56,-78.08,-122,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-34.16,-58.56,-82.96,-126.88,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-48.8,-68.32,-92.72,-141.52,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,-48.8,-78.08,-97.6,-141.52,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-48.8,-82.96,-102.48,-141.52,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-48.8,-92.72,-107.36,-131.76,-209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-43.92,-87.84,-92.72,-122,-200.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,-48.8,-82.96,-92.72,-126.88,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-43.92,-87.84,-92.72,-126.88,-200.08
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,-39.04,-82.96,-87.84,-126.88,-200.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-43.92,-87.84,-92.72,-141.52,-209.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-58.56,-97.6,-97.6,-151.28,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,-63.44,-102.48,-102.48,-156.16,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,-63.44,-107.36,-107.36,-151.28,-219.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-53.68,-107.36,-112.24,-151.28,-219.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-53.68,-112.24,-117.12,-161.04,-224.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-63.44,-117.12,-122,-161.04,-224.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,-63.44,-117.12,-131.76,-161.04,-219.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,-63.44,-107.36,-122,-161.04,-200.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,-63.44,-107.36,-126.88,-161.04,-200.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,-68.32,-117.12,-131.76,-165.92,-209.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,-73.2,-117.12,-131.76,-165.92,-214.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,-63.44,-117.12,-131.76,-156.16,-204.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,-63.44,-117.12,-131.76,-156.16,-204.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,-63.44,-117.12,-126.88,-156.16,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,-58.56,-117.12,-126.88,-156.16,-200.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-63.44,-122,-136.64,-165.92,-200.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,-63.44,-126.88,-136.64,-165.92,-214.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-68.32,-131.76,-136.64,-170.8,-214.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-73.2,-131.76,-131.76,-170.8,-204.96
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,-53.68,-112.24,-112.24,-151.28,-185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,-58.56,-126.88,-122,-161.04,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-78.08,-146.4,-146.4,-195.2,-224.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-63.44,-131.76,-131.76,-180.56,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-58.56,-126.88,-126.88,-175.68,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-53.68,-122,-122,-170.8,-209.84
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,-48.8,-117.12,-117.12,-165.92,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,-43.92,-107.36,-102.48,-156.16,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,-39.04,-107.36,-102.48,-151.28,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,-39.04,-97.6,-102.48,-151.28,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-39.04,-92.72,-97.6,-146.4,-190.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-43.92,-102.48,-107.36,-151.28,-195.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,-43.92,-102.48,-102.48,-156.16,-200.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-43.92,-102.48,-102.48,-161.04,-200.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-34.16,-97.6,-92.72,-161.04,-204.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,-19.52,-87.84,-87.84,-151.28,-190.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,-14.64,-78.08,-82.96,-136.64,-185.44
-34.16,0,34.16,19.52,-34.16,14.64,92.72,-9.76,-73.2,-78.08,-126.88,-180.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,4.88,-58.56,-58.56,-117.12,-170.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,4.88,-48.8,-68.32,-122,-175.68
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,4.88,-43.92,-68.32,-126.88,-175.68
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,4.88,-43.92,-68.32,-122,-170.8
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,14.64,-34.16,-53.68,-117.12,-170.8
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,24.4,-43.92,-53.68,-117.12,-180.56
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,24.4,-39.04,-53.68,-117.12,-180.56
-58.56,0,58.56,29.28,-58.56,29.28,102.48,24.4,-39.04,-53.68,-117.12,-180.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,102.48,24.4,-39.04,-53.68,-122,-180.56
-58.56,19.52,78.08,19.52,-68.32,48.8,102.48,34.16,-34.16,-53.68,-112.24,-170.8
-39.04,34.16,73.2,4.88,-58.56,53.68,102.48,39.04,-34.16,-53.68,-112.24,-170.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,39.04,-24.4,-48.8,-107.36,-170.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,48.8,-19.52,-43.92,-102.48,-165.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,112.24,58.56,-19.52,-34.16,-102.48,-170.8
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,58.56,-19.52,-34.16,-102.48,-170.8
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,58.56,-19.52,-34.16,-102.48,-170.8
-19.52,24.4,43.92,0,-34.16,34.16,87.84,58.56,-14.64,-24.4,-92.72,-165.92
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,58.56,4.88,-4.88,-73.2,-141.52
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,63.44,4.88,0,-68.32,-136.64
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,63.44,4.88,0,-68.32,-136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,63.44,4.88,0,-68.32,-136.64
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,73.2,4.88,0,-63.44,-126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,68.32,4.88,0,-63.44,-126.88
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,58.56,-4.88,-9.76,-68.32,-126.88
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,58.56,-9.76,-14.64,-68.32,-126.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,68.32,0,-9.76,-63.44,-126.88
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,63.44,-4.88,-9.76,-68.32,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,48.8,-14.64,-19.52,-73.2,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,39.04,-29.28,-24.4,-78.08,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,29.28,-43.92,-34.16,-92.72,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,29.28,-43.92,-39.04,-97.6,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,-48.8,-43.92,-102.48,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,19.52,-53.68,-53.68,-117.12,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-68.32,-73.2,-126.88,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,-73.2,-78.08,-131.76,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,-78.08,-82.96,-136.64,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-9.76,-87.84,-92.72,-141.52,-190.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-68.32,-78.08,-122,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,14.64,-63.44,-68.32,-122,-170.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,14.64,-58.56,-68.32,-117.12,-165.92
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,24.4,-53.68,-58.56,-112.24,-161.04
