I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-244,-156.16,165.92,34.16,-200.08,-24.4,-78.08,-258.64,-273.28,-214.72,-175.68
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-34.16,-97.6,-278.16,-287.92,-224.48,-170.8
-82.96,-244,-161.04,165.92,39.04,-204.96,-34.16,-102.48,-287.92,-287.92,-219.6,-165.92
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-39.04,-117.12,-307.44,-297.68,-219.6,-170.8
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-48.8,-122,-317.2,-312.32,-224.48,-165.92
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-48.8,-126.88,-326.96,-317.2,-229.36,-175.68
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-63.44,-126.88,-331.84,-322.08,-229.36,-170.8
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-78.08,-136.64,-331.84,-326.96,-224.48,-175.68
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-92.72,-156.16,-351.36,-336.72,-229.36,-180.56
-58.56,-244,-185.44,151.28,63.44,-214.72,-102.48,-165.92,-351.36,-331.84,-219.6,-175.68
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-117.12,-180.56,-361.12,-336.72,-224.48,-170.8
-53.68,-244,-190.32,151.28,68.32,-219.6,-126.88,-195.2,-380.64,-346.48,-229.36,-165.92
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-136.64,-204.96,-395.28,-351.36,-219.6,-156.16
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-146.4,-219.6,-395.28,-356.24,-219.6,-151.28
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-156.16,-219.6,-395.28,-356.24,-214.72,-141.52
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-161.04,-219.6,-395.28,-351.36,-209.84,-141.52
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-175.68,-209.84,-395.28,-346.48,-200.08,-141.52
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-185.44,-204.96,-385.52,-336.72,-190.32,-136.64
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-190.32,-204.96,-370.88,-326.96,-185.44,-136.64
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-195.2,-195.2,-356.24,-312.32,-170.8,-131.76
0,-165.92,-165.92,82.96,82.96,-165.92,-190.32,-180.56,-336.72,-283.04,-151.28,-107.36
4.88,-156.16,-161.04,78.08,82.96,-161.04,-190.32,-175.68,-317.2,-268.4,-141.52,-107.36
9.76,-136.64,-146.4,63.44,78.08,-141.52,-170.8,-151.28,-287.92,-239.12,-112.24,-82.96
19.52,-117.12,-136.64,48.8,78.08,-126.88,-170.8,-131.76,-263.52,-229.36,-97.6,-78.08
14.64,-112.24,-126.88,48.8,68.32,-122,-161.04,-112.24,-248.88,-214.72,-87.84,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,-151.28,-97.6,-224.48,-190.32,-82.96,-68.32
29.28,-92.72,-122,34.16,73.2,-107.36,-151.28,-87.84,-200.08,-175.68,-78.08,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-141.52,-68.32,-170.8,-156.16,-73.2,-53.68
43.92,-73.2,-117.12,14.64,78.08,-97.6,-126.88,-48.8,-141.52,-131.76,-58.56,-53.68
34.16,-73.2,-107.36,19.52,68.32,-92.72,-117.12,-39.04,-122,-107.36,-53.68,-48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-107.36,-34.16,-107.36,-102.48,-48.8,-43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-97.6,-34.16,-87.84,-87.84,-48.8,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-29.28,-87.84,-78.08,-43.92,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,-58.56,-29.28,-82.96,-78.08,-43.92,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-24.4,-82.96,-78.08,-48.8,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-24.4,-73.2,-63.44,-43.92,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-19.52,-68.32,-63.44,-39.04,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-14.64,-58.56,-63.44,-48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-14.64,-48.8,-58.56,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-14.64,-53.68,-53.68,-48.8,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-19.52,-53.68,-53.68,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,-29.28,-68.32,-63.44,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,-34.16,-68.32,-68.32,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-39.04,-73.2,-73.2,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,-43.92,-82.96,-78.08,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,-48.8,-87.84,-78.08,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,-34.16,-78.08,-68.32,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,-39.04,-73.2,-73.2,-68.32,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,112.24,-39.04,-63.44,-58.56,-58.56,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,92.72,-43.92,-48.8,-43.92,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,-53.68,-53.68,-48.8,-34.16,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-68.32,-63.44,-43.92,-34.16,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-73.2,-73.2,-43.92,-29.28,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-73.2,-78.08,-53.68,-39.04,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-68.32,-87.84,-58.56,-43.92,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-73.2,-82.96,-53.68,-53.68,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-68.32,-82.96,-63.44,-53.68,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-58.56,-73.2,-58.56,-48.8,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-58.56,-68.32,-53.68,-48.8,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-53.68,-58.56,-48.8,-48.8,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-48.8,-63.44,-53.68,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,-53.68,-63.44,-48.8,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-48.8,-63.44,-43.92,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-48.8,-68.32,-48.8,-34.16,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-48.8,-73.2,-58.56,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-43.92,-68.32,-53.68,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-29.28,-58.56,-53.68,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-19.52,-48.8,-48.8,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-14.64,-39.04,-39.04,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-4.88,-24.4,-29.28,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,0,-19.52,-24.4,-39.04,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-4.88,-19.52,-24.4,-39.04,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,0,-24.4,-19.52,-34.16,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,0,-29.28,-29.28,-39.04,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-4.88,-34.16,-39.04,-48.8,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-4.88,-34.16,-39.04,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-4.88,-43.92,-43.92,-53.68,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,-4.88,-48.8,-53.68,-68.32,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,-4.88,-53.68,-53.68,-78.08,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,-14.64,-73.2,-73.2,-97.6,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,-14.64,-97.6,-97.6,-117.12,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,151.28,0,-92.72,-92.72,-117.12,-97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,204.96,43.92,-58.56,-68.32,-112.24,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,283.04,117.12,4.88,-29.28,-102.48,-82.96
-122,-29.28,92.72,78.08,-107.36,29.28,390.4,190.32,78.08,24.4,-87.84,-82.96
-131.76,-14.64,117.12,73.2,-126.88,48.8,536.8,322.08,204.96,112.24,-58.56,-68.32
-122,24.4,146.4,48.8,-136.64,82.96,688.08,522.16,385.52,239.12,0,-43.92
-126.88,73.2,200.08,29.28,-165.92,136.64,854,736.88,575.84,370.88,53.68,-19.52
-112.24,136.64,248.88,-9.76,-180.56,190.32,951.6,932.08,775.92,527.04,126.88,19.52
-68.32,195.2,263.52,-63.44,-165.92,229.36,810.08,1010.16,961.36,673.44,219.6,78.08
0,273.28,273.28,-136.64,-136.64,273.28,541.68,1063.84,1185.84,858.88,361.12,170.8
126.88,458.72,331.84,-292.8,-102.48,395.28,229.36,1141.92,1527.44,1161.44,590.48,331.84
273.28,668.56,395.28,-468.48,-63.44,531.92,-122,1210.24,1849.52,1459.12,844.24,517.28
400.16,844.24,444.08,-619.76,-24.4,644.16,-448.96,1200.48,2059.36,1673.84,1068.72,683.2
512.4,995.52,483.12,-751.52,14.64,736.88,-771.04,1044.32,2132.56,1790.96,1263.92,839.36
595.36,1102.88,507.52,-849.12,43.92,805.2,-1078.48,732,2054.48,1820.24,1410.32,980.88
644.16,1166.32,522.16,-902.8,58.56,844.24,-1312.72,317.2,1859.28,1742.16,1483.52,1068.72
653.92,1151.68,497.76,-902.8,78.08,824.72,-1444.48,-102.48,1503.04,1507.92,1449.36,1083.36
600.24,1058.96,458.72,-829.6,68.32,756.4,-1507.92,-600.24,858.88,1078.48,1263.92,1005.28
527.04,1005.28,478.24,-766.16,24.4,741.76,-1449.36,-1068.72,146.4,614.88,1068.72,927.2
463.6,990.64,527.04,-727.12,-34.16,756.4,-1351.76,-1346.88,-263.52,356.24,936.96,888.16
429.44,946.72,517.28,-688.08,-43.92,732,-1302.96,-1478.64,-458.72,200.08,844.24,839.36
405.04,863.76,458.72,-634.4,-29.28,658.8,-1234.64,-1454.24,-541.68,87.84,756.4,771.04
361.12,766.16,405.04,-561.2,-24.4,585.6,-1093.12,-1268.8,-517.28,29.28,663.68,697.84
307.44,673.44,366,-488,-29.28,517.28,-941.84,-1058.96,-444.08,4.88,570.96,624.64
263.52,605.12,341.6,-434.32,-39.04,473.36,-795.44,-878.4,-370.88,0,483.12,551.44
219.6,561.2,341.6,-390.4,-63.44,448.96,-658.8,-707.6,-278.16,29.28,453.84,497.76
195.2,527.04,331.84,-361.12,-68.32,429.44,-522.16,-527.04,-180.56,78.08,414.8,448.96
161.04,448.96,287.92,-302.56,-63.44,366,-375.76,-366,-87.84,107.36,361.12,390.4
122,366,244,-244,-63.44,302.56,-263.52,-268.4,-53.68,97.6,287.92,312.32
97.6,297.68,200.08,-195.2,-53.68,248.88,-175.68,-195.2,-39.04,78.08,234.24,258.64
68.32,229.36,161.04,-146.4,-48.8,195.2,-112.24,-151.28,-34.16,58.56,175.68,200.08
48.8,175.68,126.88,-112.24,-39.04,151.28,-82.96,-122,-48.8,24.4,131.76,151.28
29.28,112.24,82.96,-68.32,-29.28,97.6,-48.8,-112.24,-73.2,-19.52,82.96,102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,-97.6,-97.6,-63.44,24.4,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-92.72,-107.36,-87.84,-14.64,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-87.84,-126.88,-112.24,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-87.84,-141.52,-122,-68.32,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-82.96,-136.64,-131.76,-78.08,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-92.72,-151.28,-136.64,-82.96,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-97.6,-161.04,-151.28,-82.96,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-97.6,-175.68,-156.16,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-97.6,-185.44,-170.8,-107.36,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,-97.6,-180.56,-185.44,-112.24,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,73.2,-92.72,-190.32,-200.08,-131.76,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,82.96,-82.96,-190.32,-200.08,-146.4,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,87.84,-78.08,-195.2,-204.96,-156.16,-112.24
-68.32,-156.16,-87.84,112.24,9.76,-122,97.6,-73.2,-200.08,-214.72,-165.92,-122
-73.2,-170.8,-97.6,122,9.76,-136.64,102.48,-78.08,-190.32,-209.84,-175.68,-126.88
-73.2,-170.8,-97.6,122,9.76,-136.64,112.24,-73.2,-190.32,-209.84,-175.68,-136.64
-73.2,-180.56,-107.36,126.88,14.64,-146.4,112.24,-78.08,-200.08,-214.72,-170.8,-136.64
-78.08,-180.56,-102.48,131.76,9.76,-141.52,122,-87.84,-209.84,-224.48,-175.68,-136.64
-82.96,-185.44,-102.48,136.64,9.76,-146.4,122,-92.72,-224.48,-234.24,-185.44,-136.64
-82.96,-180.56,-97.6,131.76,4.88,-141.52,117.12,-97.6,-229.36,-248.88,-190.32,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,117.12,-92.72,-229.36,-248.88,-190.32,-136.64
-73.2,-161.04,-87.84,117.12,4.88,-126.88,107.36,-87.84,-224.48,-234.24,-195.2,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,82.96,-82.96,-219.6,-234.24,-195.2,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,68.32,-78.08,-204.96,-229.36,-185.44,-131.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-87.84,-195.2,-219.6,-185.44,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-87.84,-195.2,-214.72,-180.56,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-92.72,-195.2,-219.6,-175.68,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-92.72,-190.32,-214.72,-170.8,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-92.72,-200.08,-224.48,-170.8,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-97.6,-214.72,-239.12,-175.68,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-97.6,-219.6,-239.12,-180.56,-126.88
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-87.84,-219.6,-244,-195.2,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-78.08,-219.6,-244,-200.08,-136.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-78.08,-214.72,-248.88,-200.08,-141.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-78.08,-204.96,-234.24,-200.08,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,0,-73.2,-195.2,-229.36,-200.08,-141.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-9.76,-82.96,-204.96,-234.24,-200.08,-151.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,0,-82.96,-204.96,-229.36,-195.2,-146.4
-34.16,-136.64,-102.48,87.84,34.16,-122,4.88,-78.08,-195.2,-219.6,-185.44,-136.64
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-4.88,-73.2,-209.84,-244,-190.32,-151.28
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-9.76,-78.08,-214.72,-244,-195.2,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-68.32,-204.96,-239.12,-200.08,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-63.44,-204.96,-248.88,-204.96,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-14.64,-58.56,-204.96,-248.88,-209.84,-161.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-9.76,-58.56,-190.32,-239.12,-214.72,-161.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-4.88,-58.56,-190.32,-239.12,-219.6,-170.8
-63.44,-151.28,-87.84,107.36,9.76,-122,0,-48.8,-185.44,-234.24,-204.96,-165.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,0,-48.8,-190.32,-229.36,-204.96,-161.04
-78.08,-156.16,-78.08,117.12,0,-117.12,0,-53.68,-190.32,-229.36,-209.84,-161.04
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,-48.8,-195.2,-244,-209.84,-165.92
-73.2,-151.28,-78.08,112.24,0,-117.12,0,-48.8,-204.96,-248.88,-209.84,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,0,-39.04,-195.2,-248.88,-214.72,-165.92
-73.2,-151.28,-78.08,112.24,0,-117.12,-9.76,-39.04,-195.2,-258.64,-219.6,-175.68
-73.2,-151.28,-78.08,112.24,0,-117.12,-9.76,-39.04,-200.08,-263.52,-224.48,-185.44
-78.08,-156.16,-78.08,117.12,0,-117.12,-9.76,-39.04,-190.32,-253.76,-224.48,-180.56
-87.84,-165.92,-78.08,126.88,-4.88,-122,-4.88,-34.16,-190.32,-244,-229.36,-180.56
-82.96,-170.8,-87.84,126.88,0,-131.76,-4.88,-34.16,-195.2,-244,-229.36,-180.56
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,0,-43.92,-200.08,-244,-224.48,-180.56
-97.6,-170.8,-73.2,136.64,-14.64,-122,-4.88,-43.92,-204.96,-244,-224.48,-170.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-4.88,-43.92,-214.72,-263.52,-224.48,-175.68
-87.84,-165.92,-78.08,126.88,-4.88,-122,-4.88,-43.92,-204.96,-258.64,-219.6,-170.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,0,-34.16,-190.32,-253.76,-214.72,-170.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-9.76,-24.4,-180.56,-253.76,-214.72,-165.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-9.76,-29.28,-190.32,-258.64,-214.72,-175.68
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-14.64,-29.28,-180.56,-244,-219.6,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,-29.28,-180.56,-239.12,-219.6,-170.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,-29.28,-175.68,-234.24,-219.6,-175.68
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-9.76,-29.28,-175.68,-234.24,-214.72,-175.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-9.76,-24.4,-175.68,-229.36,-209.84,-165.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-14.64,-29.28,-180.56,-244,-214.72,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-19.52,-170.8,-239.12,-204.96,-161.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-9.76,-170.8,-239.12,-200.08,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-9.76,-175.68,-239.12,-204.96,-161.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-14.64,-170.8,-234.24,-195.2,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-9.76,-161.04,-229.36,-200.08,-156.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-9.76,-161.04,-224.48,-200.08,-161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-4.88,-151.28,-219.6,-185.44,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-9.76,-141.52,-219.6,-180.56,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,4.88,-141.52,-209.84,-175.68,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,4.88,-146.4,-219.6,-180.56,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-29.28,14.64,-136.64,-214.72,-175.68,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,19.52,-136.64,-209.84,-170.8,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,29.28,-131.76,-209.84,-170.8,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,29.28,-122,-200.08,-170.8,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,34.16,-117.12,-195.2,-161.04,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,39.04,-117.12,-195.2,-161.04,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,48.8,-107.36,-190.32,-151.28,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,43.92,-102.48,-185.44,-146.4,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,53.68,-97.6,-175.68,-141.52,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,63.44,-102.48,-190.32,-146.4,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,73.2,-92.72,-190.32,-146.4,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,87.84,-78.08,-180.56,-141.52,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-78.08,107.36,-63.44,-170.8,-136.64,-117.12
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-73.2,126.88,-34.16,-156.16,-131.76,-112.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,-58.56,156.16,-9.76,-131.76,-112.24,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,-53.68,175.68,14.64,-112.24,-102.48,-97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,185.44,39.04,-87.84,-92.72,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,195.2,63.44,-63.44,-78.08,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,209.84,78.08,-48.8,-63.44,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,204.96,87.84,-43.92,-58.56,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,214.72,97.6,-34.16,-48.8,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,209.84,107.36,-24.4,-43.92,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,214.72,107.36,-19.52,-39.04,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,200.08,112.24,-9.76,-43.92,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,195.2,122,4.88,-34.16,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,175.68,122,14.64,-24.4,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,151.28,102.48,4.88,-29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,126.88,82.96,4.88,-29.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,107.36,63.44,-9.76,-34.16,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,97.6,58.56,-14.64,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,87.84,58.56,-14.64,-34.16,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,92.72,78.08,48.8,-14.64,-29.28,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,68.32,48.8,-14.64,-34.16,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,43.92,34.16,-14.64,-39.04,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,34.16,29.28,-14.64,-43.92,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,24.4,24.4,-14.64,-43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,14.64,14.64,-24.4,-43.92,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,0,4.88,-29.28,-48.8,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,4.88,4.88,-34.16,-48.8,-48.8
14.64,14.64,0,-14.64,4.88,4.88,14.64,4.88,-9.76,-43.92,-48.8,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,19.52,4.88,-9.76,-48.8,-58.56,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-4.88,-24.4,-58.56,-63.44,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-4.88,-29.28,-68.32,-73.2,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-9.76,-34.16,-73.2,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-29.28,-68.32,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,-29.28,-68.32,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,0,-24.4,-63.44,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-9.76,-29.28,-63.44,-73.2,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-4.88,-29.28,-58.56,-73.2,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-9.76,-34.16,-63.44,-68.32,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-14.64,-39.04,-68.32,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-14.64,-39.04,-73.2,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-4.88,-39.04,-78.08,-82.96,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,0,-39.04,-73.2,-87.84,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,0,-29.28,-68.32,-82.96,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-4.88,-39.04,-68.32,-87.84,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-4.88,-34.16,-68.32,-87.84,-92.72
