I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,73.2,224.48,39.04,-190.32,146.4,-424.56,-1054.08,-1112.64,-863.76,-468.48,-229.36
-151.28,73.2,224.48,39.04,-190.32,146.4,-326.96,-844.24,-917.44,-717.36,-390.4,-214.72
-141.52,63.44,204.96,39.04,-175.68,131.76,-273.28,-702.72,-780.8,-619.76,-326.96,-190.32
-117.12,68.32,185.44,24.4,-151.28,126.88,-219.6,-570.96,-644.16,-517.28,-263.52,-156.16
-78.08,78.08,156.16,0,-117.12,117.12,-180.56,-468.48,-541.68,-429.44,-209.84,-131.76
-63.44,43.92,107.36,9.76,-87.84,73.2,-141.52,-370.88,-439.2,-361.12,-165.92,-117.12
-63.44,14.64,78.08,24.4,-73.2,43.92,-107.36,-273.28,-346.48,-302.56,-141.52,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-185.44,-253.76,-244,-112.24,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-92.72,-175.68,-185.44,-82.96,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-29.28,-112.24,-136.64,-63.44,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,0,-87.84,-107.36,-48.8,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,-58.56,-87.84,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,53.68,-29.28,-68.32,-19.52,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,73.2,-9.76,-53.68,-29.28,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,82.96,4.88,-39.04,-9.76,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,97.6,19.52,-29.28,-14.64,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,112.24,34.16,-29.28,-14.64,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,117.12,39.04,-19.52,-14.64,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,126.88,48.8,-14.64,-14.64,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,146.4,58.56,-9.76,-19.52,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,170.8,78.08,9.76,-4.88,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,185.44,87.84,19.52,0,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,190.32,107.36,24.4,0,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,200.08,122,39.04,0,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,200.08,126.88,48.8,4.88,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,209.84,131.76,43.92,0,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,214.72,136.64,48.8,-9.76,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,224.48,141.52,53.68,-4.88,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,229.36,146.4,58.56,-9.76,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,248.88,156.16,63.44,-9.76,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,258.64,161.04,68.32,0,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,273.28,180.56,82.96,4.88,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,287.92,190.32,87.84,4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,297.68,209.84,97.6,4.88,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,302.56,214.72,107.36,9.76,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,122,307.44,219.6,102.48,4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,317.2,219.6,107.36,0,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,122,326.96,239.12,117.12,0,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,346.48,248.88,126.88,9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,361.12,263.52,131.76,-4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,385.52,278.16,151.28,14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,395.28,287.92,156.16,19.52,0
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,400.16,292.8,151.28,4.88,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,141.52,409.92,302.56,161.04,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,141.52,419.68,312.32,170.8,9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,146.4,429.44,322.08,170.8,4.88,9.76
19.52,9.76,-9.76,-14.64,14.64,0,146.4,448.96,336.72,175.68,-4.88,0
4.88,4.88,0,-4.88,0,0,146.4,463.6,351.36,185.44,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,151.28,483.12,361.12,195.2,0,14.64
-4.88,0,4.88,4.88,-4.88,0,165.92,502.64,385.52,204.96,-4.88,14.64
19.52,19.52,0,-19.52,9.76,9.76,170.8,527.04,405.04,219.6,4.88,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,180.56,556.32,429.44,234.24,19.52,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,180.56,561.2,444.08,239.12,14.64,29.28
34.16,34.16,0,-34.16,14.64,14.64,180.56,580.72,458.72,263.52,14.64,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,595.36,478.24,273.28,24.4,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,614.88,492.88,278.16,9.76,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,185.44,639.28,512.4,292.8,19.52,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,190.32,663.68,531.92,302.56,14.64,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,209.84,678.32,546.56,317.2,14.64,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,219.6,702.72,575.84,322.08,0,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,219.6,722.24,580.72,336.72,4.88,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,219.6,746.64,605.12,346.48,4.88,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,224.48,766.16,619.76,351.36,4.88,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,239.12,790.56,644.16,370.88,4.88,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,248.88,814.96,673.44,380.64,19.52,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,248.88,829.6,688.08,390.4,9.76,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,253.76,854,702.72,405.04,4.88,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,258.64,878.4,727.12,414.8,14.64,92.72
39.04,63.44,24.4,-48.8,4.88,43.92,268.4,893.04,736.88,424.56,9.76,97.6
48.8,78.08,29.28,-63.44,9.76,53.68,268.4,907.68,751.52,429.44,0,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,278.16,927.2,771.04,444.08,0,97.6
58.56,82.96,24.4,-68.32,14.64,53.68,273.28,941.84,775.92,448.96,-4.88,102.48
63.44,97.6,34.16,-78.08,14.64,63.44,273.28,946.72,780.8,444.08,-19.52,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,273.28,941.84,780.8,444.08,-29.28,92.72
63.44,107.36,43.92,-82.96,9.76,73.2,278.16,951.6,790.56,463.6,-29.28,112.24
82.96,117.12,34.16,-97.6,24.4,73.2,297.68,966.24,810.08,473.36,-14.64,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,297.68,976,810.08,478.24,-14.64,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,292.8,976,810.08,478.24,-24.4,126.88
82.96,122,39.04,-102.48,19.52,78.08,297.68,971.12,810.08,473.36,-19.52,126.88
73.2,122,48.8,-97.6,9.76,82.96,302.56,976,814.96,473.36,-34.16,126.88
53.68,112.24,58.56,-82.96,-4.88,82.96,307.44,976,810.08,473.36,-39.04,126.88
48.8,117.12,68.32,-82.96,-9.76,92.72,302.56,971.12,800.32,468.48,-53.68,122
53.68,126.88,73.2,-87.84,-9.76,97.6,302.56,956.48,790.56,463.6,-63.44,117.12
58.56,131.76,73.2,-92.72,-9.76,102.48,307.44,956.48,795.44,463.6,-73.2,122
53.68,122,68.32,-87.84,-9.76,92.72,292.8,936.96,775.92,463.6,-78.08,126.88
53.68,126.88,73.2,-87.84,-9.76,97.6,287.92,917.44,761.28,448.96,-92.72,126.88
48.8,117.12,68.32,-82.96,-9.76,92.72,283.04,897.92,751.52,448.96,-102.48,126.88
58.56,122,63.44,-87.84,-4.88,92.72,268.4,878.4,736.88,453.84,-107.36,131.76
73.2,141.52,68.32,-107.36,0,102.48,268.4,858.88,722.24,448.96,-107.36,141.52
68.32,141.52,73.2,-102.48,-4.88,107.36,258.64,834.48,697.84,434.32,-122,136.64
53.68,131.76,78.08,-92.72,-14.64,102.48,253.76,805.2,678.32,434.32,-122,136.64
58.56,131.76,73.2,-92.72,-9.76,102.48,234.24,761.28,649.04,419.68,-122,136.64
53.68,126.88,73.2,-87.84,-9.76,97.6,214.72,712.48,610,395.28,-141.52,126.88
39.04,112.24,73.2,-73.2,-19.52,92.72,204.96,673.44,575.84,385.52,-151.28,122
43.92,107.36,63.44,-73.2,-9.76,82.96,190.32,619.76,536.8,366,-156.16,122
43.92,107.36,63.44,-73.2,-9.76,82.96,170.8,575.84,497.76,341.6,-170.8,122
43.92,107.36,63.44,-73.2,-9.76,82.96,170.8,527.04,468.48,322.08,-185.44,117.12
48.8,107.36,58.56,-78.08,-4.88,82.96,156.16,492.88,434.32,317.2,-185.44,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,151.28,458.72,400.16,292.8,-185.44,117.12
58.56,102.48,43.92,-78.08,4.88,73.2,141.52,405.04,361.12,263.52,-204.96,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,122,361.12,322.08,239.12,-214.72,78.08
34.16,63.44,29.28,-48.8,0,43.92,112.24,326.96,292.8,229.36,-219.6,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,87.84,278.16,248.88,195.2,-248.88,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,248.88,219.6,180.56,-268.4,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,68.32,209.84,190.32,161.04,-263.52,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,175.68,151.28,122,-292.8,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,141.52,122,97.6,-312.32,24.4
19.52,34.16,14.64,-24.4,0,24.4,43.92,122,102.48,92.72,-312.32,24.4
14.64,24.4,9.76,-19.52,0,14.64,39.04,102.48,78.08,68.32,-326.96,14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,68.32,63.44,-326.96,9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,68.32,53.68,58.56,-331.84,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,43.92,29.28,34.16,-341.6,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,34.16,19.52,34.16,-346.48,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,4.88,19.52,-356.24,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-19.52,9.76,-370.88,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-29.28,0,-370.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,-34.16,-9.76,-370.88,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,-43.92,-14.64,-375.76,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-29.28,-53.68,-29.28,-366,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-29.28,-58.56,-34.16,-370.88,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,-58.56,-34.16,-361.12,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-48.8,-73.2,-43.92,-366,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-78.08,-48.8,-370.88,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-73.2,-43.92,-351.36,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-53.68,-78.08,-48.8,-356.24,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-58.56,-78.08,-48.8,-356.24,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-63.44,-87.84,-53.68,-351.36,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-92.72,-48.8,-351.36,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-53.68,-82.96,-53.68,-336.72,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-48.8,-87.84,-53.68,-336.72,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-63.44,-92.72,-58.56,-326.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-68.32,-97.6,-63.44,-322.08,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-63.44,-92.72,-63.44,-317.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-63.44,-92.72,-63.44,-302.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-63.44,-87.84,-58.56,-297.68,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-68.32,-92.72,-63.44,-307.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-73.2,-97.6,-68.32,-302.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-73.2,-102.48,-68.32,-302.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-97.6,-68.32,-297.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-48.8,-87.84,-58.56,-292.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-48.8,-92.72,-58.56,-287.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-53.68,-92.72,-68.32,-287.92,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-53.68,-82.96,-68.32,-292.8,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-53.68,-87.84,-63.44,-287.92,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-58.56,-82.96,-58.56,-283.04,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-58.56,-87.84,-58.56,-287.92,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-58.56,-87.84,-63.44,-278.16,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,-87.84,-58.56,-258.64,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-87.84,-58.56,-258.64,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-43.92,-82.96,-53.68,-258.64,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-34.16,-73.2,-43.92,-239.12,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-48.8,-78.08,-48.8,-244,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-53.68,-82.96,-53.68,-248.88,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-53.68,-82.96,-48.8,-244,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-82.96,-43.92,-229.36,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-82.96,-48.8,-234.24,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-39.04,-78.08,-43.92,-229.36,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-43.92,-78.08,-43.92,-224.48,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-78.08,-48.8,-224.48,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-73.2,-43.92,-224.48,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-29.28,-63.44,-34.16,-214.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-19.52,-58.56,-34.16,-209.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-19.52,-63.44,-39.04,-204.96,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-24.4,-58.56,-29.28,-195.2,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-34.16,-58.56,-34.16,-195.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-29.28,-53.68,-34.16,-200.08,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-14.64,-43.92,-24.4,-190.32,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,0,-24.4,-9.76,-170.8,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,0,-29.28,-14.64,-175.68,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,0,-34.16,-24.4,-170.8,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,0,-29.28,-19.52,-151.28,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,0,-29.28,-14.64,-136.64,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,0,-24.4,-4.88,-122,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,0,-19.52,-4.88,-107.36,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,-4.88,-24.4,-4.88,-102.48,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,-9.76,-29.28,-4.88,-117.12,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-9.76,-24.4,-4.88,-107.36,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,48.8,9.76,-14.64,9.76,-92.72,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,14.64,-9.76,9.76,-92.72,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,29.28,4.88,19.52,-78.08,-39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,29.28,9.76,29.28,-68.32,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,68.32,29.28,4.88,29.28,-68.32,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,53.68,0,-9.76,29.28,-63.44,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,-24.4,-29.28,14.64,-63.44,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,19.52,-34.16,-34.16,9.76,-48.8,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,-48.8,-43.92,4.88,-48.8,-24.4
-24.4,63.44,87.84,-19.52,-58.56,73.2,0,-43.92,-39.04,14.64,-34.16,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,-9.76,-58.56,-53.68,9.76,-34.16,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,-63.44,-63.44,0,-29.28,-19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,-19.52,-78.08,-73.2,-9.76,-29.28,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-92.72,-87.84,-19.52,-34.16,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-34.16,-97.6,-92.72,-24.4,-34.16,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,-92.72,-87.84,-29.28,-19.52,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-97.6,-92.72,-29.28,-24.4,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,-102.48,-92.72,-34.16,-34.16,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-117.12,-97.6,-39.04,-34.16,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,-117.12,-102.48,-39.04,-39.04,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-117.12,-107.36,-39.04,-43.92,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,-126.88,-112.24,-58.56,-68.32,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-126.88,-117.12,-58.56,-82.96,-53.68
0,4.88,4.88,0,-4.88,4.88,-58.56,-117.12,-117.12,-48.8,-78.08,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-112.24,-107.36,-48.8,-73.2,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-97.6,-102.48,-39.04,-68.32,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-97.6,-97.6,-39.04,-63.44,-43.92
0,4.88,4.88,0,-4.88,4.88,-34.16,-92.72,-92.72,-34.16,-63.44,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-82.96,-82.96,-24.4,-58.56,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-87.84,-87.84,-29.28,-78.08,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-97.6,-97.6,-39.04,-87.84,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-102.48,-102.48,-43.92,-97.6,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-112.24,-112.24,-53.68,-117.12,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-112.24,-107.36,-53.68,-117.12,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-117.12,-112.24,-73.2,-131.76,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-107.36,-117.12,-78.08,-131.76,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-107.36,-112.24,-73.2,-126.88,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-112.24,-122,-78.08,-136.64,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-122,-122,-87.84,-146.4,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-117.12,-117.12,-92.72,-136.64,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-19.52,-126.88,-126.88,-102.48,-136.64,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-126.88,-126.88,-102.48,-136.64,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-122,-126.88,-102.48,-146.4,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-126.88,-136.64,-112.24,-161.04,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-126.88,-131.76,-107.36,-161.04,-112.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-34.16,-122,-131.76,-112.24,-161.04,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-122,-126.88,-102.48,-161.04,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-122,-122,-97.6,-146.4,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-126.88,-126.88,-92.72,-146.4,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-122,-117.12,-87.84,-131.76,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-122,-122,-87.84,-131.76,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-122,-122,-87.84,-122,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-122,-122,-92.72,-112.24,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-117.12,-122,-102.48,-97.6,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-117.12,-122,-97.6,-78.08,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-24.4,-122,-126.88,-102.48,-78.08,-117.12
-102.48,-136.64,-34.16,122,-34.16,-87.84,-24.4,-136.64,-141.52,-112.24,-92.72,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,-19.52,-126.88,-126.88,-97.6,-73.2,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-14.64,-126.88,-122,-92.72,-68.32,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,-14.64,-122,-117.12,-92.72,-82.96,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-122,-117.12,-87.84,-92.72,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-126.88,-117.12,-92.72,-107.36,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-112.24,-102.48,-82.96,-112.24,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,-102.48,-92.72,-78.08,-107.36,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-68.32,-68.32,-53.68,-107.36,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-19.52,-9.76,-24.4,-87.84,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,39.04,53.68,19.52,-53.68,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,87.84,117.12,78.08,-4.88,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,141.52,200.08,161.04,73.2,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,214.72,307.44,268.4,175.68,19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,278.16,424.56,405.04,297.68,87.84
43.92,-73.2,-117.12,14.64,78.08,-97.6,63.44,312.32,531.92,551.44,409.92,156.16
102.48,-48.8,-151.28,-24.4,126.88,-102.48,73.2,390.4,688.08,736.88,541.68,253.76
175.68,14.64,-161.04,-92.72,165.92,-73.2,117.12,531.92,893.04,990.64,751.52,405.04
268.4,63.44,-204.96,-165.92,234.24,-73.2,87.84,570.96,1044.32,1220,951.6,556.32
341.6,92.72,-248.88,-214.72,292.8,-78.08,24.4,536.8,1117.52,1400.56,1127.28,697.84
439.2,117.12,-322.08,-278.16,380.64,-102.48,-43.92,483.12,1176.08,1561.6,1288.32,829.6
531.92,126.88,-405.04,-326.96,468.48,-141.52,-136.64,380.64,1195.6,1698.24,1459.12,971.12
634.4,180.56,-453.84,-405.04,541.68,-136.64,-219.6,263.52,1200.48,1815.36,1615.28,1127.28
727.12,229.36,-497.76,-478.24,610,-136.64,-336.72,53.68,1088.24,1810.48,1698.24,1229.76
756.4,253.76,-502.64,-502.64,629.52,-126.88,-473.36,-326.96,766.16,1595.76,1600.64,1234.64
727.12,229.36,-497.76,-478.24,610,-136.64,-614.88,-839.36,190.32,1073.6,1263.92,1083.36
536.8,141.52,-395.28,-336.72,463.6,-126.88,-717.36,-1478.64,-732,92.72,561.2,702.72
292.8,97.6,-195.2,-195.2,244,-48.8,-771.04,-2137.44,-1805.6,-971.12,-200.08,278.16
