I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,43.92,24.4,4.88,63.44,-68.32
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,34.16,14.64,-4.88,53.68,-78.08
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,29.28,14.64,-19.52,53.68,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,0,19.52,4.88,-34.16,48.8,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,4.88,-14.64,-48.8,39.04,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-4.88,-24.4,-48.8,29.28,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-4.88,-24.4,-48.8,34.16,-97.6
4.88,0,-4.88,0,4.88,-4.88,-14.64,0,-14.64,-43.92,34.16,-87.84
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,-24.4,-43.92,34.16,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-14.64,-39.04,-58.56,24.4,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-14.64,-39.04,-58.56,24.4,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-9.76,-29.28,-53.68,24.4,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-9.76,-24.4,-53.68,24.4,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-19.52,-24.4,-53.68,24.4,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-24.4,-34.16,-58.56,19.52,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-24.4,-34.16,-58.56,19.52,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-19.52,-34.16,-58.56,19.52,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,0,-24.4,-48.8,34.16,-107.36
0,0,0,0,0,0,-9.76,14.64,-9.76,-29.28,39.04,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,4.88,-14.64,-34.16,39.04,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-4.88,9.76,-9.76,-29.28,43.92,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,4.88,-9.76,-34.16,34.16,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,4.88,-4.88,-39.04,34.16,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-4.88,-4.88,-48.8,34.16,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-4.88,-14.64,-53.68,39.04,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,0,-14.64,-53.68,34.16,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,0,-14.64,-53.68,34.16,-102.48
4.88,9.76,4.88,-4.88,0,4.88,-19.52,0,-14.64,-48.8,29.28,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,0,-14.64,-48.8,24.4,-92.72
0,0,0,0,0,0,-14.64,14.64,-14.64,-43.92,24.4,-82.96
-4.88,0,4.88,4.88,-4.88,0,-19.52,14.64,-14.64,-43.92,24.4,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,9.76,-19.52,-48.8,24.4,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,9.76,-19.52,-48.8,29.28,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,4.88,-19.52,-53.68,24.4,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,0,-24.4,-53.68,24.4,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-29.28,-58.56,19.52,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-14.64,-29.28,-58.56,19.52,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-19.52,-29.28,-53.68,34.16,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-19.52,-29.28,-53.68,34.16,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-29.28,-39.04,-63.44,29.28,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-29.28,-39.04,-63.44,19.52,-112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,34.16,14.64,-19.52,68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,24.4,9.76,-19.52,63.44,-58.56
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,14.64,9.76,-19.52,63.44,-58.56
92.72,82.96,-9.76,-87.84,48.8,34.16,0,24.4,19.52,-9.76,73.2,-43.92
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,9.76,0,-29.28,48.8,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,0,-4.88,-34.16,43.92,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-9.76,0,-9.76,-39.04,39.04,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,0,-14.64,-43.92,34.16,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,0,-19.52,-48.8,29.28,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-9.76,-29.28,-58.56,19.52,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-9.76,-29.28,-58.56,19.52,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-9.76,-29.28,-58.56,19.52,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-9.76,-29.28,-58.56,19.52,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-9.76,-19.52,-58.56,19.52,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-9.76,-19.52,-58.56,19.52,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-9.76,-19.52,-58.56,19.52,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-19.52,-58.56,19.52,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-19.52,-24.4,-68.32,9.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-19.52,-29.28,-68.32,9.76,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-19.52,-34.16,-68.32,9.76,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-19.52,-39.04,-68.32,9.76,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-14.64,-24.4,-53.68,24.4,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-9.76,-19.52,-48.8,29.28,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-4.88,-14.64,-43.92,34.16,-97.6
0,0,0,0,0,0,-39.04,0,-9.76,-39.04,39.04,-87.84
0,0,0,0,0,0,-29.28,9.76,-9.76,-39.04,29.28,-87.84
0,0,0,0,0,0,-29.28,9.76,-9.76,-39.04,29.28,-87.84
0,0,0,0,0,0,-29.28,9.76,-9.76,-39.04,29.28,-87.84
0,0,0,0,0,0,-29.28,9.76,-9.76,-39.04,29.28,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,19.52,0,-29.28,34.16,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-19.52,19.52,0,-29.28,39.04,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,19.52,0,-29.28,43.92,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,19.52,0,-29.28,48.8,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-24.4,4.88,-4.88,-34.16,34.16,-82.96
0,0,0,0,0,0,-29.28,0,-9.76,-39.04,29.28,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-4.88,-14.64,-43.92,24.4,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-9.76,-19.52,-48.8,19.52,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-9.76,-29.28,-58.56,19.52,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-9.76,-29.28,-58.56,19.52,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-9.76,-29.28,-58.56,19.52,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-9.76,-29.28,-58.56,19.52,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,0,-29.28,-58.56,29.28,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,0,-29.28,-58.56,29.28,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,0,-29.28,-58.56,29.28,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,0,-29.28,-58.56,29.28,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,9.76,-19.52,-48.8,29.28,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,9.76,-19.52,-48.8,29.28,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,9.76,-19.52,-48.8,29.28,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,9.76,-19.52,-48.8,29.28,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,0,-19.52,-48.8,19.52,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,0,-19.52,-48.8,19.52,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,0,-19.52,-48.8,19.52,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,0,-19.52,-48.8,19.52,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,0,-29.28,-58.56,19.52,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,0,-29.28,-58.56,19.52,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,0,-29.28,-58.56,19.52,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,0,-29.28,-58.56,19.52,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,0,-19.52,-48.8,29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,0,-19.52,-48.8,29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,0,-19.52,-48.8,29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,0,-19.52,-48.8,29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,9.76,-19.52,-48.8,29.28,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,9.76,-19.52,-48.8,29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,9.76,-19.52,-48.8,29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,9.76,-19.52,-48.8,29.28,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,19.52,-9.76,-39.04,39.04,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,19.52,-9.76,-39.04,39.04,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,19.52,-9.76,-39.04,39.04,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,19.52,-9.76,-39.04,39.04,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,14.64,-19.52,-48.8,34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-39.04,9.76,-19.52,-48.8,29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,-39.04,4.88,-19.52,-48.8,24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,0,-19.52,-48.8,19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,9.76,-14.64,-43.92,34.16,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,9.76,-9.76,-39.04,39.04,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,9.76,-4.88,-34.16,43.92,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,9.76,0,-29.28,48.8,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,4.88,-14.64,-34.16,43.92,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,4.88,-9.76,-29.28,39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,0,-14.64,-24.4,34.16,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-4.88,-19.52,-39.04,34.16,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,0,-9.76,-39.04,29.28,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-68.32,0,4.88,-29.28,39.04,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-68.32,4.88,4.88,-19.52,43.92,19.52
-24.4,24.4,48.8,0,-39.04,34.16,-78.08,4.88,9.76,-19.52,43.92,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,19.52,19.52,-14.64,48.8,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,24.4,24.4,-9.76,53.68,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-58.56,29.28,24.4,-9.76,73.2,43.92
0,53.68,53.68,-24.4,-29.28,53.68,-53.68,34.16,29.28,-4.88,82.96,58.56
48.8,97.6,48.8,-73.2,0,73.2,-63.44,34.16,48.8,9.76,92.72,68.32
48.8,97.6,48.8,-73.2,0,73.2,-73.2,29.28,48.8,14.64,92.72,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-82.96,14.64,34.16,9.76,78.08,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-82.96,24.4,34.16,14.64,87.84,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,-82.96,14.64,43.92,24.4,97.6,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,-82.96,14.64,48.8,19.52,92.72,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-82.96,19.52,48.8,24.4,87.84,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,-82.96,19.52,48.8,19.52,92.72,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-82.96,29.28,58.56,39.04,107.36,92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,29.28,58.56,39.04,107.36,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-87.84,29.28,58.56,39.04,112.24,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-92.72,29.28,58.56,39.04,112.24,92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,-102.48,29.28,63.44,43.92,112.24,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,-102.48,29.28,68.32,43.92,112.24,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,-102.48,29.28,63.44,43.92,112.24,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,-102.48,29.28,68.32,43.92,112.24,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-102.48,19.52,58.56,39.04,107.36,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-97.6,9.76,43.92,29.28,97.6,73.2
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,0,24.4,19.52,92.72,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-97.6,-4.88,24.4,14.64,87.84,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,4.88,34.16,14.64,97.6,73.2
14.64,24.4,9.76,-19.52,0,14.64,-82.96,9.76,34.16,9.76,92.72,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-92.72,9.76,14.64,-4.88,78.08,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,14.64,14.64,-14.64,68.32,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-63.44,14.64,19.52,-4.88,68.32,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,14.64,14.64,-9.76,63.44,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,9.76,9.76,-4.88,58.56,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,9.76,4.88,-4.88,58.56,48.8
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,0,0,-19.52,53.68,39.04
-4.88,0,4.88,4.88,-4.88,0,-43.92,0,-4.88,-24.4,48.8,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,0,-14.64,-34.16,34.16,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,0,-19.52,-43.92,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,9.76,-9.76,-43.92,29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,4.88,-19.52,-43.92,29.28,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,0,-34.16,-53.68,14.64,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-9.76,-39.04,-73.2,4.88,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-19.52,-48.8,-73.2,-4.88,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-14.64,-53.68,-73.2,-4.88,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-14.64,-53.68,-73.2,-4.88,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-14.64,-53.68,-73.2,-4.88,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-19.52,-68.32,-87.84,-14.64,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-53.68,-24.4,-73.2,-97.6,-19.52,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-53.68,-34.16,-78.08,-102.48,-29.28,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-53.68,-39.04,-82.96,-107.36,-34.16,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-29.28,-78.08,-92.72,-29.28,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-24.4,-68.32,-87.84,-24.4,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-24.4,-58.56,-87.84,-24.4,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-19.52,-48.8,-82.96,-19.52,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-14.64,-58.56,-78.08,-4.88,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-14.64,-58.56,-78.08,-4.88,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-9.76,-58.56,-78.08,-4.88,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-9.76,-53.68,-78.08,-4.88,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,4.88,-53.68,-78.08,-4.88,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,4.88,-53.68,-78.08,-4.88,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,4.88,-53.68,-82.96,-9.76,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,0,-63.44,-82.96,-14.64,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-14.64,-68.32,-92.72,-34.16,-43.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,-24.4,-78.08,-97.6,-39.04,-48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-53.68,-34.16,-82.96,-102.48,-43.92,-43.92
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-68.32,-53.68,-97.6,-117.12,-58.56,-63.44
-112.24,-131.76,-19.52,122,-48.8,-78.08,-53.68,-48.8,-78.08,-107.36,-53.68,-53.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-53.68,-34.16,-73.2,-97.6,-43.92,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,-29.28,-73.2,-97.6,-34.16,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-24.4,-73.2,-97.6,-29.28,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-9.76,-63.44,-92.72,-14.64,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-4.88,-53.68,-82.96,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,0,-43.92,-68.32,-4.88,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,4.88,-34.16,-58.56,0,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,4.88,-39.04,-58.56,0,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,0,-34.16,-63.44,0,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-4.88,-39.04,-68.32,-4.88,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-9.76,-53.68,-78.08,-19.52,-43.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-24.4,-82.96,-102.48,-53.68,-73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,-24.4,-19.52,-82.96,-107.36,-58.56,-87.84
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-24.4,4.88,-58.56,-102.48,-63.44,-82.96
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,14.64,48.8,-19.52,-97.6,-78.08,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,122,34.16,-73.2,-73.2,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,185.44,92.72,-34.16,-53.68,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,180.56,97.6,-43.92,-73.2,-131.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,97.6,170.8,87.84,-58.56,-92.72,-156.16
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,87.84,170.8,92.72,-43.92,-82.96,-151.28
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,73.2,141.52,87.84,-24.4,-48.8,-122
-107.36,-102.48,4.88,107.36,-58.56,-48.8,29.28,97.6,82.96,14.64,19.52,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,63.44,97.6,97.6,151.28,82.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,-87.84,24.4,112.24,195.2,283.04,214.72
141.52,48.8,-92.72,-92.72,117.12,-24.4,-131.76,4.88,141.52,283.04,424.56,336.72
253.76,97.6,-156.16,-175.68,204.96,-29.28,-180.56,19.52,239.12,444.08,624.64,502.64
307.44,131.76,-175.68,-219.6,239.12,-24.4,-224.48,43.92,351.36,629.52,839.36,683.2
331.84,175.68,-156.16,-253.76,244,9.76,-278.16,39.04,434.32,790.56,1039.44,844.24
434.32,268.4,-165.92,-351.36,297.68,48.8,-346.48,4.88,453.84,902.8,1239.52,1019.92
522.16,356.24,-165.92,-439.2,341.6,92.72,-434.32,-82.96,400.16,966.24,1390.8,1176.08
492.88,361.12,-131.76,-424.56,312.32,112.24,-483.12,-165.92,322.08,971.12,1464,1249.28
395.28,356.24,-39.04,-375.76,214.72,156.16,-488,-195.2,273.28,961.36,1478.64,1278.56
278.16,375.76,97.6,-326.96,87.84,234.24,-444.08,-214.72,219.6,907.68,1415.2,1229.76
180.56,395.28,214.72,-287.92,-19.52,302.56,-366,-224.48,126.88,746.64,1200.48,1058.96
156.16,444.08,287.92,-297.68,-68.32,366,-244,-175.68,53.68,561.2,936.96,849.12
204.96,512.4,307.44,-356.24,-53.68,409.92,-126.88,-107.36,-34.16,366,683.2,649.04
165.92,463.6,297.68,-312.32,-68.32,380.64,-58.56,-97.6,-224.48,68.32,346.48,380.64
19.52,283.04,263.52,-151.28,-122,273.28,0,-92.72,-414.8,-273.28,-34.16,73.2
-29.28,165.92,195.2,-68.32,-112.24,180.56,68.32,-63.44,-541.68,-502.64,-307.44,-136.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,112.24,-82.96,-614.88,-619.76,-424.56,-229.36
-151.28,-9.76,141.52,82.96,-146.4,63.44,126.88,-78.08,-644.16,-639.28,-453.84,-273.28
-219.6,-87.84,131.76,156.16,-175.68,19.52,156.16,-34.16,-605.12,-624.64,-463.6,-312.32
-190.32,-136.64,53.68,165.92,-122,-43.92,156.16,-14.64,-595.36,-614.88,-463.6,-322.08
-190.32,-214.72,-24.4,204.96,-82.96,-122,131.76,-58.56,-624.64,-639.28,-488,-331.84
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,117.12,-58.56,-610,-619.76,-468.48,-317.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,102.48,-29.28,-517.28,-512.4,-380.64,-253.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,-24.4,-429.44,-419.68,-297.68,-200.08
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-34.16,-395.28,-375.76,-268.4,-190.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,-14.64,-322.08,-326.96,-224.48,-175.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,48.8,-229.36,-248.88,-175.68,-151.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,63.44,-175.68,-204.96,-156.16,-151.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,0,53.68,-151.28,-190.32,-161.04,-165.92
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,58.56,-112.24,-161.04,-126.88,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,63.44,-78.08,-126.88,-87.84,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,68.32,-63.44,-97.6,-53.68,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,63.44,-43.92,-58.56,-19.52,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,39.04,-63.44,-63.44,-14.64,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,24.4,-73.2,-78.08,-34.16,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-4.88,-82.96,-92.72,-48.8,-87.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-4.88,-82.96,-97.6,-58.56,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-9.76,-82.96,-97.6,-63.44,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,9.76,-68.32,-87.84,-63.44,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,9.76,-58.56,-78.08,-53.68,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,4.88,-53.68,-78.08,-53.68,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-9.76,-53.68,-73.2,-43.92,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-9.76,-53.68,-63.44,-39.04,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-48.8,-53.68,-34.16,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-4.88,-43.92,-53.68,-24.4,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,9.76,-43.92,-53.68,-19.52,-63.44
