I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,34.16,-19.52,19.52,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,24.4,24.4,-24.4,14.64,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,29.28,34.16,-14.64,29.28,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,24.4,24.4,-14.64,24.4,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-4.88,-43.92,0,-4.88
4.88,4.88,0,-4.88,0,0,19.52,-4.88,-4.88,-43.92,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,4.88,-39.04,4.88,0
-19.52,0,19.52,9.76,-19.52,9.76,29.28,4.88,14.64,-29.28,9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,9.76,19.52,-24.4,19.52,19.52
0,29.28,29.28,-14.64,-14.64,29.28,39.04,19.52,24.4,-19.52,24.4,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,4.88,14.64,-24.4,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,9.76,19.52,-29.28,29.28,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,9.76,14.64,-29.28,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,39.04,14.64,19.52,-24.4,24.4,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,4.88,9.76,-34.16,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,9.76,14.64,-39.04,9.76,0
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,4.88,9.76,-39.04,9.76,4.88
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-4.88,-4.88,-53.68,0,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-9.76,-9.76,-58.56,0,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-19.52,-19.52,-68.32,-4.88,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-19.52,-19.52,-63.44,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-9.76,-9.76,-58.56,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-9.76,-9.76,-53.68,0,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-9.76,-4.88,-58.56,0,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-4.88,-4.88,-58.56,-9.76,-14.64
14.64,24.4,9.76,-19.52,0,14.64,43.92,-9.76,-9.76,-63.44,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-29.28,-29.28,-87.84,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-39.04,-39.04,-97.6,-39.04,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-29.28,-29.28,-82.96,-29.28,-24.4
19.52,39.04,19.52,-29.28,0,29.28,34.16,-24.4,-19.52,-78.08,-24.4,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,34.16,-14.64,-14.64,-68.32,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-29.28,-29.28,-82.96,-29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-43.92,-43.92,-92.72,-48.8,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-48.8,-48.8,-102.48,-48.8,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-48.8,-48.8,-102.48,-43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-58.56,-53.68,-112.24,-53.68,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-53.68,-48.8,-107.36,-58.56,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-43.92,-39.04,-92.72,-48.8,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-43.92,-43.92,-97.6,-53.68,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-53.68,-53.68,-102.48,-68.32,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-63.44,-53.68,-117.12,-82.96,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-58.56,-48.8,-117.12,-82.96,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-68.32,-58.56,-126.88,-97.6,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-58.56,-48.8,-122,-82.96,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-53.68,-43.92,-117.12,-73.2,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-48.8,-34.16,-107.36,-58.56,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-63.44,-48.8,-117.12,-68.32,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-68.32,-58.56,-122,-63.44,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-68.32,-58.56,-122,-73.2,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-58.56,-43.92,-107.36,-73.2,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-43.92,-29.28,-97.6,-63.44,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-29.28,-19.52,-87.84,-58.56,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-34.16,-19.52,-82.96,-63.44,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-14.64,0,-58.56,-43.92,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,9.76,19.52,-34.16,-24.4,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,68.32,24.4,34.16,-19.52,-9.76,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,73.2,29.28,39.04,-19.52,0,19.52
-39.04,53.68,92.72,-4.88,-68.32,73.2,82.96,29.28,39.04,-9.76,19.52,43.92
-43.92,63.44,107.36,-9.76,-78.08,82.96,82.96,24.4,34.16,0,39.04,53.68
-34.16,97.6,131.76,-29.28,-82.96,112.24,82.96,24.4,39.04,14.64,63.44,73.2
4.88,165.92,161.04,-82.96,-78.08,161.04,112.24,43.92,58.56,58.56,122,126.88
4.88,180.56,175.68,-92.72,-87.84,175.68,126.88,78.08,87.84,136.64,200.08,185.44
9.76,170.8,161.04,-87.84,-78.08,165.92,175.68,170.8,180.56,278.16,317.2,263.52
73.2,219.6,146.4,-146.4,-39.04,180.56,273.28,346.48,351.36,522.16,502.64,390.4
102.48,248.88,146.4,-175.68,-24.4,195.2,370.88,541.68,546.56,810.08,736.88,561.2
190.32,331.84,141.52,-258.64,24.4,234.24,473.36,736.88,741.76,1098,946.72,717.36
273.28,419.68,146.4,-346.48,63.44,283.04,561.2,946.72,951.6,1478.64,1229.76,932.08
287.92,439.2,151.28,-361.12,68.32,292.8,600.24,1137.04,1141.92,1903.2,1517.68,1141.92
331.84,478.24,146.4,-405.04,92.72,312.32,629.52,1327.36,1332.24,2332.64,1815.36,1366.4
434.32,624.64,190.32,-527.04,122,405.04,619.76,1395.68,1395.68,2640.08,2059.36,1566.48
541.68,761.28,219.6,-649.04,161.04,488,541.68,1351.76,1351.76,2840.16,2225.28,1717.76
629.52,819.84,190.32,-722.24,219.6,502.64,458.72,1254.16,1254.16,2888.96,2249.68,1761.68
634.4,717.36,82.96,-673.44,273.28,400.16,390.4,1132.16,1132.16,2766.96,2103.28,1668.96
712.48,585.6,-126.88,-649.04,419.68,229.36,366,1010.16,1015.04,2518.08,1795.84,1439.6
766.16,405.04,-361.12,-585.6,561.2,19.52,361.12,868.64,883.28,2137.44,1381.04,1093.12
746.64,268.4,-478.24,-507.52,610,-107.36,331.84,692.96,697.84,1659.2,946.72,766.16
649.04,244,-405.04,-444.08,527.04,-82.96,239.12,414.8,424.56,1132.16,585.6,531.92
483.12,204.96,-278.16,-341.6,380.64,-39.04,180.56,68.32,73.2,492.88,185.44,263.52
322.08,131.76,-190.32,-224.48,253.76,-29.28,97.6,-302.56,-292.8,-112.24,-151.28,24.4
209.84,58.56,-151.28,-131.76,180.56,-48.8,9.76,-610,-595.36,-580.72,-395.28,-170.8
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-29.28,-741.76,-727.12,-878.4,-570.96,-326.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,-19.52,-707.6,-692.96,-907.68,-619.76,-390.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-639.28,-629.52,-829.6,-605.12,-405.04
-126.88,-107.36,19.52,117.12,-73.2,-43.92,19.52,-570.96,-556.32,-732,-580.72,-409.92
-204.96,-112.24,92.72,161.04,-151.28,-9.76,87.84,-473.36,-463.6,-634.4,-527.04,-385.52
-224.48,-78.08,146.4,151.28,-185.44,34.16,97.6,-424.56,-414.8,-561.2,-473.36,-351.36
-248.88,-97.6,151.28,175.68,-200.08,24.4,39.04,-419.68,-414.8,-507.52,-429.44,-322.08
-204.96,-87.84,117.12,146.4,-161.04,14.64,-24.4,-409.92,-405.04,-458.72,-390.4,-283.04
-156.16,-73.2,82.96,117.12,-122,4.88,-78.08,-375.76,-366,-390.4,-322.08,-229.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,-68.32,-307.44,-302.56,-326.96,-273.28,-190.32
-58.56,4.88,63.44,29.28,-63.44,34.16,-34.16,-214.72,-204.96,-253.76,-209.84,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-136.64,-131.76,-185.44,-146.4,-87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-97.6,-87.84,-156.16,-117.12,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-82.96,-78.08,-146.4,-117.12,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,-78.08,-68.32,-141.52,-112.24,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-92.72,-87.84,-151.28,-131.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-112.24,-97.6,-175.68,-156.16,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-112.24,-107.36,-185.44,-175.68,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-107.36,-102.48,-185.44,-165.92,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-102.48,-97.6,-180.56,-165.92,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-107.36,-97.6,-185.44,-170.8,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-107.36,-102.48,-180.56,-165.92,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-107.36,-102.48,-175.68,-156.16,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-102.48,-97.6,-165.92,-146.4,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-102.48,-97.6,-156.16,-136.64,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-87.84,-82.96,-146.4,-126.88,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-82.96,-78.08,-141.52,-122,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-97.6,-92.72,-165.92,-141.52,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-112.24,-102.48,-180.56,-156.16,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-107.36,-102.48,-175.68,-161.04,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-97.6,-97.6,-170.8,-156.16,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-87.84,-82.96,-156.16,-151.28,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-97.6,-92.72,-161.04,-151.28,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-102.48,-97.6,-165.92,-165.92,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-92.72,-87.84,-156.16,-151.28,-87.84
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-73.2,-68.32,-141.52,-136.64,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-73.2,-68.32,-141.52,-131.76,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,0,-78.08,-68.32,-146.4,-151.28,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-78.08,-68.32,-146.4,-146.4,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,0,-73.2,-63.44,-136.64,-136.64,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-87.84,-78.08,-141.52,-146.4,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-87.84,-78.08,-141.52,-141.52,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-82.96,-73.2,-136.64,-131.76,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-73.2,-63.44,-136.64,-126.88,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-82.96,-68.32,-141.52,-136.64,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-82.96,-73.2,-146.4,-141.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-73.2,-63.44,-136.64,-131.76,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-63.44,-63.44,-131.76,-131.76,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,0,-58.56,-58.56,-131.76,-122,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-58.56,-58.56,-122,-126.88,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-58.56,-58.56,-122,-126.88,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-63.44,-63.44,-131.76,-136.64,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-58.56,-53.68,-122,-131.76,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-53.68,-53.68,-112.24,-126.88,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-53.68,-53.68,-117.12,-122,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-48.8,-43.92,-107.36,-122,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-53.68,-48.8,-117.12,-131.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-48.8,-43.92,-112.24,-122,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-48.8,-43.92,-117.12,-122,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-43.92,-39.04,-112.24,-131.76,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-53.68,-43.92,-117.12,-136.64,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-43.92,-117.12,-141.52,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-43.92,-112.24,-141.52,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-43.92,-39.04,-107.36,-131.76,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-34.16,-107.36,-122,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-29.28,-24.4,-112.24,-122,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-24.4,-112.24,-122,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-34.16,-29.28,-122,-117.12,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-24.4,-19.52,-112.24,-107.36,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-9.76,-97.6,-102.48,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-29.28,-24.4,-102.48,-107.36,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,-9.76,-97.6,-107.36,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-14.64,-9.76,-102.48,-117.12,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-4.88,-87.84,-122,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,0,9.76,-78.08,-107.36,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,4.88,14.64,-73.2,-97.6,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,0,9.76,-73.2,-92.72,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,9.76,-73.2,-92.72,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-9.76,0,-82.96,-97.6,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-4.88,4.88,-73.2,-102.48,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,0,4.88,-78.08,-107.36,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,9.76,14.64,-63.44,-92.72,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,14.64,19.52,-53.68,-82.96,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,24.4,29.28,-39.04,-73.2,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,24.4,34.16,-39.04,-68.32,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,34.16,-43.92,-73.2,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,34.16,34.16,-39.04,-68.32,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,39.04,39.04,-34.16,-68.32,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,43.92,48.8,-24.4,-63.44,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,48.8,48.8,-19.52,-68.32,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,43.92,43.92,-14.64,-58.56,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,48.8,48.8,-4.88,-53.68,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,53.68,63.44,0,-48.8,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,58.56,63.44,0,-48.8,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,63.44,73.2,9.76,-39.04,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,78.08,78.08,19.52,-43.92,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,82.96,82.96,19.52,-48.8,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,82.96,87.84,24.4,-43.92,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,87.84,87.84,24.4,-39.04,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,87.84,92.72,29.28,-29.28,4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,87.84,92.72,29.28,-24.4,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,92.72,97.6,34.16,-24.4,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,92.72,97.6,34.16,-24.4,14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,34.16,92.72,97.6,29.28,-34.16,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,107.36,112.24,39.04,-24.4,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,102.48,102.48,34.16,-39.04,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,87.84,92.72,29.28,-48.8,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,97.6,102.48,34.16,-43.92,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,39.04,107.36,112.24,43.92,-39.04,-9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,97.6,107.36,34.16,-39.04,-4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,87.84,92.72,19.52,-39.04,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,4.88,68.32,78.08,4.88,-39.04,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,0,68.32,78.08,9.76,-39.04,4.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,0,73.2,78.08,19.52,-34.16,9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,4.88,73.2,78.08,4.88,-43.92,0
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,87.84,92.72,9.76,-39.04,0
87.84,-9.76,-97.6,-39.04,92.72,-53.68,29.28,92.72,97.6,9.76,-34.16,9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,87.84,87.84,0,-43.92,4.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,19.52,78.08,82.96,-14.64,-53.68,-4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,14.64,73.2,82.96,-14.64,-53.68,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,9.76,68.32,68.32,-19.52,-53.68,-9.76
73.2,-24.4,-97.6,-24.4,82.96,-63.44,0,63.44,63.44,-29.28,-63.44,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,39.04,39.04,-53.68,-92.72,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-14.64,24.4,29.28,-68.32,-102.48,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,39.04,34.16,-63.44,-87.84,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,48.8,48.8,-53.68,-73.2,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,53.68,58.56,-43.92,-63.44,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,48.8,48.8,-43.92,-53.68,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,48.8,48.8,-48.8,-53.68,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,39.04,48.8,-58.56,-68.32,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,24.4,29.28,-73.2,-73.2,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,9.76,9.76,-87.84,-78.08,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,0,0,-97.6,-82.96,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-4.88,0,-92.72,-78.08,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,9.76,4.88,-82.96,-63.44,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,9.76,9.76,-82.96,-63.44,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,0,0,-87.84,-68.32,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-9.76,-9.76,-97.6,-82.96,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-9.76,-9.76,-97.6,-78.08,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,-9.76,-102.48,-87.84,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-9.76,-9.76,-107.36,-87.84,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,-9.76,-107.36,-82.96,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,4.88,-97.6,-68.32,-24.4
0,4.88,4.88,0,-4.88,4.88,14.64,0,4.88,-92.72,-58.56,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-4.88,-102.48,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-14.64,-117.12,-73.2,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-19.52,-117.12,-78.08,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-39.04,-34.16,-131.76,-97.6,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-43.92,-39.04,-141.52,-102.48,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-39.04,-39.04,-146.4,-102.48,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-34.16,-136.64,-102.48,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-24.4,-126.88,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-14.64,-19.52,-122,-92.72,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,-24.4,-117.12,-92.72,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-14.64,-19.52,-122,-87.84,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-4.88,-117.12,-82.96,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-14.64,-122,-92.72,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-34.16,-136.64,-107.36,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-43.92,-34.16,-151.28,-117.12,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-34.16,-141.52,-112.24,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-34.16,-34.16,-146.4,-112.24,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-34.16,-29.28,-141.52,-107.36,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-24.4,-19.52,-136.64,-102.48,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,-14.64,-126.88,-92.72,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-19.52,-19.52,-126.88,-97.6,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-34.16,-34.16,-136.64,-97.6,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-29.28,-131.76,-97.6,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,-39.04,-136.64,-102.48,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-53.68,-48.8,-141.52,-112.24,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-58.56,-53.68,-156.16,-126.88,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-58.56,-53.68,-161.04,-126.88,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-63.44,-58.56,-161.04,-126.88,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-53.68,-48.8,-161.04,-131.76,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-48.8,-39.04,-151.28,-122,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-39.04,-34.16,-146.4,-107.36,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-58.56,-53.68,-165.92,-126.88,-63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-39.04,-39.04,-156.16,-117.12,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-34.16,-34.16,-151.28,-112.24,-43.92
