I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,112.24,58.56,34.16,24.4,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,107.36,63.44,43.92,34.16,48.8
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,97.6,63.44,39.04,34.16,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,0,97.6,53.68,34.16,24.4,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,0,92.72,68.32,39.04,19.52,39.04
39.04,19.52,-19.52,-29.28,29.28,0,4.88,92.72,63.44,39.04,19.52,34.16
24.4,14.64,-9.76,-19.52,14.64,0,0,82.96,53.68,29.28,9.76,19.52
29.28,14.64,-14.64,-19.52,19.52,0,4.88,73.2,53.68,29.28,14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,58.56,48.8,24.4,4.88,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,48.8,39.04,24.4,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,43.92,39.04,19.52,-4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,24.4,43.92,39.04,24.4,0,14.64
0,4.88,4.88,0,-4.88,4.88,24.4,34.16,24.4,9.76,0,14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,0,-9.76,-9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,0,-14.64,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,9.76,-4.88,-14.64,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,-24.4,-34.16,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-4.88,-14.64,-24.4,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-9.76,-9.76,-14.64,-9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-14.64,-24.4,-19.52,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-14.64,-19.52,-34.16,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-24.4,-14.64,-14.64,-24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-39.04,-19.52,-24.4,-34.16,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-43.92,-29.28,-29.28,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-34.16,-24.4,-29.28,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-34.16,-34.16,-39.04,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-29.28,-34.16,-48.8,-53.68,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-43.92,-43.92,-48.8,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-39.04,-34.16,-39.04,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-43.92,-29.28,-34.16,-39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-43.92,-24.4,-29.28,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-48.8,-34.16,-29.28,-29.28,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-63.44,-53.68,-48.8,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-58.56,-63.44,-53.68,-43.92,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-53.68,-53.68,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-48.8,-48.8,-48.8,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-53.68,-48.8,-43.92,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-48.8,-39.04,-39.04,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-43.92,-39.04,-39.04,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-48.8,-53.68,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-53.68,-48.8,-53.68,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-58.56,-53.68,-39.04,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-68.32,-63.44,-58.56,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-68.32,-63.44,-58.56,-43.92,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-68.32,-63.44,-63.44,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-63.44,-63.44,-68.32,-43.92,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-48.8,-48.8,-58.56,-43.92,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-48.8,-48.8,-53.68,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-48.8,-48.8,-58.56,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-58.56,-58.56,-68.32,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-63.44,-58.56,-68.32,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-68.32,-53.68,-48.8,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-63.44,-48.8,-48.8,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-63.44,-53.68,-58.56,-34.16,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-63.44,-53.68,-53.68,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-53.68,-58.56,-53.68,-53.68,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-53.68,-53.68,-63.44,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-53.68,-48.8,-53.68,-63.44,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-58.56,-48.8,-58.56,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-53.68,-48.8,-58.56,-53.68,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-53.68,-39.04,-48.8,-53.68,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-68.32,-53.68,-53.68,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-63.44,-53.68,-58.56,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-63.44,-53.68,-63.44,-48.8,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-73.2,-58.56,-63.44,-53.68,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-58.56,-58.56,-63.44,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-63.44,-58.56,-68.32,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-63.44,-53.68,-68.32,-68.32,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-68.32,-58.56,-63.44,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-68.32,-58.56,-68.32,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-73.2,-58.56,-63.44,-63.44,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-73.2,-63.44,-53.68,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-58.56,-63.44,-53.68,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-68.32,-63.44,-68.32,-58.56,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-73.2,-68.32,-73.2,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-78.08,-78.08,-53.68,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-78.08,-63.44,-73.2,-53.68,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-82.96,-73.2,-78.08,-53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,0,-87.84,-73.2,-63.44,-48.8,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-78.08,-73.2,-58.56,-48.8,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-87.84,-73.2,-73.2,-63.44,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-87.84,-68.32,-58.56,-58.56,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-97.6,-68.32,-68.32,-63.44,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-87.84,-73.2,-82.96,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-82.96,-73.2,-82.96,-73.2,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-87.84,-73.2,-78.08,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-78.08,-63.44,-78.08,-82.96,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-78.08,-63.44,-78.08,-82.96,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-82.96,-63.44,-73.2,-68.32,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-82.96,-63.44,-73.2,-58.56,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-87.84,-63.44,-82.96,-58.56,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-92.72,-68.32,-73.2,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-82.96,-68.32,-68.32,-53.68,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-87.84,-68.32,-63.44,-58.56,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,-87.84,-73.2,-68.32,-53.68,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-87.84,-73.2,-68.32,-34.16,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,-78.08,-63.44,-68.32,-29.28,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,48.8,-78.08,-63.44,-63.44,-19.52,-19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,53.68,-68.32,-48.8,-53.68,-24.4,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,48.8,-68.32,-43.92,-58.56,-39.04,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,-68.32,-39.04,-48.8,-43.92,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-78.08,-43.92,-48.8,-34.16,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,-82.96,-53.68,-63.44,-34.16,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,53.68,-87.84,-63.44,-68.32,-48.8,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,-92.72,-58.56,-63.44,-43.92,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,48.8,-82.96,-63.44,-63.44,-43.92,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,-82.96,-63.44,-68.32,-43.92,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,-82.96,-48.8,-48.8,-24.4,-9.76
-24.4,73.2,97.6,-24.4,-63.44,82.96,39.04,-82.96,-34.16,-34.16,-14.64,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,29.28,-73.2,-29.28,-24.4,4.88,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,-78.08,-29.28,-19.52,0,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,-78.08,-24.4,-14.64,4.88,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,-58.56,0,0,14.64,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,-58.56,-14.64,-4.88,19.52,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-68.32,-24.4,-24.4,9.76,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,-53.68,-19.52,-24.4,9.76,19.52
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-43.92,-19.52,-24.4,4.88,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-48.8,-24.4,-29.28,-4.88,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-58.56,-24.4,-29.28,-14.64,4.88
29.28,58.56,29.28,-43.92,0,43.92,-9.76,-63.44,-29.28,-34.16,-24.4,9.76
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-73.2,-34.16,-29.28,-14.64,14.64
29.28,58.56,29.28,-43.92,0,43.92,0,-73.2,-34.16,-29.28,-14.64,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,0,-68.32,-34.16,-34.16,-24.4,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-78.08,-43.92,-43.92,-39.04,-14.64
14.64,24.4,9.76,-19.52,0,14.64,0,-87.84,-53.68,-48.8,-43.92,-39.04
0,0,0,0,0,0,-4.88,-87.84,-68.32,-68.32,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,-4.88,-102.48,-78.08,-78.08,-82.96,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-107.36,-78.08,-87.84,-92.72,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-107.36,-87.84,-87.84,-87.84,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-97.6,-87.84,-87.84,-82.96,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-102.48,-78.08,-87.84,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-117.12,-73.2,-87.84,-82.96,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-126.88,-92.72,-97.6,-92.72,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-136.64,-107.36,-117.12,-97.6,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-136.64,-107.36,-112.24,-107.36,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-131.76,-112.24,-117.12,-102.48,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-131.76,-112.24,-117.12,-97.6,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-126.88,-102.48,-117.12,-97.6,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-122,-102.48,-112.24,-82.96,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-102.48,-82.96,-92.72,-73.2,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-112.24,-82.96,-97.6,-82.96,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-117.12,-82.96,-102.48,-78.08,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-117.12,-92.72,-97.6,-78.08,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-117.12,-92.72,-97.6,-73.2,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-112.24,-87.84,-102.48,-73.2,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-87.84,-82.96,-112.24,-78.08,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-82.96,-87.84,-112.24,-82.96,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-53.68,-87.84,-112.24,-92.72,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,87.84,-4.88,-82.96,-122,-117.12,-117.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,122,63.44,-53.68,-117.12,-136.64,-131.76
-4.88,-122,-117.12,63.44,53.68,-122,165.92,136.64,-14.64,-97.6,-151.28,-141.52
0,-97.6,-97.6,48.8,48.8,-97.6,204.96,229.36,58.56,-39.04,-117.12,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,214.72,317.2,136.64,29.28,-68.32,-87.84
68.32,0,-68.32,-34.16,68.32,-34.16,234.24,439.2,263.52,151.28,24.4,-9.76
131.76,82.96,-48.8,-107.36,87.84,14.64,224.48,605.12,434.32,312.32,131.76,73.2
204.96,180.56,-24.4,-190.32,112.24,78.08,239.12,819.84,653.92,507.52,273.28,175.68
278.16,283.04,4.88,-278.16,136.64,141.52,224.48,990.64,878.4,707.6,429.44,292.8
336.72,400.16,63.44,-366,136.64,229.36,185.44,1098,1112.64,951.6,595.36,434.32
395.28,541.68,146.4,-468.48,122,341.6,151.28,1156.56,1322.48,1171.2,751.52,585.6
439.2,658.8,219.6,-546.56,107.36,439.2,117.12,1166.32,1464,1337.12,893.04,722.24
483.12,771.04,287.92,-624.64,97.6,527.04,82.96,1151.68,1581.12,1464,1019.92,834.48
527.04,888.16,361.12,-707.6,82.96,624.64,4.88,1112.64,1693.36,1610.4,1151.68,971.12
551.44,1000.4,448.96,-775.92,48.8,722.24,-102.48,1034.56,1766.56,1722.64,1278.56,1098
556.32,1137.04,580.72,-844.24,-14.64,858.88,-214.72,824.72,1761.68,1776.32,1381.04,1210.24
512.4,1273.68,761.28,-893.04,-126.88,1015.04,-297.68,527.04,1664.08,1786.08,1483.52,1327.36
395.28,1288.32,893.04,-839.36,-248.88,1088.24,-302.56,204.96,1459.12,1668.96,1468.88,1327.36
239.12,1146.8,907.68,-692.96,-336.72,1024.8,-292.8,-107.36,1132.16,1376.16,1298.08,1205.36
141.52,902.8,761.28,-522.16,-312.32,829.6,-292.8,-336.72,736.88,976,1005.28,971.12
87.84,692.96,605.12,-390.4,-258.64,649.04,-307.44,-522.16,370.88,585.6,722.24,751.52
19.52,531.92,512.4,-273.28,-248.88,522.16,-307.44,-727.12,0,219.6,463.6,541.68
-87.84,380.64,468.48,-146.4,-278.16,424.56,-297.68,-995.52,-405.04,-151.28,229.36,331.84
-185.44,258.64,444.08,-34.16,-317.2,351.36,-268.4,-1151.68,-678.32,-400.16,68.32,195.2
-253.76,146.4,400.16,53.68,-326.96,273.28,-258.64,-1215.12,-824.72,-531.92,-58.56,73.2
-268.4,63.44,331.84,102.48,-302.56,195.2,-253.76,-1117.52,-814.96,-566.08,-141.52,-19.52
-244,9.76,253.76,117.12,-248.88,131.76,-224.48,-951.6,-732,-541.68,-195.2,-68.32
-229.36,-19.52,209.84,126.88,-219.6,92.72,-200.08,-834.48,-668.56,-527.04,-214.72,-107.36
-209.84,-43.92,165.92,126.88,-190.32,58.56,-170.8,-712.48,-585.6,-468.48,-209.84,-122
-180.56,-43.92,136.64,112.24,-161.04,43.92,-126.88,-580.72,-497.76,-414.8,-180.56,-122
-156.16,-39.04,117.12,97.6,-136.64,39.04,-78.08,-453.84,-385.52,-341.6,-151.28,-107.36
-122,-14.64,107.36,68.32,-117.12,43.92,-58.56,-356.24,-297.68,-268.4,-117.12,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,-34.16,-263.52,-224.48,-204.96,-92.72,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-195.2,-175.68,-165.92,-73.2,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-141.52,-151.28,-141.52,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-102.48,-117.12,-126.88,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-78.08,-97.6,-122,-68.32,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-78.08,-112.24,-131.76,-78.08,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-102.48,-126.88,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-87.84,-112.24,-63.44,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-63.44,-82.96,-107.36,-58.56,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-68.32,-92.72,-117.12,-68.32,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-58.56,-102.48,-122,-68.32,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-68.32,-112.24,-122,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-58.56,-97.6,-122,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-43.92,-92.72,-126.88,-92.72,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-29.28,-87.84,-117.12,-92.72,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-19.52,-82.96,-126.88,-82.96,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-19.52,-78.08,-117.12,-87.84,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-19.52,-68.32,-102.48,-73.2,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-24.4,-68.32,-97.6,-68.32,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-29.28,-73.2,-112.24,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-29.28,-68.32,-102.48,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-24.4,-73.2,-102.48,-68.32,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-14.64,-68.32,-112.24,-73.2,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,0,-53.68,-97.6,-63.44,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,9.76,-43.92,-82.96,-53.68,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,19.52,-43.92,-78.08,-58.56,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,19.52,-29.28,-78.08,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,9.76,-39.04,-82.96,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,19.52,-34.16,-73.2,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,24.4,-24.4,-68.32,-63.44,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,19.52,-29.28,-78.08,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,19.52,-39.04,-87.84,-63.44,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,29.28,-43.92,-92.72,-63.44,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,48.8,-24.4,-87.84,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,53.68,-24.4,-78.08,-68.32,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,58.56,-24.4,-78.08,-68.32,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,68.32,-4.88,-58.56,-53.68,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,82.96,0,-53.68,-48.8,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,78.08,0,-43.92,-34.16,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,73.2,14.64,-34.16,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,68.32,9.76,-34.16,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,78.08,14.64,-39.04,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,92.72,14.64,-48.8,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,92.72,4.88,-58.56,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,117.12,24.4,-39.04,-39.04,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,126.88,34.16,-24.4,-48.8,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,131.76,39.04,-14.64,-43.92,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,136.64,39.04,-29.28,-39.04,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,141.52,43.92,-19.52,-39.04,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,141.52,58.56,-9.76,-34.16,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,146.4,58.56,-9.76,-29.28,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,161.04,63.44,-9.76,-19.52,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,161.04,73.2,0,-19.52,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,175.68,73.2,-4.88,-29.28,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,185.44,73.2,-9.76,-39.04,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,190.32,73.2,-4.88,-34.16,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,195.2,87.84,9.76,-29.28,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,53.68,219.6,112.24,39.04,-4.88,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,204.96,107.36,39.04,4.88,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,195.2,92.72,24.4,9.76,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,195.2,92.72,14.64,4.88,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,200.08,87.84,14.64,4.88,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,200.08,82.96,14.64,-4.88,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,204.96,82.96,14.64,-14.64,-9.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,24.4,204.96,68.32,0,-24.4,-19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,209.84,68.32,-4.88,-19.52,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,19.52,204.96,78.08,4.88,-19.52,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,14.64,200.08,82.96,9.76,-24.4,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,195.2,78.08,9.76,-14.64,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,185.44,68.32,4.88,4.88,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,175.68,58.56,-9.76,-14.64,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,161.04,48.8,-19.52,-19.52,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,165.92,43.92,-19.52,-24.4,-9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,170.8,43.92,-19.52,-24.4,-9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,161.04,29.28,-29.28,-48.8,-29.28
