I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-53.68,-126.88,-68.32,-82.96,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-53.68,-126.88,-68.32,-78.08,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-48.8,-122,-63.44,-78.08,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-48.8,-131.76,-68.32,-82.96,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-48.8,-122,-68.32,-78.08,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-53.68,-126.88,-73.2,-87.84,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-53.68,-126.88,-68.32,-82.96,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-48.8,-131.76,-68.32,-82.96,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-53.68,-131.76,-58.56,-82.96,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-53.68,-131.76,-53.68,-82.96,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-43.92,-122,-48.8,-78.08,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-43.92,-126.88,-48.8,-82.96,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-48.8,-131.76,-48.8,-78.08,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-58.56,-141.52,-58.56,-82.96,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-63.44,-146.4,-58.56,-82.96,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-63.44,-141.52,-58.56,-87.84,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-58.56,-141.52,-58.56,-87.84,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-43.92,-126.88,-48.8,-87.84,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-43.92,-136.64,-48.8,-87.84,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-43.92,-136.64,-48.8,-87.84,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-43.92,-136.64,-48.8,-82.96,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-39.04,-136.64,-43.92,-87.84,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,-43.92,-141.52,-43.92,-73.2,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,-48.8,-141.52,-43.92,-78.08,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,-48.8,-141.52,-48.8,-78.08,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-48.8,-151.28,-53.68,-87.84,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-58.56,-156.16,-58.56,-92.72,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-48.8,-146.4,-53.68,-87.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-39.04,-141.52,-53.68,-87.84,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-43.92,-146.4,-58.56,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-39.04,-136.64,-48.8,-82.96,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-43.92,-141.52,-48.8,-92.72,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-48.8,-146.4,-48.8,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-53.68,-151.28,-53.68,-87.84,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-58.56,-156.16,-63.44,-92.72,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-58.56,-151.28,-58.56,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-58.56,-151.28,-63.44,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,-48.8,-141.52,-58.56,-82.96,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-53.68,-141.52,-58.56,-87.84,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-58.56,-146.4,-53.68,-92.72,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-53.68,-141.52,-48.8,-82.96,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-53.68,-146.4,-63.44,-97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-58.56,-146.4,-73.2,-97.6,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-58.56,-151.28,-63.44,-92.72,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-58.56,-151.28,-68.32,-92.72,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-68.32,-156.16,-78.08,-97.6,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-63.44,-151.28,-82.96,-97.6,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,-151.28,-78.08,-102.48,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-58.56,-146.4,-78.08,-97.6,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-43.92,-131.76,-68.32,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-48.8,-131.76,-68.32,-82.96,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-53.68,-146.4,-63.44,-82.96,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-58.56,-156.16,-78.08,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-68.32,-161.04,-78.08,-97.6,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-73.2,-161.04,-82.96,-102.48,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-68.32,-161.04,-82.96,-107.36,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-68.32,-156.16,-92.72,-107.36,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-68.32,-151.28,-82.96,-107.36,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-63.44,-146.4,-87.84,-102.48,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-68.32,-151.28,-87.84,-102.48,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-68.32,-151.28,-92.72,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-68.32,-156.16,-92.72,-102.48,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-68.32,-156.16,-87.84,-92.72,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-73.2,-156.16,-87.84,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-68.32,-151.28,-87.84,-82.96,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-78.08,-161.04,-97.6,-102.48,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-78.08,-156.16,-97.6,-102.48,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-73.2,-151.28,-92.72,-107.36,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-68.32,-146.4,-92.72,-107.36,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-63.44,-151.28,-92.72,-107.36,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-73.2,-156.16,-97.6,-107.36,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-82.96,-161.04,-107.36,-112.24,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-78.08,-165.92,-107.36,-107.36,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-78.08,-156.16,-107.36,-102.48,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-78.08,-151.28,-107.36,-102.48,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-78.08,-156.16,-107.36,-102.48,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-78.08,-156.16,-102.48,-102.48,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-78.08,-151.28,-102.48,-112.24,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-73.2,-151.28,-102.48,-107.36,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-73.2,-151.28,-102.48,-102.48,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-78.08,-156.16,-102.48,-107.36,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-68.32,-151.28,-102.48,-107.36,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-78.08,-151.28,-107.36,-107.36,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-78.08,-151.28,-107.36,-102.48,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-73.2,-151.28,-102.48,-97.6,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-73.2,-146.4,-112.24,-107.36,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-68.32,-136.64,-97.6,-97.6,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-63.44,-131.76,-92.72,-92.72,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-58.56,-122,-82.96,-82.96,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-48.8,-117.12,-78.08,-82.96,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-53.68,-122,-87.84,-82.96,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-63.44,-126.88,-87.84,-82.96,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-68.32,-131.76,-87.84,-82.96,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-63.44,-131.76,-87.84,-78.08,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-58.56,-126.88,-82.96,-78.08,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-48.8,-122,-82.96,-82.96,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,73.2,-39.04,-102.48,-78.08,-68.32,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-24.4,-92.72,-78.08,-68.32,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,-19.52,-87.84,-68.32,-68.32,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,-4.88,-78.08,-58.56,-58.56,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-4.88,-73.2,-53.68,-58.56,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-4.88,-73.2,-53.68,-48.8,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-9.76,-78.08,-58.56,-48.8,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-24.4,-82.96,-58.56,-48.8,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-29.28,-82.96,-63.44,-48.8,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,-82.96,-63.44,-53.68,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,-73.2,-53.68,-43.92,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-19.52,-78.08,-53.68,-48.8,-4.88
0,0,0,0,0,0,-4.88,-19.52,-87.84,-68.32,-53.68,-4.88
4.88,4.88,0,-4.88,0,0,-9.76,-24.4,-87.84,-68.32,-58.56,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-87.84,-58.56,-53.68,0
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-48.8,-107.36,-68.32,-63.44,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-63.44,-117.12,-78.08,-58.56,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-82.96,-126.88,-82.96,-58.56,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-92.72,-136.64,-87.84,-63.44,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-92.72,-141.52,-92.72,-68.32,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-102.48,-141.52,-107.36,-68.32,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-107.36,-141.52,-107.36,-73.2,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-117.12,-151.28,-107.36,-73.2,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-117.12,-156.16,-112.24,-78.08,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-107.36,-156.16,-107.36,-73.2,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-107.36,-156.16,-117.12,-78.08,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-112.24,-170.8,-122,-78.08,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-117.12,-170.8,-126.88,-87.84,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-122,-170.8,-126.88,-92.72,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-122,-180.56,-131.76,-97.6,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-117.12,-170.8,-131.76,-102.48,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-117.12,-170.8,-136.64,-107.36,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-107.36,-165.92,-136.64,-97.6,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-112.24,-165.92,-131.76,-92.72,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-117.12,-165.92,-126.88,-82.96,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-117.12,-170.8,-131.76,-82.96,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-107.36,-165.92,-117.12,-73.2,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-112.24,-170.8,-122,-82.96,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-117.12,-175.68,-126.88,-87.84,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-126.88,-185.44,-141.52,-102.48,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-117.12,-175.68,-141.52,-97.6,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-112.24,-175.68,-151.28,-107.36,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-126.88,-190.32,-165.92,-126.88,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-126.88,-200.08,-170.8,-136.64,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-126.88,-195.2,-161.04,-136.64,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-126.88,-195.2,-161.04,-131.76,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-126.88,-200.08,-170.8,-141.52,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-131.76,-204.96,-185.44,-141.52,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-131.76,-204.96,-180.56,-141.52,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-126.88,-200.08,-175.68,-136.64,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-126.88,-204.96,-175.68,-136.64,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-131.76,-209.84,-170.8,-146.4,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-126.88,-209.84,-180.56,-151.28,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-131.76,-204.96,-180.56,-151.28,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-126.88,-200.08,-170.8,-141.52,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-131.76,-200.08,-180.56,-146.4,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-122,-200.08,-175.68,-141.52,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-126.88,-204.96,-175.68,-141.52,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-122,-200.08,-170.8,-141.52,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-126.88,-204.96,-175.68,-141.52,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-122,-195.2,-165.92,-131.76,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-117.12,-190.32,-165.92,-131.76,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-117.12,-195.2,-170.8,-131.76,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-112.24,-190.32,-161.04,-126.88,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-117.12,-195.2,-165.92,-126.88,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-122,-200.08,-161.04,-122,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-122,-200.08,-161.04,-122,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-122,-200.08,-161.04,-112.24,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-126.88,-209.84,-165.92,-122,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-122,-200.08,-165.92,-122,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-117.12,-200.08,-170.8,-126.88,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-102.48,-185.44,-170.8,-141.52,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-82.96,-156.16,-151.28,-156.16,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-48.8,-102.48,-112.24,-156.16,-102.48
-82.96,24.4,107.36,29.28,-97.6,63.44,87.84,24.4,-4.88,-43.92,-156.16,-107.36
-97.6,68.32,165.92,14.64,-131.76,117.12,122,97.6,102.48,24.4,-161.04,-126.88
-102.48,92.72,195.2,4.88,-151.28,141.52,126.88,136.64,165.92,82.96,-131.76,-92.72
-97.6,112.24,209.84,-4.88,-156.16,161.04,117.12,146.4,195.2,131.76,-68.32,-29.28
-78.08,151.28,229.36,-34.16,-156.16,190.32,117.12,180.56,253.76,214.72,19.52,48.8
-48.8,200.08,248.88,-73.2,-151.28,224.48,107.36,234.24,361.12,346.48,141.52,146.4
4.88,273.28,268.4,-136.64,-131.76,268.4,92.72,307.44,488,517.28,322.08,292.8
63.44,331.84,268.4,-195.2,-102.48,297.68,58.56,405.04,644.16,741.76,570.96,502.64
136.64,375.76,239.12,-253.76,-53.68,307.44,29.28,517.28,805.2,971.12,849.12,717.36
229.36,424.56,195.2,-326.96,14.64,307.44,-19.52,614.88,951.6,1200.48,1185.84,995.52
322.08,453.84,131.76,-385.52,92.72,292.8,-63.44,751.52,1141.92,1468.88,1576.24,1307.84
409.92,468.48,58.56,-439.2,175.68,263.52,-92.72,907.68,1293.2,1722.64,1986.16,1581.12
492.88,497.76,4.88,-492.88,244,248.88,-112.24,990.64,1322.48,1917.84,2410.72,1854.4
575.84,556.32,-19.52,-566.08,297.68,268.4,-131.76,1073.6,1366.4,2137.44,2869.44,2147.2
649.04,595.36,-53.68,-619.76,351.36,268.4,-180.56,1029.68,1283.44,2278.96,3279.36,2415.6
697.84,624.64,-73.2,-658.8,385.52,273.28,-239.12,844.24,1093.12,2318,3533.12,2571.76
732,595.36,-136.64,-663.68,434.32,229.36,-307.44,566.08,805.2,2259.44,3625.84,2596.16
775.92,444.08,-331.84,-610,551.44,53.68,-361.12,229.36,419.68,2074,3518.48,2464.4
756.4,253.76,-502.64,-502.64,629.52,-126.88,-375.76,-19.52,92.72,1800.72,3098.8,2108.16
707.6,97.6,-610,-400.16,658.8,-258.64,-331.84,-161.04,-219.6,1376.16,2371.68,1586
619.76,-63.44,-683.2,-278.16,649.04,-375.76,-248.88,-268.4,-497.76,878.4,1590.88,922.32
458.72,-195.2,-653.92,-131.76,556.32,-424.56,-151.28,-414.8,-824.72,292.8,868.64,302.56
253.76,-219.6,-473.36,-14.64,361.12,-346.48,-43.92,-575.84,-1171.2,-390.4,87.84,-151.28
73.2,-244,-317.2,87.84,195.2,-283.04,34.16,-732,-1527.44,-1180.96,-795.44,-522.16
-48.8,-273.28,-224.48,161.04,87.84,-248.88,97.6,-858.88,-1790.96,-1732.4,-1385.92,-761.28
-122,-278.16,-156.16,200.08,14.64,-219.6,131.76,-961.36,-1883.68,-1859.28,-1556.72,-883.28
-190.32,-292.8,-102.48,244,-43.92,-200.08,112.24,-1083.36,-1893.44,-1830,-1561.6,-932.08
-219.6,-273.28,-53.68,248.88,-82.96,-165.92,63.44,-1234.64,-1912.96,-1771.44,-1512.8,-936.96
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-4.88,-1381.04,-1908.08,-1703.12,-1439.6,-922.32
-268.4,-200.08,68.32,234.24,-170.8,-68.32,-63.44,-1464,-1873.92,-1615.28,-1337.12,-858.88
-258.64,-161.04,97.6,209.84,-180.56,-34.16,-102.48,-1473.76,-1795.84,-1522.56,-1239.52,-810.08
-263.52,-141.52,122,204.96,-195.2,-9.76,-112.24,-1429.84,-1688.48,-1410.32,-1151.68,-771.04
-258.64,-117.12,141.52,190.32,-200.08,9.76,-151.28,-1346.88,-1561.6,-1302.96,-1068.72,-722.24
-224.48,-102.48,122,165.92,-175.68,9.76,-214.72,-1229.76,-1439.6,-1220,-980.88,-668.56
-214.72,-97.6,117.12,156.16,-165.92,9.76,-234.24,-1107.76,-1317.6,-1132.16,-927.2,-639.28
-200.08,-87.84,112.24,146.4,-156.16,9.76,-219.6,-980.88,-1195.6,-1034.56,-858.88,-600.24
-180.56,-73.2,107.36,126.88,-146.4,14.64,-180.56,-829.6,-1024.8,-907.68,-761.28,-551.44
-170.8,-53.68,117.12,112.24,-146.4,29.28,-146.4,-692.96,-873.52,-780.8,-678.32,-502.64
-151.28,-24.4,126.88,87.84,-141.52,48.8,-122,-566.08,-741.76,-663.68,-600.24,-463.6
-146.4,-24.4,122,87.84,-136.64,48.8,-82.96,-463.6,-634.4,-570.96,-527.04,-424.56
-126.88,-24.4,102.48,78.08,-117.12,39.04,-53.68,-380.64,-556.32,-502.64,-468.48,-395.28
-102.48,-9.76,92.72,58.56,-97.6,39.04,-24.4,-317.2,-473.36,-424.56,-409.92,-366
-97.6,-29.28,68.32,63.44,-82.96,19.52,-4.88,-268.4,-409.92,-361.12,-366,-336.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-229.36,-370.88,-341.6,-341.6,-336.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-200.08,-326.96,-302.56,-331.84,-346.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-156.16,-283.04,-268.4,-307.44,-341.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-126.88,-239.12,-234.24,-287.92,-331.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-102.48,-214.72,-204.96,-268.4,-322.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-87.84,-195.2,-185.44,-258.64,-317.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-63.44,-170.8,-161.04,-234.24,-297.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-53.68,-165.92,-151.28,-229.36,-287.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-53.68,-161.04,-151.28,-229.36,-292.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-53.68,-156.16,-146.4,-239.12,-312.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-48.8,-156.16,-141.52,-239.12,-312.32
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-48.8,-151.28,-136.64,-234.24,-317.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-43.92,-151.28,-131.76,-234.24,-312.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-29.28,-136.64,-126.88,-224.48,-317.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-19.52,-117.12,-107.36,-214.72,-307.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-4.88,-107.36,-97.6,-209.84,-302.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,4.88,-97.6,-87.84,-195.2,-287.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,4.88,-102.48,-87.84,-200.08,-297.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,0,-107.36,-87.84,-204.96,-302.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,0,-107.36,-87.84,-204.96,-302.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,-9.76,-112.24,-87.84,-209.84,-302.56
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-9.76,-107.36,-82.96,-214.72,-317.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,0,-92.72,-78.08,-214.72,-312.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,4.88,-82.96,-68.32,-204.96,-312.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,14.64,-78.08,-58.56,-200.08,-307.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,24.4,-73.2,-48.8,-195.2,-317.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,29.28,-73.2,-43.92,-185.44,-307.44
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,24.4,-78.08,-43.92,-185.44,-307.44
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,29.28,-87.84,-48.8,-185.44,-312.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,24.4,-87.84,-43.92,-185.44,-322.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,19.52,-87.84,-43.92,-190.32,-326.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,19.52,-82.96,-53.68,-200.08,-336.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,29.28,-73.2,-39.04,-190.32,-331.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,29.28,-63.44,-29.28,-190.32,-346.48
