I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,131.76,151.28,-53.68,-24.4,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,122,136.64,-68.32,-39.04,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,136.64,151.28,-53.68,-24.4,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,156.16,165.92,-39.04,-19.52,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,117.12,165.92,170.8,-39.04,-14.64,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,117.12,165.92,175.68,-39.04,-4.88,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,117.12,170.8,180.56,-29.28,-4.88,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,122,170.8,190.32,-29.28,4.88,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,170.8,190.32,-29.28,4.88,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,170.8,190.32,-34.16,4.88,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,107.36,175.68,195.2,-24.4,0,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,185.44,200.08,-14.64,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,195.2,214.72,-9.76,14.64,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,190.32,209.84,-4.88,9.76,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,117.12,190.32,214.72,-4.88,9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,200.08,234.24,0,24.4,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,112.24,190.32,229.36,-4.88,24.4,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,107.36,195.2,229.36,-4.88,14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,209.84,239.12,4.88,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,122,219.6,248.88,9.76,19.52,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,219.6,248.88,9.76,9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,224.48,253.76,14.64,19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,234.24,273.28,29.28,34.16,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,244,283.04,39.04,43.92,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,136.64,244,292.8,43.92,53.68,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,107.36,229.36,283.04,29.28,34.16,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,239.12,287.92,34.16,29.28,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,248.88,302.56,43.92,39.04,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,122,263.52,312.32,53.68,43.92,-4.88
4.88,4.88,0,-4.88,0,0,141.52,283.04,336.72,73.2,53.68,14.64
0,4.88,4.88,0,-4.88,4.88,141.52,292.8,356.24,82.96,68.32,19.52
14.64,9.76,-4.88,-9.76,9.76,0,136.64,287.92,356.24,82.96,68.32,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,131.76,292.8,356.24,82.96,68.32,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,136.64,302.56,380.64,92.72,78.08,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,136.64,312.32,395.28,97.6,87.84,29.28
29.28,14.64,-14.64,-19.52,19.52,0,126.88,312.32,390.4,107.36,73.2,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,122,322.08,395.28,107.36,82.96,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,341.6,409.92,122,92.72,29.28
19.52,19.52,0,-19.52,9.76,9.76,136.64,346.48,424.56,136.64,92.72,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,356.24,444.08,146.4,112.24,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,361.12,448.96,146.4,107.36,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,146.4,370.88,468.48,165.92,117.12,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,141.52,385.52,478.24,170.8,122,43.92
53.68,53.68,0,-53.68,24.4,24.4,136.64,395.28,488,175.68,122,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,146.4,414.8,507.52,190.32,131.76,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,156.16,434.32,527.04,209.84,146.4,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,444.08,541.68,229.36,151.28,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,156.16,453.84,556.32,239.12,161.04,68.32
43.92,82.96,39.04,-63.44,0,58.56,161.04,468.48,570.96,248.88,170.8,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,165.92,483.12,595.36,263.52,185.44,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,156.16,492.88,605.12,268.4,185.44,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,165.92,512.4,624.64,287.92,204.96,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,161.04,517.28,629.52,302.56,209.84,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,156.16,527.04,639.28,307.44,209.84,102.48
53.68,102.48,48.8,-78.08,0,73.2,156.16,527.04,639.28,317.2,204.96,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,161.04,546.56,663.68,331.84,224.48,107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,156.16,551.44,673.44,341.6,224.48,107.36
43.92,122,78.08,-82.96,-19.52,97.6,165.92,570.96,702.72,375.76,248.88,126.88
73.2,165.92,92.72,-117.12,-9.76,126.88,175.68,590.48,732,405.04,268.4,141.52
68.32,170.8,102.48,-117.12,-19.52,136.64,165.92,595.36,732,414.8,278.16,146.4
58.56,165.92,107.36,-112.24,-24.4,136.64,165.92,605.12,746.64,434.32,283.04,146.4
53.68,165.92,112.24,-107.36,-29.28,136.64,170.8,614.88,756.4,453.84,297.68,151.28
63.44,156.16,92.72,-107.36,-14.64,122,161.04,614.88,756.4,468.48,302.56,141.52
68.32,175.68,107.36,-122,-19.52,141.52,156.16,614.88,775.92,483.12,312.32,146.4
63.44,190.32,126.88,-126.88,-34.16,156.16,170.8,634.4,805.2,527.04,346.48,175.68
92.72,224.48,131.76,-156.16,-19.52,175.68,170.8,644.16,819.84,551.44,366,190.32
68.32,229.36,161.04,-146.4,-48.8,195.2,170.8,644.16,839.36,575.84,385.52,209.84
82.96,234.24,151.28,-156.16,-34.16,190.32,161.04,644.16,839.36,590.48,395.28,219.6
92.72,248.88,156.16,-170.8,-34.16,200.08,156.16,649.04,849.12,614.88,414.8,219.6
58.56,244,185.44,-151.28,-63.44,214.72,151.28,644.16,863.76,639.28,429.44,234.24
53.68,244,190.32,-146.4,-68.32,214.72,146.4,649.04,858.88,663.68,434.32,234.24
63.44,263.52,200.08,-161.04,-68.32,229.36,146.4,644.16,868.64,678.32,444.08,239.12
87.84,263.52,175.68,-175.68,-43.92,219.6,126.88,629.52,863.76,697.84,448.96,234.24
92.72,278.16,185.44,-185.44,-48.8,229.36,126.88,624.64,868.64,727.12,473.36,253.76
97.6,278.16,180.56,-185.44,-43.92,229.36,117.12,619.76,863.76,741.76,492.88,258.64
78.08,263.52,185.44,-170.8,-53.68,224.48,102.48,610,868.64,746.64,497.76,263.52
73.2,273.28,200.08,-170.8,-63.44,234.24,97.6,600.24,858.88,771.04,502.64,263.52
97.6,283.04,185.44,-190.32,-43.92,234.24,82.96,580.72,849.12,775.92,507.52,268.4
126.88,312.32,185.44,-219.6,-29.28,248.88,73.2,575.84,849.12,790.56,522.16,283.04
131.76,341.6,209.84,-234.24,-39.04,273.28,73.2,566.08,844.24,814.96,546.56,292.8
156.16,370.88,214.72,-263.52,-29.28,292.8,73.2,556.32,849.12,829.6,566.08,312.32
165.92,390.4,224.48,-278.16,-29.28,307.44,78.08,546.56,849.12,849.12,575.84,322.08
156.16,380.64,224.48,-268.4,-34.16,302.56,53.68,507.52,819.84,849.12,570.96,317.2
126.88,375.76,248.88,-248.88,-63.44,312.32,39.04,492.88,800.32,854,585.6,326.96
117.12,375.76,258.64,-244,-73.2,317.2,34.16,473.36,785.68,858.88,595.36,336.72
97.6,375.76,278.16,-234.24,-92.72,326.96,29.28,444.08,766.16,863.76,595.36,336.72
97.6,370.88,273.28,-234.24,-87.84,322.08,19.52,419.68,746.64,863.76,600.24,346.48
112.24,380.64,268.4,-244,-78.08,322.08,4.88,395.28,727.12,873.52,605.12,351.36
112.24,390.4,278.16,-248.88,-82.96,331.84,0,370.88,702.72,878.4,605.12,351.36
122,390.4,268.4,-253.76,-73.2,326.96,-19.52,341.6,673.44,858.88,610,356.24
107.36,385.52,278.16,-244,-87.84,331.84,-39.04,297.68,653.92,844.24,600.24,346.48
68.32,361.12,292.8,-214.72,-112.24,326.96,-53.68,273.28,629.52,844.24,605.12,346.48
122,370.88,248.88,-244,-63.44,307.44,-63.44,239.12,595.36,829.6,600.24,346.48
136.64,380.64,244,-258.64,-53.68,312.32,-73.2,204.96,561.2,810.08,580.72,346.48
97.6,356.24,258.64,-224.48,-82.96,307.44,-73.2,185.44,541.68,800.32,580.72,341.6
97.6,351.36,253.76,-224.48,-78.08,302.56,-82.96,161.04,507.52,775.92,566.08,331.84
87.84,336.72,248.88,-209.84,-82.96,292.8,-82.96,136.64,483.12,751.52,561.2,331.84
92.72,356.24,263.52,-224.48,-87.84,307.44,-78.08,126.88,468.48,746.64,551.44,331.84
92.72,361.12,268.4,-224.48,-87.84,312.32,-73.2,117.12,448.96,727.12,536.8,326.96
58.56,341.6,283.04,-200.08,-112.24,312.32,-68.32,97.6,429.44,688.08,527.04,312.32
63.44,317.2,253.76,-190.32,-97.6,283.04,-73.2,78.08,390.4,639.28,492.88,297.68
68.32,297.68,229.36,-180.56,-82.96,263.52,-78.08,58.56,361.12,595.36,458.72,273.28
73.2,287.92,214.72,-180.56,-73.2,248.88,-82.96,39.04,326.96,541.68,434.32,258.64
87.84,268.4,180.56,-175.68,-48.8,224.48,-73.2,43.92,307.44,507.52,414.8,248.88
87.84,258.64,170.8,-170.8,-43.92,214.72,-53.68,39.04,283.04,473.36,385.52,229.36
82.96,239.12,156.16,-161.04,-39.04,195.2,-63.44,19.52,248.88,434.32,356.24,209.84
39.04,190.32,151.28,-112.24,-58.56,170.8,-63.44,4.88,224.48,400.16,331.84,185.44
19.52,170.8,151.28,-92.72,-68.32,161.04,-58.56,-4.88,200.08,356.24,307.44,175.68
34.16,161.04,126.88,-97.6,-48.8,141.52,-63.44,-4.88,180.56,312.32,283.04,161.04
43.92,146.4,102.48,-92.72,-29.28,122,-53.68,-4.88,161.04,278.16,258.64,146.4
39.04,141.52,102.48,-87.84,-34.16,122,-43.92,-4.88,141.52,244,239.12,131.76
43.92,131.76,87.84,-87.84,-24.4,107.36,-29.28,4.88,136.64,224.48,229.36,126.88
39.04,107.36,68.32,-73.2,-14.64,87.84,-29.28,0,107.36,185.44,195.2,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,-29.28,-9.76,82.96,146.4,165.92,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,-19.52,-9.76,73.2,126.88,161.04,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,-4.88,68.32,102.48,146.4,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,0,-4.88,63.44,78.08,131.76,68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,9.76,63.44,73.2,131.76,68.32
0,48.8,48.8,-24.4,-24.4,48.8,19.52,9.76,48.8,53.68,117.12,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,9.76,39.04,39.04,97.6,48.8
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,24.4,0,73.2,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,4.88,-19.52,53.68,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-19.52,-14.64,-39.04,43.92,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-19.52,-19.52,-58.56,29.28,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-19.52,-73.2,34.16,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-4.88,-19.52,-73.2,43.92,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,0,-19.52,-73.2,43.92,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,0,-19.52,-78.08,34.16,0
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-4.88,-29.28,-87.84,24.4,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,4.88,-24.4,-92.72,24.4,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,4.88,-19.52,-97.6,14.64,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,0,-24.4,-107.36,9.76,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,0,-29.28,-107.36,9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-9.76,-34.16,-112.24,9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,0,-39.04,-112.24,4.88,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,0,-39.04,-117.12,9.76,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-14.64,-53.68,-126.88,-4.88,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-48.8,-122,0,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-4.88,-43.92,-117.12,0,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,4.88,-34.16,-112.24,9.76,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,0,-39.04,-117.12,0,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,-9.76,-48.8,-122,0,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-4.88,-43.92,-117.12,4.88,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-4.88,-48.8,-122,-4.88,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-9.76,-63.44,-126.88,-4.88,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,0,-63.44,-126.88,-4.88,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,-4.88,-58.56,-122,-9.76,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-9.76,-68.32,-136.64,-4.88,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,0,-58.56,-131.76,9.76,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,0,-53.68,-117.12,9.76,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,9.76,-43.92,-112.24,19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,4.88,-53.68,-117.12,4.88,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,4.88,-58.56,-122,9.76,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,0,-68.32,-126.88,0,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-14.64,-82.96,-146.4,-14.64,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-9.76,-73.2,-136.64,0,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,9.76,-58.56,-126.88,4.88,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,4.88,-63.44,-126.88,9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,4.88,-58.56,-122,14.64,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,0,-68.32,-136.64,0,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-4.88,-73.2,-136.64,-9.76,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,4.88,-63.44,-126.88,0,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,0,-68.32,-136.64,-4.88,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,4.88,-58.56,-131.76,9.76,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,9.76,-53.68,-122,9.76,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,14.64,-53.68,-122,14.64,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,9.76,-53.68,-126.88,19.52,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,4.88,-58.56,-131.76,4.88,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,4.88,-63.44,-136.64,4.88,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,4.88,-53.68,-136.64,0,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,9.76,-53.68,-126.88,4.88,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,14.64,-48.8,-126.88,0,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,9.76,-48.8,-131.76,4.88,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,4.88,-53.68,-141.52,4.88,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,0,-53.68,-136.64,4.88,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-58.56,-136.64,0,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-4.88,-63.44,-141.52,-9.76,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,0,-58.56,-136.64,-9.76,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,0,-53.68,-141.52,-19.52,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,0,-68.32,-136.64,-24.4,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,14.64,-53.68,-122,-4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,14.64,-53.68,-126.88,-9.76,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,9.76,-48.8,-122,-9.76,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,9.76,-43.92,-122,-9.76,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,4.88,-58.56,-131.76,-24.4,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,9.76,-53.68,-131.76,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,24.4,-43.92,-117.12,-4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,29.28,-34.16,-107.36,-4.88,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,9.76,-48.8,-122,-19.52,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-14.64,-73.2,-146.4,-43.92,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-4.88,-63.44,-126.88,-39.04,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,4.88,-48.8,-122,-24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,9.76,-43.92,-112.24,-24.4,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,24.4,-29.28,-97.6,-9.76,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,19.52,-34.16,-102.48,-14.64,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,19.52,-39.04,-97.6,-14.64,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,14.64,-34.16,-107.36,-19.52,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,4.88,-39.04,-107.36,-29.28,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,0,-39.04,-107.36,-34.16,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,0,-39.04,-107.36,-24.4,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,0,-39.04,-107.36,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,14.64,-24.4,-97.6,-19.52,0
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,14.64,-34.16,-107.36,-19.52,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,9.76,-39.04,-112.24,-19.52,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,14.64,-34.16,-97.6,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,24.4,-19.52,-82.96,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,19.52,-29.28,-87.84,-4.88,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,9.76,-34.16,-92.72,-14.64,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,4.88,-39.04,-97.6,-19.52,-4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,0,-48.8,-112.24,-29.28,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,0,-48.8,-112.24,-29.28,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,4.88,-43.92,-97.6,-19.52,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,0,-53.68,-102.48,-34.16,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,0,-48.8,-102.48,-34.16,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-4.88,-53.68,-102.48,-39.04,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-4.88,-48.8,-97.6,-39.04,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-4.88,-48.8,-97.6,-39.04,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,4.88,-48.8,-87.84,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,9.76,-39.04,-82.96,-29.28,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,14.64,-39.04,-82.96,-24.4,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,9.76,-43.92,-92.72,-34.16,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,4.88,-43.92,-92.72,-34.16,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,-58.56,-102.48,-48.8,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-14.64,-63.44,-107.36,-48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-9.76,-63.44,-102.48,-39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,0,-53.68,-92.72,-39.04,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-4.88,-58.56,-97.6,-43.92,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,0,-58.56,-92.72,-39.04,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,-14.64,-58.56,-102.48,-48.8,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-14.64,-63.44,-102.48,-58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-4.88,-53.68,-97.6,-43.92,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,0,-43.92,-92.72,-34.16,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,9.76,-39.04,-82.96,-29.28,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,0,-53.68,-92.72,-34.16,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,0,-53.68,-97.6,-34.16,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-14.64,-68.32,-117.12,-53.68,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-24.4,-78.08,-117.12,-63.44,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-14.64,-78.08,-107.36,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-4.88,-58.56,-97.6,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-9.76,-58.56,-102.48,-43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,4.88,-48.8,-92.72,-34.16,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,-58.56,-107.36,-43.92,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-24.4,-73.2,-117.12,-63.44,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-24.4,-73.2,-117.12,-58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-19.52,-73.2,-112.24,-53.68,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-9.76,-68.32,-102.48,-48.8,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,-14.64,-68.32,-107.36,-53.68,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,-14.64,-73.2,-112.24,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-4.88,-63.44,-97.6,-43.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,0,-53.68,-102.48,-34.16,0
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-4.88,-53.68,-102.48,-34.16,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,0,-53.68,-97.6,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-4.88,-58.56,-107.36,-43.92,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-24.4,-78.08,-122,-63.44,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-19.52,-82.96,-122,-73.2,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-19.52,-78.08,-117.12,-68.32,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-9.76,-68.32,-107.36,-58.56,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-9.76,-63.44,-102.48,-48.8,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-19.52,-78.08,-122,-68.32,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-24.4,-82.96,-126.88,-78.08,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-14.64,-68.32,-117.12,-68.32,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-14.64,-68.32,-117.12,-68.32,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,4.88,-53.68,-102.48,-58.56,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-14.64,-63.44,-112.24,-58.56,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-9.76,-63.44,-107.36,-53.68,-29.28
