I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,53.68,107.36,-34.16,-43.92,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,53.68,107.36,-39.04,-43.92,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,58.56,117.12,-34.16,-43.92,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,63.44,117.12,-34.16,-39.04,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,63.44,117.12,-34.16,-34.16,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,63.44,112.24,-29.28,-19.52,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,63.44,112.24,-29.28,-14.64,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,68.32,117.12,-24.4,-9.76,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,68.32,117.12,-24.4,-4.88,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,73.2,126.88,-24.4,0,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,78.08,136.64,-14.64,9.76,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,82.96,141.52,-14.64,14.64,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,82.96,141.52,-14.64,29.28,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,73.2,136.64,-19.52,19.52,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,-14.64,78.08,136.64,-14.64,19.52,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,78.08,141.52,-4.88,29.28,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,82.96,141.52,-4.88,29.28,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,82.96,131.76,4.88,29.28,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,87.84,136.64,9.76,39.04,-29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,92.72,141.52,9.76,43.92,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,97.6,146.4,9.76,43.92,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,92.72,141.52,9.76,53.68,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,97.6,146.4,19.52,53.68,-14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,97.6,156.16,24.4,58.56,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,97.6,161.04,24.4,68.32,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,107.36,165.92,34.16,68.32,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-39.04,107.36,170.8,39.04,68.32,4.88
68.32,68.32,0,-68.32,34.16,34.16,-43.92,107.36,175.68,43.92,63.44,4.88
73.2,73.2,0,-73.2,34.16,34.16,-43.92,117.12,180.56,48.8,63.44,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-43.92,122,180.56,63.44,68.32,14.64
68.32,68.32,0,-68.32,34.16,34.16,-43.92,126.88,185.44,68.32,63.44,14.64
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,131.76,190.32,73.2,58.56,14.64
73.2,82.96,9.76,-78.08,29.28,43.92,-43.92,136.64,200.08,82.96,68.32,24.4
78.08,82.96,4.88,-78.08,34.16,43.92,-43.92,141.52,209.84,78.08,73.2,19.52
78.08,78.08,0,-78.08,39.04,39.04,-53.68,146.4,214.72,82.96,82.96,24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-58.56,151.28,219.6,87.84,87.84,24.4
92.72,78.08,-14.64,-82.96,53.68,29.28,-63.44,156.16,229.36,97.6,97.6,29.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-63.44,146.4,234.24,102.48,117.12,34.16
92.72,92.72,0,-92.72,43.92,43.92,-68.32,151.28,244,107.36,131.76,39.04
97.6,102.48,4.88,-97.6,43.92,53.68,-68.32,156.16,253.76,126.88,146.4,48.8
107.36,117.12,9.76,-112.24,48.8,63.44,-73.2,161.04,263.52,126.88,161.04,53.68
107.36,122,14.64,-112.24,43.92,68.32,-87.84,151.28,263.52,122,165.92,58.56
112.24,131.76,19.52,-122,43.92,73.2,-87.84,161.04,273.28,131.76,180.56,63.44
117.12,136.64,19.52,-126.88,48.8,78.08,-92.72,165.92,287.92,146.4,190.32,78.08
122,146.4,24.4,-131.76,48.8,82.96,-97.6,170.8,297.68,161.04,200.08,92.72
136.64,151.28,14.64,-141.52,58.56,82.96,-102.48,180.56,297.68,161.04,214.72,97.6
141.52,151.28,9.76,-146.4,63.44,78.08,-107.36,180.56,312.32,165.92,224.48,112.24
141.52,151.28,9.76,-146.4,63.44,78.08,-107.36,190.32,322.08,175.68,234.24,117.12
146.4,151.28,4.88,-146.4,68.32,78.08,-107.36,195.2,331.84,185.44,244,126.88
151.28,156.16,4.88,-151.28,73.2,78.08,-102.48,195.2,336.72,195.2,263.52,151.28
156.16,165.92,9.76,-161.04,73.2,87.84,-112.24,195.2,341.6,200.08,268.4,151.28
161.04,175.68,14.64,-165.92,73.2,92.72,-117.12,195.2,346.48,214.72,273.28,156.16
165.92,170.8,4.88,-165.92,78.08,87.84,-126.88,195.2,346.48,224.48,278.16,161.04
161.04,175.68,14.64,-165.92,73.2,92.72,-141.52,185.44,346.48,229.36,268.4,165.92
161.04,175.68,14.64,-165.92,73.2,92.72,-146.4,185.44,356.24,229.36,268.4,180.56
165.92,180.56,14.64,-170.8,73.2,97.6,-151.28,185.44,366,244,278.16,190.32
170.8,185.44,14.64,-175.68,78.08,97.6,-156.16,185.44,366,244,273.28,190.32
180.56,195.2,14.64,-185.44,82.96,102.48,-161.04,180.56,375.76,248.88,273.28,204.96
180.56,204.96,24.4,-190.32,78.08,112.24,-165.92,180.56,375.76,258.64,273.28,209.84
190.32,209.84,19.52,-200.08,82.96,112.24,-165.92,180.56,380.64,263.52,273.28,224.48
195.2,209.84,14.64,-200.08,87.84,112.24,-170.8,170.8,385.52,263.52,278.16,234.24
195.2,209.84,14.64,-200.08,87.84,112.24,-175.68,170.8,385.52,273.28,283.04,229.36
195.2,214.72,19.52,-204.96,87.84,117.12,-180.56,165.92,385.52,278.16,292.8,234.24
195.2,214.72,19.52,-204.96,87.84,117.12,-185.44,165.92,390.4,283.04,302.56,239.12
195.2,209.84,14.64,-200.08,87.84,112.24,-185.44,161.04,390.4,283.04,302.56,244
195.2,209.84,14.64,-200.08,87.84,112.24,-190.32,156.16,400.16,283.04,312.32,248.88
200.08,209.84,9.76,-204.96,92.72,107.36,-195.2,151.28,400.16,283.04,326.96,253.76
200.08,209.84,9.76,-204.96,92.72,107.36,-195.2,146.4,395.28,283.04,336.72,253.76
200.08,214.72,14.64,-204.96,92.72,112.24,-195.2,141.52,395.28,283.04,346.48,248.88
200.08,219.6,19.52,-209.84,87.84,117.12,-204.96,136.64,380.64,287.92,361.12,258.64
200.08,219.6,19.52,-209.84,87.84,117.12,-204.96,131.76,380.64,287.92,361.12,268.4
200.08,209.84,9.76,-204.96,92.72,107.36,-204.96,126.88,375.76,287.92,366,273.28
200.08,209.84,9.76,-204.96,92.72,107.36,-204.96,122,370.88,287.92,366,273.28
204.96,214.72,9.76,-209.84,97.6,112.24,-200.08,107.36,361.12,278.16,366,263.52
204.96,214.72,9.76,-209.84,97.6,112.24,-200.08,102.48,346.48,273.28,366,268.4
195.2,214.72,19.52,-204.96,87.84,117.12,-200.08,97.6,346.48,273.28,366,268.4
195.2,214.72,19.52,-204.96,87.84,117.12,-200.08,92.72,341.6,268.4,356.24,268.4
180.56,214.72,34.16,-195.2,73.2,122,-204.96,87.84,326.96,253.76,346.48,239.12
175.68,214.72,39.04,-195.2,68.32,126.88,-204.96,78.08,307.44,244,336.72,229.36
170.8,209.84,39.04,-190.32,63.44,122,-200.08,73.2,297.68,239.12,336.72,229.36
165.92,200.08,34.16,-180.56,63.44,117.12,-190.32,63.44,292.8,229.36,317.2,214.72
156.16,195.2,39.04,-175.68,58.56,117.12,-185.44,58.56,263.52,209.84,297.68,204.96
156.16,190.32,34.16,-170.8,58.56,112.24,-185.44,48.8,248.88,200.08,283.04,195.2
151.28,175.68,24.4,-161.04,63.44,97.6,-180.56,48.8,234.24,185.44,268.4,190.32
136.64,170.8,34.16,-151.28,48.8,102.48,-165.92,48.8,219.6,170.8,253.76,170.8
126.88,161.04,34.16,-141.52,43.92,97.6,-165.92,43.92,195.2,151.28,209.84,156.16
122,141.52,19.52,-131.76,48.8,78.08,-151.28,34.16,175.68,136.64,185.44,141.52
112.24,126.88,14.64,-117.12,48.8,68.32,-141.52,29.28,156.16,117.12,161.04,117.12
102.48,126.88,24.4,-112.24,39.04,73.2,-131.76,24.4,141.52,102.48,131.76,102.48
92.72,122,29.28,-107.36,29.28,73.2,-126.88,19.52,131.76,87.84,112.24,82.96
87.84,107.36,19.52,-97.6,34.16,63.44,-117.12,14.64,117.12,73.2,97.6,68.32
78.08,92.72,14.64,-82.96,29.28,53.68,-107.36,4.88,102.48,58.56,78.08,53.68
73.2,82.96,9.76,-78.08,29.28,43.92,-102.48,0,87.84,48.8,63.44,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,-87.84,4.88,73.2,34.16,43.92,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-82.96,0,63.44,19.52,29.28,19.52
43.92,73.2,29.28,-58.56,4.88,48.8,-78.08,-4.88,53.68,4.88,14.64,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-4.88,48.8,-4.88,4.88,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,-9.76,29.28,-19.52,14.64,-24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-14.64,9.76,-39.04,4.88,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-19.52,4.88,-43.92,0,-53.68
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-24.4,-4.88,-53.68,-4.88,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-29.28,-9.76,-53.68,0,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-34.16,-19.52,-53.68,0,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-34.16,-24.4,-58.56,-4.88,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-34.16,-24.4,-68.32,-4.88,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-24.4,-29.28,-73.2,-19.52,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-29.28,-29.28,-78.08,-29.28,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-39.04,-39.04,-87.84,-34.16,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-39.04,-43.92,-87.84,-34.16,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-39.04,-43.92,-92.72,-39.04,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-43.92,-92.72,-39.04,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-43.92,-92.72,-43.92,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-39.04,-43.92,-92.72,-43.92,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-39.04,-43.92,-102.48,-53.68,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-43.92,-107.36,-68.32,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-48.8,-39.04,-112.24,-78.08,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-43.92,-29.28,-112.24,-87.84,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-48.8,-14.64,-102.48,-92.72,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-48.8,-14.64,-107.36,-97.6,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-48.8,-9.76,-107.36,-102.48,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-4.88,-107.36,-112.24,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-43.92,4.88,-107.36,-97.6,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-43.92,4.88,-107.36,-92.72,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-43.92,4.88,-107.36,-87.84,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,4.88,-107.36,-87.84,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-4.88,-107.36,-87.84,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-4.88,-107.36,-82.96,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-4.88,-112.24,-68.32,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-4.88,-112.24,-63.44,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-34.16,4.88,-112.24,-58.56,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-34.16,4.88,-112.24,-58.56,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,4.88,-112.24,-58.56,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,4.88,-112.24,-58.56,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-39.04,14.64,-102.48,-68.32,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,19.52,-102.48,-68.32,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-39.04,19.52,-102.48,-68.32,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,19.52,-102.48,-68.32,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-34.16,19.52,-102.48,-78.08,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,24.4,-102.48,-73.2,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,24.4,-102.48,-68.32,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-29.28,24.4,-97.6,-68.32,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-19.52,34.16,-97.6,-58.56,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,39.04,-97.6,-58.56,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,39.04,-97.6,-63.44,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-14.64,39.04,-97.6,-63.44,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,39.04,-92.72,-63.44,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,43.92,-92.72,-63.44,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,48.8,-92.72,-68.32,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,48.8,-92.72,-68.32,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-14.64,43.92,-92.72,-63.44,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,43.92,-87.84,-63.44,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,43.92,-87.84,-68.32,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,43.92,-87.84,-68.32,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,43.92,-87.84,-78.08,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,0,43.92,-87.84,-82.96,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,43.92,-87.84,-82.96,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,43.92,-87.84,-87.84,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,43.92,-92.72,-92.72,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,43.92,-92.72,-97.6,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,0,43.92,-92.72,-102.48,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,43.92,-97.6,-117.12,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,39.04,-107.36,-102.48,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,34.16,-97.6,-97.6,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-9.76,34.16,-97.6,-87.84,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,0,-9.76,34.16,-97.6,-82.96,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,0,0,43.92,-87.84,-68.32,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,43.92,-87.84,-63.44,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,43.92,-87.84,-58.56,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,43.92,-87.84,-53.68,-122
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,43.92,-92.72,-43.92,-122
-14.64,0,14.64,9.76,-14.64,4.88,0,0,43.92,-92.72,-43.92,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,43.92,-97.6,-43.92,-112.24
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,0,39.04,-97.6,-43.92,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,4.88,0,39.04,-87.84,-34.16,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,39.04,-82.96,-34.16,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,39.04,-82.96,-34.16,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,39.04,-87.84,-34.16,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,29.28,-87.84,-43.92,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,29.28,-87.84,-53.68,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,24.4,-87.84,-58.56,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-4.88,19.52,-87.84,-68.32,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-4.88,19.52,-87.84,-73.2,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,19.52,-87.84,-78.08,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,19.52,-92.72,-87.84,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-19.52,19.52,-92.72,-92.72,-117.12
0,4.88,4.88,0,-4.88,4.88,4.88,-19.52,19.52,-92.72,-102.48,-112.24
0,0,0,0,0,0,4.88,-19.52,14.64,-92.72,-102.48,-112.24
0,0,0,0,0,0,0,-19.52,14.64,-92.72,-112.24,-112.24
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,14.64,-92.72,-112.24,-112.24
0,4.88,4.88,0,-4.88,4.88,0,-29.28,0,-87.84,-87.84,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,0,-29.28,0,-92.72,-78.08,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,0,-29.28,0,-97.6,-68.32,-117.12
-4.88,0,4.88,4.88,-4.88,0,0,-29.28,0,-102.48,-58.56,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-24.4,-9.76,-102.48,-53.68,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-14.64,-102.48,-53.68,-122
-9.76,-4.88,4.88,9.76,-9.76,0,0,-29.28,-14.64,-102.48,-53.68,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-29.28,-24.4,-102.48,-53.68,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-43.92,-34.16,-112.24,-48.8,-136.64
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-43.92,-29.28,-117.12,-48.8,-131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-48.8,-29.28,-122,-53.68,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-48.8,-34.16,-126.88,-53.68,-131.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-48.8,-34.16,-117.12,-53.68,-122
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-48.8,-39.04,-117.12,-53.68,-122
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-48.8,-39.04,-122,-58.56,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-48.8,-43.92,-122,-58.56,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-58.56,-53.68,-122,-63.44,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-58.56,-58.56,-122,-73.2,-126.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-58.56,-58.56,-126.88,-82.96,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-58.56,-63.44,-126.88,-82.96,-126.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-58.56,-58.56,-136.64,-92.72,-131.76
0,4.88,4.88,0,-4.88,4.88,-4.88,-58.56,-58.56,-131.76,-97.6,-131.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-63.44,-58.56,-131.76,-102.48,-131.76
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-63.44,-58.56,-131.76,-112.24,-131.76
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-63.44,-68.32,-126.88,-117.12,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-63.44,-68.32,-126.88,-117.12,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-63.44,-68.32,-126.88,-112.24,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-63.44,-73.2,-131.76,-102.48,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-58.56,-78.08,-136.64,-87.84,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-58.56,-78.08,-136.64,-82.96,-122
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-58.56,-78.08,-136.64,-82.96,-122
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-58.56,-78.08,-141.52,-78.08,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-58.56,-73.2,-131.76,-82.96,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-63.44,-73.2,-126.88,-82.96,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-68.32,-73.2,-126.88,-82.96,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-68.32,-73.2,-136.64,-87.84,-131.76
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-78.08,-78.08,-136.64,-87.84,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-78.08,-82.96,-131.76,-92.72,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-78.08,-82.96,-126.88,-92.72,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-78.08,-82.96,-126.88,-92.72,-136.64
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-78.08,-82.96,-126.88,-92.72,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-78.08,-82.96,-126.88,-92.72,-126.88
-4.88,0,4.88,4.88,-4.88,0,-14.64,-78.08,-82.96,-126.88,-87.84,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-78.08,-82.96,-131.76,-82.96,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-78.08,-78.08,-126.88,-87.84,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-78.08,-78.08,-126.88,-97.6,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-78.08,-78.08,-131.76,-107.36,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-78.08,-78.08,-131.76,-112.24,-122
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-87.84,-78.08,-131.76,-126.88,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-87.84,-78.08,-131.76,-131.76,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-82.96,-78.08,-131.76,-136.64,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-82.96,-78.08,-136.64,-151.28,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-78.08,-78.08,-126.88,-141.52,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-78.08,-78.08,-126.88,-141.52,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-78.08,-73.2,-126.88,-141.52,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-82.96,-73.2,-131.76,-141.52,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-92.72,-82.96,-131.76,-151.28,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-92.72,-87.84,-141.52,-151.28,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-92.72,-87.84,-141.52,-151.28,-126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-92.72,-87.84,-141.52,-146.4,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-87.84,-78.08,-136.64,-126.88,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-82.96,-73.2,-136.64,-112.24,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-82.96,-68.32,-136.64,-102.48,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-78.08,-68.32,-136.64,-97.6,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,-73.2,-136.64,-97.6,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,-73.2,-136.64,-92.72,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,-73.2,-131.76,-92.72,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,-73.2,-131.76,-92.72,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-82.96,-73.2,-131.76,-92.72,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-82.96,-73.2,-136.64,-92.72,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-82.96,-73.2,-136.64,-92.72,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-82.96,-73.2,-141.52,-97.6,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-63.44,-131.76,-87.84,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-58.56,-131.76,-87.84,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-58.56,-131.76,-97.6,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-82.96,-58.56,-131.76,-97.6,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-82.96,-58.56,-126.88,-87.84,-156.16
