I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-92.72,-102.48,-204.96,-97.6,102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-92.72,-97.6,-204.96,-92.72,107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-102.48,-107.36,-214.72,-92.72,107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-102.48,-107.36,-209.84,-92.72,107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-102.48,-107.36,-209.84,-87.84,107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-102.48,-107.36,-209.84,-87.84,107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-117.12,-224.48,-102.48,92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-107.36,-126.88,-224.48,-112.24,92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-117.12,-131.76,-229.36,-117.12,92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-117.12,-151.28,-229.36,-117.12,82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-107.36,-161.04,-224.48,-122,82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-78.08,-136.64,-209.84,-117.12,92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-24.4,-87.84,-185.44,-92.72,107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,43.92,-14.64,-146.4,-63.44,117.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,156.16,87.84,-78.08,-4.88,141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,73.2,326.96,258.64,39.04,78.08,204.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,117.12,561.2,483.12,195.2,180.56,283.04
185.44,19.52,-165.92,-102.48,175.68,-73.2,161.04,844.24,756.4,361.12,317.2,366
253.76,78.08,-175.68,-165.92,214.72,-48.8,180.56,1117.52,1039.44,536.8,448.96,473.36
283.04,102.48,-180.56,-190.32,229.36,-39.04,170.8,1337.12,1317.6,722.24,600.24,580.72
331.84,165.92,-165.92,-248.88,248.88,0,122,1498.16,1610.4,917.44,761.28,712.48
395.28,278.16,-117.12,-336.72,253.76,78.08,43.92,1620.16,1917.84,1122.4,951.6,868.64
448.96,370.88,-78.08,-409.92,263.52,146.4,-48.8,1712.88,2210.64,1307.84,1112.64,995.52
468.48,468.48,0,-468.48,234.24,234.24,-146.4,1688.48,2396.08,1420.08,1220,1068.72
463.6,536.8,73.2,-497.76,195.2,302.56,-229.36,1503.04,2410.72,1405.44,1239.52,1088.24
424.56,512.4,87.84,-468.48,165.92,297.68,-253.76,1254.16,2239.92,1239.52,1141.92,1034.56
380.64,453.84,73.2,-414.8,151.28,263.52,-253.76,1015.04,1932.48,966.24,966.24,917.44
326.96,375.76,48.8,-351.36,136.64,209.84,-229.36,766.16,1576.24,712.48,780.8,766.16
229.36,234.24,4.88,-229.36,112.24,117.12,-165.92,463.6,1156.56,448.96,570.96,600.24
97.6,97.6,0,-97.6,48.8,48.8,-63.44,102.48,673.44,165.92,317.2,409.92
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-312.32,122,-131.76,48.8,165.92
-165.92,-102.48,63.44,136.64,-117.12,-19.52,53.68,-741.76,-463.6,-429.44,-204.96,-58.56
-224.48,-224.48,0,224.48,-112.24,-112.24,29.28,-1039.44,-839.36,-619.76,-356.24,-190.32
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-53.68,-985.76,-790.56,-624.64,-361.12,-239.12
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-141.52,-805.2,-614.88,-551.44,-331.84,-263.52
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,-180.56,-717.36,-551.44,-522.16,-312.32,-302.56
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-185.44,-629.52,-492.88,-478.24,-292.8,-312.32
-122,-195.2,-73.2,161.04,-24.4,-136.64,-180.56,-507.52,-409.92,-419.68,-258.64,-322.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-190.32,-434.32,-356.24,-380.64,-224.48,-341.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-195.2,-361.12,-292.8,-331.84,-200.08,-346.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-161.04,-273.28,-219.6,-278.16,-146.4,-336.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-117.12,-209.84,-170.8,-253.76,-117.12,-331.84
-43.92,-122,-78.08,82.96,14.64,-102.48,-87.84,-195.2,-170.8,-253.76,-122,-341.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-43.92,-180.56,-161.04,-253.76,-107.36,-341.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-29.28,-156.16,-156.16,-248.88,-102.48,-341.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-151.28,-146.4,-234.24,-97.6,-336.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-131.76,-136.64,-229.36,-97.6,-336.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-117.12,-136.64,-219.6,-87.84,-356.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-117.12,-136.64,-214.72,-87.84,-366
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-117.12,-141.52,-214.72,-87.84,-380.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-117.12,-146.4,-209.84,-87.84,-395.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-117.12,-136.64,-219.6,-92.72,-414.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-117.12,-136.64,-219.6,-97.6,-429.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-117.12,-141.52,-224.48,-107.36,-444.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-34.16,-112.24,-141.52,-224.48,-117.12,-458.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-112.24,-141.52,-224.48,-107.36,-473.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-112.24,-141.52,-224.48,-107.36,-473.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-112.24,-141.52,-219.6,-107.36,-473.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-102.48,-126.88,-214.72,-97.6,-478.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-102.48,-126.88,-209.84,-92.72,-473.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-102.48,-126.88,-200.08,-87.84,-473.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-102.48,-126.88,-195.2,-78.08,-478.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-102.48,-126.88,-190.32,-73.2,-478.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-92.72,-131.76,-190.32,-73.2,-488
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-92.72,-131.76,-190.32,-68.32,-483.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-92.72,-131.76,-200.08,-68.32,-483.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-87.84,-131.76,-190.32,-68.32,-483.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-92.72,-136.64,-190.32,-58.56,-497.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-87.84,-126.88,-190.32,-58.56,-497.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-87.84,-126.88,-195.2,-58.56,-502.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-87.84,-126.88,-200.08,-53.68,-512.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-87.84,-117.12,-195.2,-53.68,-522.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-82.96,-117.12,-195.2,-53.68,-522.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-82.96,-117.12,-195.2,-53.68,-517.28
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-87.84,-122,-195.2,-53.68,-517.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-87.84,-112.24,-195.2,-43.92,-517.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-82.96,-107.36,-190.32,-39.04,-517.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-82.96,-107.36,-190.32,-39.04,-512.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-82.96,-107.36,-190.32,-39.04,-507.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-82.96,-112.24,-180.56,-39.04,-522.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-82.96,-112.24,-180.56,-39.04,-522.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-73.2,-112.24,-175.68,-34.16,-517.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-73.2,-107.36,-175.68,-34.16,-522.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-73.2,-107.36,-175.68,-43.92,-522.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-73.2,-107.36,-175.68,-43.92,-522.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-68.32,-107.36,-175.68,-43.92,-522.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-68.32,-102.48,-175.68,-43.92,-522.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-78.08,-102.48,-180.56,-39.04,-522.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-73.2,-102.48,-180.56,-39.04,-522.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-73.2,-102.48,-175.68,-39.04,-522.16
0,-19.52,-19.52,9.76,9.76,-19.52,0,-73.2,-97.6,-175.68,-39.04,-522.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-58.56,-87.84,-161.04,-29.28,-507.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-87.84,-165.92,-29.28,-502.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-58.56,-87.84,-165.92,-34.16,-497.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-58.56,-87.84,-161.04,-39.04,-488
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-68.32,-87.84,-156.16,-29.28,-497.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-68.32,-82.96,-156.16,-29.28,-488
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-68.32,-78.08,-141.52,-24.4,-488
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-63.44,-78.08,-141.52,-24.4,-492.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-87.84,-151.28,-24.4,-497.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-82.96,-151.28,-24.4,-497.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-48.8,-82.96,-151.28,-19.52,-502.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-43.92,-82.96,-151.28,-19.52,-507.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-43.92,-82.96,-141.52,-19.52,-507.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-78.08,-141.52,-19.52,-502.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-39.04,-73.2,-136.64,-14.64,-497.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-39.04,-73.2,-136.64,-14.64,-492.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-78.08,-146.4,-4.88,-497.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-43.92,-82.96,-146.4,-4.88,-492.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-78.08,-146.4,-4.88,-492.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-82.96,-141.52,-4.88,-497.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-34.16,-73.2,-141.52,-9.76,-488
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-68.32,-141.52,-14.64,-478.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-63.44,-136.64,-14.64,-478.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-29.28,-58.56,-136.64,-9.76,-478.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-58.56,-131.76,0,-463.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-58.56,-131.76,-4.88,-463.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-29.28,-53.68,-131.76,-4.88,-463.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-14.64,-48.8,-131.76,-4.88,-463.6
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-14.64,-48.8,-122,4.88,-453.84
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-14.64,-48.8,-122,4.88,-453.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-14.64,-48.8,-122,4.88,-448.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-14.64,-48.8,-117.12,4.88,-444.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-14.64,-34.16,-122,4.88,-444.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-14.64,-34.16,-122,0,-444.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-9.76,-24.4,-122,-4.88,-444.08
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-4.88,-24.4,-122,-9.76,-448.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-9.76,-29.28,-107.36,4.88,-439.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-9.76,-29.28,-107.36,4.88,-439.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-9.76,-29.28,-107.36,9.76,-439.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,0,-29.28,-107.36,9.76,-434.32
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,0,-24.4,-102.48,0,-439.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,0,-24.4,-102.48,4.88,-439.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,0,-29.28,-102.48,4.88,-439.2
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,4.88,-29.28,-102.48,4.88,-439.2
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-4.88,-14.64,-107.36,14.64,-444.08
14.64,24.4,9.76,-19.52,0,14.64,-43.92,0,-9.76,-107.36,14.64,-448.96
14.64,29.28,14.64,-19.52,0,19.52,-34.16,9.76,-9.76,-97.6,19.52,-448.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,9.76,-4.88,-87.84,19.52,-453.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,0,-14.64,-97.6,9.76,-463.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,4.88,-14.64,-97.6,9.76,-473.36
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,9.76,-4.88,-97.6,19.52,-473.36
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,9.76,0,-97.6,19.52,-483.12
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,19.52,0,-97.6,19.52,-473.36
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,24.4,0,-92.72,24.4,-473.36
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,24.4,9.76,-87.84,24.4,-473.36
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,29.28,14.64,-87.84,24.4,-478.24
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,19.52,9.76,-78.08,29.28,-473.36
34.16,53.68,19.52,-43.92,4.88,34.16,-63.44,19.52,9.76,-78.08,29.28,-468.48
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,24.4,9.76,-78.08,29.28,-463.6
29.28,58.56,29.28,-43.92,0,43.92,-68.32,24.4,19.52,-78.08,29.28,-458.72
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,43.92,29.28,-78.08,24.4,-453.84
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,48.8,39.04,-78.08,29.28,-453.84
48.8,58.56,9.76,-53.68,19.52,34.16,-68.32,53.68,43.92,-78.08,39.04,-453.84
48.8,63.44,14.64,-53.68,14.64,39.04,-68.32,58.56,48.8,-73.2,39.04,-453.84
58.56,68.32,9.76,-63.44,24.4,39.04,-73.2,58.56,53.68,-63.44,48.8,-448.96
58.56,73.2,14.64,-63.44,19.52,43.92,-73.2,53.68,53.68,-58.56,48.8,-453.84
68.32,73.2,4.88,-68.32,29.28,39.04,-73.2,48.8,53.68,-53.68,48.8,-453.84
73.2,73.2,0,-73.2,34.16,34.16,-73.2,48.8,58.56,-53.68,58.56,-458.72
63.44,68.32,4.88,-63.44,29.28,34.16,-78.08,58.56,68.32,-43.92,58.56,-448.96
58.56,68.32,9.76,-63.44,24.4,39.04,-82.96,58.56,68.32,-34.16,58.56,-448.96
53.68,63.44,9.76,-58.56,19.52,34.16,-82.96,63.44,73.2,-34.16,68.32,-448.96
48.8,58.56,9.76,-53.68,19.52,34.16,-92.72,63.44,78.08,-34.16,68.32,-448.96
58.56,68.32,9.76,-63.44,24.4,39.04,-97.6,73.2,82.96,-29.28,73.2,-434.32
63.44,68.32,4.88,-63.44,29.28,34.16,-97.6,78.08,82.96,-29.28,78.08,-429.44
68.32,78.08,9.76,-73.2,29.28,43.92,-97.6,78.08,92.72,-29.28,87.84,-429.44
68.32,78.08,9.76,-73.2,29.28,43.92,-92.72,87.84,97.6,-14.64,97.6,-419.68
73.2,82.96,9.76,-78.08,29.28,43.92,-102.48,82.96,97.6,-19.52,97.6,-405.04
82.96,87.84,4.88,-82.96,39.04,43.92,-102.48,82.96,102.48,-19.52,97.6,-405.04
92.72,92.72,0,-92.72,43.92,43.92,-107.36,87.84,107.36,-19.52,107.36,-414.8
102.48,97.6,-4.88,-97.6,53.68,43.92,-112.24,87.84,112.24,-19.52,112.24,-424.56
87.84,82.96,-4.88,-82.96,43.92,39.04,-117.12,87.84,112.24,-19.52,97.6,-414.8
87.84,82.96,-4.88,-82.96,43.92,39.04,-122,92.72,117.12,-19.52,97.6,-405.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-117.12,97.6,117.12,-14.64,97.6,-400.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-112.24,97.6,122,-9.76,97.6,-385.52
92.72,63.44,-29.28,-78.08,58.56,14.64,-126.88,87.84,122,-19.52,107.36,-375.76
102.48,73.2,-29.28,-87.84,63.44,19.52,-131.76,92.72,122,-19.52,107.36,-375.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-131.76,92.72,122,-19.52,107.36,-375.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-131.76,92.72,126.88,-19.52,107.36,-380.64
92.72,92.72,0,-92.72,43.92,43.92,-141.52,92.72,126.88,-9.76,107.36,-385.52
102.48,92.72,-9.76,-97.6,53.68,39.04,-141.52,102.48,131.76,-4.88,112.24,-385.52
102.48,97.6,-4.88,-97.6,53.68,43.92,-141.52,102.48,131.76,-4.88,112.24,-375.76
102.48,97.6,-4.88,-97.6,53.68,43.92,-141.52,102.48,136.64,-4.88,112.24,-375.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-136.64,102.48,146.4,-4.88,122,-385.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-136.64,102.48,146.4,0,126.88,-385.52
107.36,87.84,-19.52,-97.6,63.44,34.16,-136.64,107.36,151.28,4.88,126.88,-375.76
112.24,82.96,-29.28,-97.6,68.32,24.4,-136.64,107.36,151.28,9.76,126.88,-375.76
112.24,73.2,-39.04,-92.72,73.2,14.64,-146.4,97.6,141.52,0,112.24,-375.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-146.4,97.6,141.52,0,112.24,-380.64
107.36,63.44,-43.92,-82.96,73.2,9.76,-146.4,97.6,141.52,0,117.12,-385.52
112.24,63.44,-48.8,-87.84,78.08,4.88,-141.52,97.6,141.52,0,117.12,-385.52
122,73.2,-48.8,-97.6,82.96,9.76,-151.28,87.84,131.76,9.76,126.88,-380.64
122,73.2,-48.8,-97.6,82.96,9.76,-151.28,87.84,131.76,4.88,126.88,-375.76
122,73.2,-48.8,-97.6,82.96,9.76,-151.28,87.84,136.64,4.88,126.88,-366
117.12,73.2,-43.92,-92.72,78.08,14.64,-151.28,87.84,136.64,4.88,126.88,-366
107.36,68.32,-39.04,-87.84,73.2,14.64,-146.4,87.84,136.64,4.88,131.76,-356.24
107.36,68.32,-39.04,-87.84,73.2,14.64,-146.4,87.84,136.64,4.88,136.64,-361.12
107.36,68.32,-39.04,-87.84,73.2,14.64,-146.4,87.84,131.76,4.88,141.52,-370.88
117.12,73.2,-43.92,-92.72,78.08,14.64,-146.4,82.96,131.76,0,146.4,-370.88
117.12,73.2,-43.92,-92.72,78.08,14.64,-151.28,82.96,131.76,9.76,131.76,-370.88
107.36,53.68,-53.68,-78.08,78.08,0,-151.28,82.96,131.76,9.76,131.76,-366
107.36,53.68,-53.68,-78.08,78.08,0,-146.4,87.84,131.76,9.76,131.76,-366
107.36,58.56,-48.8,-82.96,78.08,4.88,-146.4,92.72,131.76,9.76,131.76,-366
97.6,58.56,-39.04,-78.08,68.32,9.76,-136.64,92.72,131.76,9.76,131.76,-356.24
97.6,53.68,-43.92,-73.2,68.32,4.88,-136.64,92.72,122,0,126.88,-361.12
102.48,53.68,-48.8,-78.08,73.2,0,-136.64,87.84,122,0,117.12,-375.76
112.24,63.44,-48.8,-87.84,78.08,4.88,-126.88,87.84,122,0,117.12,-375.76
107.36,53.68,-53.68,-78.08,78.08,0,-122,87.84,131.76,0,122,-366
107.36,53.68,-53.68,-78.08,78.08,0,-117.12,87.84,122,4.88,122,-366
102.48,48.8,-53.68,-73.2,78.08,-4.88,-107.36,87.84,122,4.88,117.12,-370.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,-92.72,87.84,122,4.88,117.12,-366
92.72,24.4,-68.32,-58.56,78.08,-24.4,-87.84,97.6,112.24,0,112.24,-366
92.72,34.16,-58.56,-63.44,73.2,-14.64,-92.72,92.72,102.48,-9.76,102.48,-370.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-97.6,87.84,102.48,-14.64,102.48,-370.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,-87.84,82.96,87.84,-14.64,97.6,-375.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-82.96,68.32,78.08,-24.4,87.84,-380.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-78.08,63.44,73.2,-29.28,78.08,-385.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-73.2,58.56,63.44,-34.16,63.44,-395.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-73.2,43.92,58.56,-43.92,48.8,-405.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-73.2,43.92,43.92,-48.8,48.8,-409.92
63.44,34.16,-29.28,-48.8,43.92,0,-68.32,43.92,39.04,-53.68,48.8,-414.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,-68.32,43.92,39.04,-58.56,43.92,-419.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,48.8,34.16,-58.56,43.92,-429.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-68.32,34.16,24.4,-68.32,34.16,-429.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,29.28,14.64,-73.2,29.28,-434.32
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,14.64,0,-82.96,24.4,-439.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,4.88,-19.52,-87.84,19.52,-439.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,19.52,-9.76,-78.08,29.28,-434.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,9.76,-4.88,-73.2,34.16,-434.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,9.76,-9.76,-68.32,34.16,-434.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,14.64,-9.76,-63.44,34.16,-439.2
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,19.52,-9.76,-53.68,34.16,-434.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,14.64,-9.76,-53.68,29.28,-439.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,9.76,-14.64,-58.56,29.28,-444.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,4.88,-24.4,-58.56,24.4,-448.96
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-9.76,-34.16,-63.44,9.76,-463.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-14.64,-39.04,-68.32,4.88,-463.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-19.52,-48.8,-78.08,4.88,-458.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-24.4,-58.56,-82.96,4.88,-458.72
0,-34.16,-34.16,19.52,14.64,-34.16,0,-29.28,-63.44,-87.84,-9.76,-444.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-68.32,-97.6,-14.64,-439.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-34.16,-73.2,-102.48,-14.64,-448.96
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-78.08,-112.24,-19.52,-448.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-82.96,-107.36,-29.28,-424.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-82.96,-112.24,-29.28,-395.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,-82.96,-112.24,-29.28,-366
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-53.68,-82.96,-117.12,-29.28,-336.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-63.44,-87.84,-117.12,-29.28,-253.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-68.32,-102.48,-117.12,-34.16,-185.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-73.2,-107.36,-117.12,-34.16,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-73.2,-117.12,-117.12,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-68.32,-107.36,-117.12,-24.4,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-63.44,-107.36,-117.12,-24.4,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-102.48,-126.88,-24.4,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-97.6,-126.88,-29.28,68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-48.8,-97.6,-122,-29.28,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-48.8,-97.6,-117.12,-29.28,78.08
