I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,34.16,-141.52,-126.88,-170.8,-165.92,-136.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,34.16,-136.64,-126.88,-165.92,-161.04,-126.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,39.04,-141.52,-126.88,-161.04,-161.04,-126.88
-122,-126.88,-4.88,126.88,-58.56,-68.32,43.92,-151.28,-122,-161.04,-161.04,-117.12
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,43.92,-146.4,-126.88,-170.8,-161.04,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,48.8,-146.4,-136.64,-175.68,-161.04,-126.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,-146.4,-136.64,-180.56,-170.8,-126.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,-141.52,-131.76,-175.68,-165.92,-117.12
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,53.68,-141.52,-136.64,-175.68,-165.92,-122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,58.56,-126.88,-141.52,-170.8,-170.8,-122
-122,-131.76,-9.76,126.88,-58.56,-73.2,73.2,-107.36,-131.76,-170.8,-170.8,-126.88
-146.4,-136.64,9.76,141.52,-78.08,-63.44,107.36,-68.32,-102.48,-170.8,-175.68,-131.76
-161.04,-122,39.04,141.52,-102.48,-43.92,146.4,0,-68.32,-165.92,-170.8,-146.4
-170.8,-87.84,82.96,131.76,-126.88,-4.88,200.08,78.08,-29.28,-141.52,-170.8,-146.4
-170.8,-68.32,102.48,122,-136.64,14.64,229.36,136.64,24.4,-102.48,-141.52,-131.76
-165.92,-34.16,131.76,102.48,-151.28,48.8,239.12,180.56,82.96,-43.92,-102.48,-112.24
-141.52,-4.88,136.64,73.2,-141.52,63.44,239.12,234.24,175.68,39.04,-43.92,-68.32
-102.48,19.52,122,43.92,-112.24,68.32,244,336.72,302.56,161.04,43.92,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,244,492.88,458.72,317.2,156.16,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,219.6,614.88,624.64,478.24,263.52,141.52
117.12,146.4,29.28,-131.76,43.92,87.84,131.76,673.44,795.44,663.68,424.56,258.64
258.64,234.24,-24.4,-244,141.52,102.48,14.64,717.36,980.88,893.04,619.76,409.92
400.16,331.84,-68.32,-366,234.24,131.76,-126.88,649.04,1122.4,1102.88,805.2,556.32
585.6,448.96,-136.64,-517.28,361.12,156.16,-341.6,575.84,1288.32,1356.64,1019.92,746.64
751.52,600.24,-151.28,-673.44,448.96,224.48,-561.2,400.16,1415.2,1590.88,1244.4,956.48
883.28,707.6,-175.68,-795.44,527.04,263.52,-780.8,102.48,1424.96,1776.32,1444.48,1127.28
1000.4,771.04,-229.36,-883.28,614.88,268.4,-990.64,-180.56,1395.68,1898.32,1581.12,1244.4
1112.64,795.44,-317.2,-951.6,712.48,239.12,-1195.6,-351.36,1429.84,2034.96,1703.12,1356.64
1195.6,829.6,-366,-1010.16,780.8,229.36,-1337.12,-492.88,1468.88,2156.96,1825.12,1459.12
1220,849.12,-370.88,-1034.56,795.44,239.12,-1400.56,-639.28,1444.48,2186.24,1869.04,1522.56
1190.72,863.76,-326.96,-1024.8,756.4,268.4,-1454.24,-790.56,1371.28,2098.4,1844.64,1527.44
1122.4,863.76,-258.64,-990.64,688.08,302.56,-1522.56,-990.64,1190.72,1859.28,1693.36,1459.12
1034.56,868.64,-165.92,-951.6,600.24,351.36,-1556.72,-1215.12,990.64,1590.88,1522.56,1381.04
971.12,805.2,-165.92,-888.16,566.08,317.2,-1556.72,-1322.48,800.32,1332.24,1342,1268.8
907.68,629.52,-278.16,-766.16,590.48,175.68,-1464,-1259.04,619.76,1029.68,1063.84,1044.32
819.84,453.84,-366,-634.4,590.48,43.92,-1307.84,-1112.64,463.6,766.16,810.08,824.72
678.32,375.76,-302.56,-527.04,488,34.16,-1078.48,-971.12,307.44,561.2,629.52,673.44
527.04,356.24,-170.8,-439.2,346.48,92.72,-888.16,-956.48,82.96,361.12,492.88,566.08
390.4,317.2,-73.2,-351.36,229.36,122,-732,-912.56,-73.2,195.2,356.24,444.08
273.28,278.16,4.88,-273.28,131.76,141.52,-580.72,-824.72,-180.56,63.44,234.24,326.96
180.56,239.12,58.56,-209.84,58.56,146.4,-448.96,-692.96,-185.44,14.64,165.92,244
126.88,200.08,73.2,-161.04,24.4,136.64,-336.72,-527.04,-122,29.28,136.64,195.2
117.12,170.8,53.68,-141.52,29.28,112.24,-268.4,-409.92,-87.84,34.16,112.24,151.28
87.84,131.76,43.92,-107.36,19.52,87.84,-214.72,-317.2,-53.68,39.04,97.6,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,-165.92,-248.88,-34.16,34.16,87.84,117.12
68.32,63.44,-4.88,-63.44,34.16,29.28,-131.76,-185.44,-14.64,24.4,68.32,87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,-92.72,-126.88,-9.76,14.64,48.8,73.2
34.16,34.16,0,-34.16,14.64,14.64,-68.32,-97.6,-4.88,14.64,39.04,58.56
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-78.08,-4.88,0,29.28,53.68
4.88,4.88,0,-4.88,0,0,-34.16,-63.44,-14.64,-14.64,9.76,29.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,-68.32,-14.64,-24.4,-4.88,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,-63.44,-24.4,-34.16,-19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-63.44,-19.52,-39.04,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-68.32,-34.16,-53.68,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-58.56,-43.92,-63.44,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-43.92,-48.8,-73.2,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-29.28,-58.56,-78.08,-63.44,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-19.52,-68.32,-87.84,-78.08,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-4.88,-58.56,-92.72,-82.96,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,4.88,-48.8,-87.84,-82.96,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,82.96,9.76,-43.92,-82.96,-82.96,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,-4.88,-53.68,-92.72,-87.84,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,-4.88,-48.8,-87.84,-82.96,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,-4.88,-53.68,-87.84,-78.08,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,0,-53.68,-87.84,-78.08,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,9.76,-58.56,-92.72,-78.08,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,24.4,-58.56,-97.6,-73.2,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,24.4,-63.44,-102.48,-82.96,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,97.6,34.16,-63.44,-107.36,-92.72,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,39.04,-63.44,-107.36,-92.72,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,39.04,-58.56,-102.48,-82.96,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,29.28,-53.68,-97.6,-78.08,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,24.4,-43.92,-87.84,-78.08,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,14.64,-53.68,-92.72,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,92.72,19.52,-58.56,-102.48,-92.72,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,29.28,-68.32,-107.36,-92.72,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,43.92,-73.2,-102.48,-87.84,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,53.68,-68.32,-107.36,-87.84,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,63.44,-68.32,-117.12,-92.72,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,107.36,68.32,-68.32,-112.24,-87.84,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,112.24,63.44,-58.56,-102.48,-82.96,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,53.68,-48.8,-102.48,-82.96,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,107.36,39.04,-53.68,-92.72,-78.08,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,107.36,39.04,-53.68,-87.84,-73.2,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,39.04,-43.92,-92.72,-73.2,-82.96
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,48.8,-48.8,-87.84,-68.32,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,68.32,-48.8,-82.96,-58.56,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,68.32,-58.56,-97.6,-63.44,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,63.44,-63.44,-97.6,-78.08,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,78.08,-48.8,-87.84,-73.2,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,73.2,-43.92,-87.84,-73.2,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,73.2,-39.04,-92.72,-73.2,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,68.32,-34.16,-87.84,-68.32,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,68.32,-39.04,-87.84,-63.44,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,63.44,-43.92,-92.72,-68.32,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,68.32,-43.92,-87.84,-58.56,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,82.96,-43.92,-82.96,-58.56,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,97.6,-43.92,-82.96,-53.68,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,97.6,-39.04,-73.2,-58.56,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,107.36,-29.28,-73.2,-53.68,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,102.48,-24.4,-73.2,-48.8,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,97.6,-24.4,-58.56,-43.92,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,92.72,-24.4,-58.56,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,97.6,-19.52,-58.56,-39.04,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,92.72,-19.52,-63.44,-43.92,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,112.24,-19.52,-58.56,-39.04,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,122,-19.52,-58.56,-39.04,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,131.76,-19.52,-58.56,-34.16,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,141.52,-4.88,-43.92,-24.4,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,146.4,-4.88,-43.92,-24.4,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,146.4,-4.88,-48.8,-19.52,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,141.52,14.64,-34.16,-14.64,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,141.52,19.52,-34.16,-24.4,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,146.4,14.64,-34.16,-19.52,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,151.28,19.52,-34.16,-24.4,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,165.92,14.64,-34.16,-19.52,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,82.96,180.56,24.4,-19.52,-4.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,195.2,24.4,-24.4,-4.88,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,87.84,204.96,34.16,-14.64,0,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,92.72,219.6,53.68,4.88,9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,97.6,229.36,58.56,4.88,19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,224.48,58.56,9.76,24.4,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,82.96,224.48,68.32,19.52,29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,239.12,87.84,19.52,34.16,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,244,87.84,29.28,39.04,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,253.76,82.96,24.4,39.04,0
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,268.4,82.96,29.28,43.92,4.88
19.52,39.04,19.52,-29.28,0,29.28,68.32,292.8,87.84,34.16,43.92,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,302.56,97.6,39.04,53.68,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,326.96,117.12,48.8,58.56,24.4
19.52,39.04,19.52,-29.28,0,29.28,78.08,331.84,131.76,63.44,68.32,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,336.72,146.4,82.96,78.08,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,346.48,161.04,87.84,82.96,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,361.12,165.92,92.72,97.6,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,375.76,170.8,97.6,107.36,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,400.16,185.44,107.36,112.24,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,63.44,414.8,185.44,117.12,112.24,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,439.2,190.32,126.88,126.88,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,53.68,444.08,209.84,136.64,136.64,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,58.56,478.24,219.6,146.4,146.4,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,63.44,492.88,234.24,161.04,165.92,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,492.88,253.76,180.56,165.92,117.12
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,512.4,268.4,195.2,185.44,126.88
107.36,117.12,9.76,-112.24,48.8,63.44,48.8,527.04,287.92,204.96,195.2,136.64
122,136.64,14.64,-126.88,53.68,73.2,43.92,541.68,297.68,214.72,200.08,141.52
136.64,151.28,14.64,-141.52,58.56,82.96,43.92,566.08,302.56,224.48,219.6,161.04
141.52,161.04,19.52,-151.28,58.56,87.84,34.16,585.6,317.2,239.12,229.36,170.8
136.64,161.04,24.4,-146.4,53.68,92.72,34.16,610,341.6,253.76,244,180.56
146.4,170.8,24.4,-156.16,58.56,97.6,34.16,634.4,361.12,278.16,263.52,195.2
151.28,170.8,19.52,-161.04,63.44,92.72,24.4,649.04,375.76,292.8,268.4,204.96
165.92,185.44,19.52,-175.68,73.2,102.48,24.4,663.68,390.4,297.68,287.92,214.72
175.68,195.2,19.52,-185.44,78.08,107.36,24.4,668.56,419.68,331.84,302.56,229.36
180.56,200.08,19.52,-190.32,78.08,107.36,19.52,678.32,434.32,351.36,322.08,239.12
200.08,219.6,19.52,-209.84,87.84,117.12,14.64,688.08,453.84,370.88,341.6,253.76
204.96,224.48,19.52,-214.72,92.72,122,14.64,707.6,468.48,395.28,370.88,278.16
219.6,244,24.4,-229.36,97.6,131.76,14.64,727.12,473.36,405.04,380.64,292.8
234.24,258.64,24.4,-244,102.48,141.52,4.88,741.76,492.88,419.68,395.28,302.56
234.24,253.76,19.52,-244,107.36,136.64,0,756.4,502.64,424.56,405.04,312.32
244,263.52,19.52,-253.76,112.24,141.52,0,766.16,522.16,439.2,414.8,326.96
263.52,268.4,4.88,-263.52,126.88,136.64,-4.88,785.68,527.04,448.96,429.44,326.96
253.76,273.28,19.52,-263.52,117.12,146.4,-4.88,785.68,536.8,458.72,444.08,331.84
263.52,287.92,24.4,-273.28,117.12,156.16,-14.64,775.92,561.2,468.48,444.08,341.6
268.4,287.92,19.52,-278.16,122,151.28,-14.64,780.8,561.2,478.24,444.08,356.24
273.28,297.68,24.4,-283.04,122,161.04,-24.4,775.92,561.2,488,458.72,370.88
287.92,317.2,29.28,-302.56,126.88,170.8,-29.28,785.68,570.96,492.88,463.6,370.88
297.68,322.08,24.4,-307.44,136.64,170.8,-43.92,785.68,580.72,507.52,468.48,380.64
322.08,341.6,19.52,-331.84,151.28,180.56,-43.92,785.68,585.6,512.4,483.12,385.52
312.32,336.72,24.4,-322.08,141.52,180.56,-43.92,785.68,590.48,512.4,488,400.16
307.44,341.6,34.16,-322.08,136.64,185.44,-39.04,780.8,590.48,527.04,502.64,400.16
307.44,346.48,39.04,-326.96,131.76,190.32,-43.92,771.04,595.36,527.04,502.64,400.16
302.56,336.72,34.16,-317.2,131.76,185.44,-43.92,756.4,595.36,531.92,507.52,395.28
292.8,331.84,39.04,-312.32,126.88,185.44,-43.92,732,605.12,536.8,507.52,395.28
297.68,336.72,39.04,-317.2,126.88,185.44,-48.8,702.72,595.36,536.8,512.4,400.16
283.04,336.72,53.68,-307.44,112.24,195.2,-63.44,673.44,585.6,527.04,507.52,390.4
287.92,331.84,43.92,-307.44,122,185.44,-53.68,658.8,575.84,527.04,502.64,395.28
283.04,336.72,53.68,-307.44,112.24,195.2,-58.56,634.4,566.08,522.16,497.76,400.16
263.52,317.2,53.68,-287.92,102.48,185.44,-58.56,614.88,551.44,512.4,497.76,395.28
248.88,307.44,58.56,-278.16,92.72,180.56,-58.56,580.72,527.04,502.64,483.12,380.64
239.12,292.8,53.68,-263.52,92.72,170.8,-53.68,561.2,512.4,492.88,473.36,370.88
239.12,287.92,48.8,-263.52,92.72,165.92,-53.68,531.92,502.64,468.48,453.84,346.48
229.36,283.04,53.68,-253.76,87.84,165.92,-48.8,488,473.36,444.08,434.32,322.08
209.84,268.4,58.56,-239.12,73.2,161.04,-48.8,448.96,458.72,424.56,414.8,302.56
200.08,258.64,58.56,-229.36,68.32,156.16,-48.8,409.92,424.56,405.04,390.4,287.92
180.56,239.12,58.56,-209.84,58.56,146.4,-48.8,380.64,395.28,380.64,361.12,273.28
165.92,229.36,63.44,-195.2,48.8,146.4,-43.92,341.6,366,351.36,336.72,248.88
165.92,224.48,58.56,-195.2,53.68,141.52,-43.92,312.32,336.72,331.84,317.2,224.48
141.52,200.08,58.56,-170.8,39.04,126.88,-39.04,292.8,307.44,302.56,297.68,204.96
122,180.56,58.56,-151.28,29.28,117.12,-39.04,263.52,273.28,273.28,268.4,190.32
107.36,165.92,58.56,-136.64,24.4,112.24,-34.16,244,244,248.88,244,165.92
82.96,151.28,68.32,-117.12,4.88,107.36,-24.4,214.72,209.84,219.6,224.48,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,-14.64,180.56,190.32,195.2,204.96,131.76
68.32,122,53.68,-92.72,4.88,87.84,-14.64,151.28,170.8,175.68,190.32,117.12
43.92,117.12,73.2,-78.08,-14.64,92.72,-9.76,122,141.52,146.4,161.04,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-9.76,97.6,117.12,131.76,146.4,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,73.2,87.84,102.48,112.24,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,53.68,58.56,82.96,97.6,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,43.92,34.16,58.56,82.96,4.88
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,29.28,9.76,34.16,53.68,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,29.28,14.64,29.28,58.56,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,14.64,4.88,19.52,48.8,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-4.88,-9.76,9.76,39.04,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-19.52,-19.52,0,34.16,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-34.16,-39.04,-14.64,24.4,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-48.8,-53.68,-29.28,4.88,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-58.56,-73.2,-43.92,-9.76,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-68.32,-87.84,-53.68,-24.4,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-58.56,-82.96,-63.44,-24.4,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-58.56,-92.72,-63.44,-29.28,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-63.44,-102.48,-63.44,-39.04,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-73.2,-107.36,-68.32,-39.04,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-82.96,-112.24,-82.96,-48.8,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-92.72,-112.24,-87.84,-48.8,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-92.72,-107.36,-78.08,-43.92,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-92.72,-117.12,-92.72,-48.8,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,-97.6,-126.88,-97.6,-48.8,-87.84
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-97.6,-131.76,-92.72,-53.68,-82.96
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,-92.72,-136.64,-97.6,-58.56,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-97.6,-141.52,-102.48,-58.56,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-92.72,-151.28,-102.48,-58.56,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-97.6,-141.52,-97.6,-63.44,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-102.48,-141.52,-102.48,-58.56,-92.72
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-112.24,-141.52,-97.6,-58.56,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-112.24,-131.76,-97.6,-53.68,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-117.12,-146.4,-102.48,-58.56,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-122,-161.04,-112.24,-63.44,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-112.24,-151.28,-112.24,-73.2,-107.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-107.36,-156.16,-112.24,-68.32,-117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-102.48,-151.28,-107.36,-63.44,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-87.84,-141.52,-102.48,-58.56,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,-92.72,-146.4,-102.48,-63.44,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-112.24,-151.28,-102.48,-58.56,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-107.36,-146.4,-97.6,-68.32,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-112.24,-151.28,-97.6,-63.44,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-112.24,-146.4,-97.6,-58.56,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-112.24,-141.52,-102.48,-58.56,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-107.36,-141.52,-102.48,-63.44,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,-107.36,-161.04,-122,-63.44,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-102.48,-156.16,-112.24,-63.44,-87.84
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-92.72,-151.28,-102.48,-53.68,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-92.72,-146.4,-97.6,-48.8,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-97.6,-151.28,-102.48,-48.8,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-107.36,-156.16,-107.36,-63.44,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-112.24,-151.28,-102.48,-63.44,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-112.24,-151.28,-97.6,-53.68,-92.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,-107.36,-151.28,-102.48,-48.8,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-107.36,-156.16,-107.36,-58.56,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,-107.36,-161.04,-107.36,-53.68,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,-102.48,-156.16,-112.24,-63.44,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-92.72,-151.28,-107.36,-58.56,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-87.84,-146.4,-97.6,-58.56,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-97.6,-146.4,-102.48,-58.56,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-97.6,-141.52,-97.6,-63.44,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-102.48,-146.4,-102.48,-63.44,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-112.24,-151.28,-107.36,-63.44,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-117.12,-156.16,-107.36,-58.56,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,-107.36,-161.04,-102.48,-63.44,-97.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,24.4,-102.48,-151.28,-107.36,-58.56,-97.6
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-102.48,-151.28,-107.36,-58.56,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,-87.84,-151.28,-102.48,-58.56,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-82.96,-146.4,-102.48,-53.68,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-92.72,-146.4,-107.36,-48.8,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-97.6,-146.4,-97.6,-53.68,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,24.4,-102.48,-151.28,-102.48,-53.68,-97.6
