I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-78.08,-58.56,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-39.04,-73.2,-53.68,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-48.8,-82.96,-63.44,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-43.92,-82.96,-63.44,-73.2,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-48.8,-87.84,-68.32,-78.08,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-48.8,-87.84,-73.2,-87.84,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-43.92,-68.32,-63.44,-78.08,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,0,-39.04,-73.2,-63.44,-68.32,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-43.92,-73.2,-58.56,-73.2,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-53.68,-78.08,-63.44,-78.08,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-48.8,-82.96,-68.32,-78.08,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-58.56,-92.72,-68.32,-87.84,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-58.56,-92.72,-63.44,-82.96,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-53.68,-87.84,-68.32,-87.84,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-48.8,-92.72,-73.2,-87.84,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-43.92,-82.96,-63.44,-82.96,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-48.8,-87.84,-68.32,-82.96,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-53.68,-87.84,-73.2,-82.96,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-34.16,-78.08,-53.68,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-29.28,-68.32,-53.68,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-34.16,-78.08,-63.44,-78.08,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-48.8,-87.84,-68.32,-92.72,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-48.8,-87.84,-68.32,-92.72,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-53.68,-97.6,-78.08,-97.6,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-53.68,-102.48,-78.08,-92.72,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-48.8,-87.84,-68.32,-87.84,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-53.68,-97.6,-73.2,-87.84,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-63.44,-102.48,-82.96,-97.6,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-53.68,-92.72,-73.2,-92.72,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-48.8,-87.84,-58.56,-82.96,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-48.8,-92.72,-68.32,-82.96,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-48.8,-97.6,-68.32,-82.96,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-43.92,-92.72,-63.44,-82.96,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-48.8,-92.72,-68.32,-87.84,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-43.92,-97.6,-68.32,-82.96,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-53.68,-97.6,-68.32,-87.84,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-43.92,-92.72,-63.44,-73.2,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-43.92,-87.84,-63.44,-78.08,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-48.8,-97.6,-68.32,-82.96,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-48.8,-92.72,-63.44,-82.96,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-39.04,-87.84,-63.44,-78.08,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-39.04,-82.96,-58.56,-82.96,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-43.92,-92.72,-63.44,-87.84,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-43.92,-92.72,-63.44,-92.72,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-43.92,-92.72,-73.2,-92.72,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-43.92,-92.72,-68.32,-97.6,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-39.04,-92.72,-68.32,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-43.92,-92.72,-68.32,-87.84,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-29.28,-82.96,-58.56,-78.08,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-39.04,-97.6,-68.32,-92.72,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,-34.16,-48.8,-102.48,-73.2,-97.6,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-24.4,-78.08,-53.68,-78.08,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-24.4,-78.08,-48.8,-73.2,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-34.16,-82.96,-58.56,-82.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-29.28,-87.84,-68.32,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-39.04,-102.48,-73.2,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-73.2,-53.68,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-14.64,-73.2,-53.68,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-24.4,-87.84,-53.68,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-29.28,-87.84,-58.56,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-39.04,-87.84,-63.44,-87.84,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-29.28,-82.96,-53.68,-78.08,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,-87.84,-53.68,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-24.4,-87.84,-58.56,-82.96,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-19.52,-78.08,-53.68,-68.32,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-19.52,-87.84,-53.68,-73.2,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-19.52,-82.96,-58.56,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-24.4,-87.84,-63.44,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-24.4,-82.96,-58.56,-78.08,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-14.64,-82.96,-53.68,-78.08,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-24.4,-87.84,-58.56,-82.96,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-14.64,-78.08,-48.8,-78.08,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-14.64,-78.08,-53.68,-78.08,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-14.64,-87.84,-58.56,-82.96,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-19.52,-92.72,-63.44,-87.84,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-14.64,-87.84,-58.56,-82.96,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-9.76,-78.08,-53.68,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,0,-68.32,-43.92,-68.32,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,0,-68.32,-39.04,-68.32,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-9.76,-78.08,-48.8,-82.96,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-9.76,-73.2,-43.92,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-9.76,-78.08,-48.8,-68.32,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-9.76,-73.2,-48.8,-68.32,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,0,-68.32,-39.04,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-14.64,-82.96,-53.68,-73.2,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-9.76,-82.96,-58.56,-82.96,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-63.44,-39.04,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-9.76,-73.2,-43.92,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-4.88,-68.32,-39.04,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-4.88,-73.2,-39.04,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-9.76,-73.2,-39.04,-68.32,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-4.88,-68.32,-39.04,-63.44,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-19.52,-82.96,-48.8,-68.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-14.64,-82.96,-48.8,-68.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,-82.96,-48.8,-68.32,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-19.52,-87.84,-53.68,-82.96,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-9.76,-73.2,-43.92,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,0,-68.32,-34.16,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,0,-58.56,-29.28,-58.56,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,-58.56,-34.16,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,-58.56,-39.04,-58.56,-63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-4.88,-63.44,-39.04,-63.44,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-4.88,-63.44,-39.04,-63.44,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-9.76,-68.32,-43.92,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,9.76,-53.68,-29.28,-48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,9.76,-48.8,-29.28,-58.56,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,9.76,-39.04,-24.4,-53.68,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,19.52,24.4,-29.28,-14.64,-43.92,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,-24.4,-9.76,-34.16,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,24.4,-24.4,-4.88,-34.16,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,14.64,-39.04,-14.64,-39.04,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,14.64,-39.04,-9.76,-39.04,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,14.64,14.64,-34.16,-4.88,-34.16,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,9.76,9.76,-29.28,-9.76,-39.04,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,0,-39.04,-19.52,-43.92,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,9.76,-39.04,-14.64,-48.8,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,19.52,19.52,-19.52,-9.76,-34.16,-39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,34.16,-9.76,9.76,-19.52,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,24.4,-14.64,4.88,-19.52,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,9.76,9.76,-34.16,-4.88,-29.28,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,4.88,-34.16,-4.88,-29.28,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-4.88,-39.04,-9.76,-34.16,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-9.76,-34.16,-4.88,-29.28,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,-4.88,-24.4,-4.88,-24.4,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,-14.64,-39.04,-19.52,-29.28,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-19.52,-48.8,-24.4,-34.16,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-19.52,-39.04,-24.4,-29.28,-34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-14.64,-39.04,-19.52,-29.28,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,-19.52,-43.92,-29.28,-34.16,-43.92
43.92,78.08,34.16,-58.56,4.88,53.68,-29.28,-29.28,-48.8,-29.28,-39.04,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-29.28,-48.8,-34.16,-34.16,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-43.92,-34.16,-53.68,-39.04,-34.16,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-43.92,-63.44,-43.92,-43.92,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-43.92,-68.32,-43.92,-48.8,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-48.8,-68.32,-43.92,-43.92,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-34.16,-68.32,-39.04,-43.92,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-39.04,-68.32,-39.04,-39.04,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-39.04,-58.56,-43.92,-39.04,-39.04
34.16,34.16,0,-34.16,14.64,14.64,-29.28,-34.16,-58.56,-34.16,-34.16,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-34.16,-48.8,-29.28,-34.16,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-29.28,-53.68,-34.16,-29.28,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-29.28,-53.68,-34.16,-34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-19.52,-48.8,-29.28,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-34.16,-58.56,-43.92,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-19.52,-48.8,-34.16,-34.16,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,0,-34.16,-19.52,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-39.04,-29.28,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-53.68,-43.92,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-34.16,-63.44,-53.68,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-43.92,-73.2,-58.56,-58.56,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-43.92,-73.2,-63.44,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-34.16,-68.32,-58.56,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-63.44,-48.8,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,-68.32,-63.44,-68.32,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-39.04,-78.08,-73.2,-78.08,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-82.96,-78.08,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-43.92,-87.84,-73.2,-82.96,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-39.04,-82.96,-73.2,-82.96,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-43.92,-87.84,-78.08,-87.84,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-43.92,-82.96,-73.2,-82.96,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-39.04,-78.08,-68.32,-78.08,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-87.84,-78.08,-82.96,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-48.8,-82.96,-78.08,-78.08,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-43.92,-82.96,-78.08,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-43.92,-82.96,-78.08,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-73.2,-68.32,-82.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-19.52,-63.44,-53.68,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-68.32,-73.2,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-78.08,-87.84,-92.72,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-53.68,-87.84,-82.96,-102.48,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-43.92,-82.96,-78.08,-97.6,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-39.04,-78.08,-73.2,-92.72,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-43.92,-87.84,-78.08,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-34.16,-73.2,-73.2,-87.84,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-29.28,-63.44,-63.44,-78.08,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-34.16,-68.32,-68.32,-78.08,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-39.04,-78.08,-73.2,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,-73.2,-68.32,-73.2,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-68.32,-63.44,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-68.32,-58.56,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-58.56,-48.8,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,-58.56,-53.68,-58.56,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-48.8,-68.32,-63.44,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-43.92,-68.32,-68.32,-73.2,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-43.92,-73.2,-73.2,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-24.4,-58.56,-58.56,-78.08,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,29.28,-14.64,-29.28,-63.44,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,78.08,29.28,-4.88,-58.56,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,131.76,68.32,14.64,-68.32,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,131.76,180.56,122,68.32,-34.16,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,156.16,244,200.08,136.64,29.28,-34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,209.84,375.76,326.96,244,112.24,19.52
43.92,107.36,63.44,-73.2,-9.76,82.96,263.52,522.16,488,385.52,229.36,87.84
87.84,136.64,48.8,-112.24,19.52,92.72,253.76,570.96,595.36,517.28,375.76,190.32
161.04,190.32,29.28,-175.68,63.44,107.36,219.6,546.56,634.4,600.24,502.64,302.56
244,239.12,-4.88,-239.12,122,117.12,141.52,434.32,595.36,629.52,610,409.92
361.12,268.4,-92.72,-312.32,224.48,87.84,9.76,244,517.28,649.04,751.52,531.92
492.88,322.08,-170.8,-405.04,331.84,73.2,-141.52,39.04,468.48,712.48,941.84,707.6
624.64,405.04,-219.6,-512.4,419.68,92.72,-248.88,-102.48,473.36,819.84,1180.96,902.8
702.72,453.84,-248.88,-575.84,473.36,102.48,-341.6,-224.48,458.72,897.92,1366.4,1063.84
732,492.88,-239.12,-610,483.12,126.88,-439.2,-370.88,390.4,932.08,1503.04,1185.84
761.28,580.72,-180.56,-668.56,468.48,200.08,-522.16,-492.88,356.24,990.64,1644.56,1312.72
790.56,692.96,-97.6,-741.76,444.08,297.68,-570.96,-556.32,366,1073.6,1776.32,1420.08
775.92,761.28,-14.64,-766.16,395.28,370.88,-580.72,-600.24,341.6,1073.6,1781.2,1454.24
736.88,775.92,39.04,-756.4,346.48,405.04,-580.72,-644.16,263.52,966.24,1629.92,1395.68
663.68,697.84,34.16,-678.32,312.32,366,-512.4,-624.64,185.44,805.2,1381.04,1220
517.28,527.04,9.76,-522.16,253.76,268.4,-409.92,-570.96,82.96,595.36,1068.72,966.24
375.76,380.64,4.88,-375.76,185.44,190.32,-317.2,-556.32,-73.2,331.84,702.72,688.08
219.6,253.76,34.16,-234.24,92.72,141.52,-224.48,-551.44,-229.36,82.96,356.24,419.68
87.84,156.16,68.32,-122,9.76,112.24,-195.2,-566.08,-336.72,-87.84,112.24,219.6
29.28,117.12,87.84,-73.2,-29.28,102.48,-165.92,-546.56,-405.04,-204.96,-34.16,107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,-161.04,-527.04,-448.96,-297.68,-146.4,24.4
-48.8,58.56,107.36,-4.88,-78.08,82.96,-136.64,-473.36,-434.32,-312.32,-190.32,-34.16
-63.44,82.96,146.4,-9.76,-107.36,112.24,-112.24,-390.4,-361.12,-253.76,-165.92,-39.04
-29.28,107.36,136.64,-39.04,-82.96,122,-122,-326.96,-278.16,-185.44,-112.24,-24.4
-19.52,97.6,117.12,-39.04,-68.32,107.36,-122,-268.4,-204.96,-131.76,-73.2,-14.64
0,97.6,97.6,-48.8,-48.8,97.6,-102.48,-209.84,-161.04,-97.6,-43.92,0
24.4,92.72,68.32,-58.56,-24.4,78.08,-97.6,-175.68,-136.64,-87.84,-43.92,-4.88
39.04,78.08,39.04,-58.56,0,58.56,-68.32,-122,-92.72,-63.44,-29.28,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-68.32,-53.68,-39.04,-14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-39.04,-29.28,-24.4,-4.88,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,-14.64,-9.76,-9.76,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,4.88,4.88,-4.88,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,4.88,9.76,-9.76,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,4.88,4.88,-9.76,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,0,0,-24.4,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,-4.88,-24.4,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-9.76,-29.28,-34.16,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-9.76,-29.28,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,9.76,-4.88,-19.52,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,9.76,-9.76,-29.28,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,0,-24.4,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,9.76,-24.4,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,9.76,-19.52,-34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,9.76,-19.52,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,19.52,19.52,-19.52,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,19.52,14.64,-19.52,-34.16,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,19.52,4.88,-29.28,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,34.16,14.64,-19.52,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,39.04,14.64,-19.52,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,29.28,0,-29.28,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,-4.88,-39.04,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,9.76,-29.28,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,14.64,-19.52,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,29.28,19.52,-14.64,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,24.4,14.64,-24.4,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,24.4,19.52,-24.4,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,29.28,14.64,-24.4,-48.8,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,39.04,19.52,-19.52,-43.92,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,14.64,-24.4,-48.8,-39.04
