I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,68.32,97.6,-19.52,-63.44,82.96,-24.4,-24.4,-39.04,-87.84,-19.52,-39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,-29.28,-29.28,-78.08,-19.52,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-29.28,-29.28,-78.08,-19.52,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-29.28,-29.28,-29.28,-78.08,-19.52,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-34.16,-34.16,-78.08,-19.52,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-58.56,-58.56,-107.36,-34.16,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-68.32,-68.32,-112.24,-43.92,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,-63.44,-68.32,-78.08,-117.12,-48.8,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,-68.32,-73.2,-87.84,-122,-53.68,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-68.32,-68.32,-87.84,-117.12,-58.56,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-73.2,-87.84,-117.12,-68.32,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-82.96,-107.36,-136.64,-92.72,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-58.56,-97.6,-117.12,-146.4,-107.36,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-68.32,-112.24,-141.52,-165.92,-122,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-73.2,-117.12,-146.4,-175.68,-136.64,-122
-117.12,-117.12,0,117.12,-58.56,-58.56,-73.2,-122,-156.16,-185.44,-141.52,-131.76
-122,-122,0,122,-63.44,-63.44,-73.2,-122,-156.16,-185.44,-151.28,-141.52
-122,-112.24,9.76,117.12,-68.32,-53.68,-73.2,-122,-161.04,-195.2,-141.52,-131.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-73.2,-122,-161.04,-195.2,-146.4,-131.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-63.44,-122,-156.16,-190.32,-146.4,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-63.44,-122,-156.16,-190.32,-146.4,-141.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-73.2,-126.88,-156.16,-200.08,-146.4,-141.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-73.2,-131.76,-161.04,-200.08,-146.4,-141.52
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-68.32,-131.76,-161.04,-200.08,-141.52,-141.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,-68.32,-131.76,-161.04,-200.08,-141.52,-141.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-78.08,-131.76,-165.92,-214.72,-141.52,-151.28
-136.64,-136.64,0,136.64,-68.32,-68.32,-78.08,-131.76,-165.92,-214.72,-141.52,-151.28
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-78.08,-131.76,-165.92,-214.72,-136.64,-151.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-78.08,-131.76,-161.04,-214.72,-131.76,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-73.2,-141.52,-170.8,-214.72,-126.88,-151.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-73.2,-141.52,-180.56,-224.48,-122,-151.28
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-78.08,-151.28,-185.44,-229.36,-126.88,-156.16
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-78.08,-151.28,-185.44,-229.36,-122,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-78.08,-136.64,-170.8,-224.48,-107.36,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-73.2,-136.64,-170.8,-224.48,-107.36,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-73.2,-136.64,-170.8,-224.48,-102.48,-161.04
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-73.2,-136.64,-170.8,-219.6,-92.72,-161.04
-122,-141.52,-19.52,131.76,-53.68,-82.96,-78.08,-141.52,-175.68,-229.36,-92.72,-161.04
-122,-122,0,122,-63.44,-63.44,-82.96,-146.4,-180.56,-229.36,-92.72,-161.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-92.72,-151.28,-180.56,-229.36,-92.72,-161.04
-117.12,-122,-4.88,122,-58.56,-63.44,-97.6,-156.16,-185.44,-234.24,-87.84,-161.04
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-92.72,-156.16,-190.32,-234.24,-87.84,-170.8
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-63.44,-136.64,-170.8,-229.36,-78.08,-161.04
-102.48,-136.64,-34.16,122,-34.16,-87.84,-68.32,-136.64,-180.56,-239.12,-97.6,-175.68
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-58.56,-97.6,-204.96,-263.52,-126.88,-204.96
-107.36,-263.52,-156.16,185.44,24.4,-209.84,24.4,39.04,-200.08,-287.92,-156.16,-229.36
-78.08,-287.92,-209.84,185.44,63.44,-248.88,151.28,234.24,-209.84,-317.2,-195.2,-263.52
-73.2,-268.4,-195.2,170.8,58.56,-234.24,292.8,424.56,-209.84,-336.72,-219.6,-297.68
-73.2,-234.24,-161.04,156.16,43.92,-200.08,385.52,575.84,-131.76,-292.8,-185.44,-273.28
-48.8,-156.16,-107.36,102.48,29.28,-131.76,400.16,658.8,29.28,-165.92,-82.96,-195.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,356.24,702.72,283.04,19.52,78.08,-68.32
180.56,131.76,-48.8,-156.16,112.24,39.04,331.84,785.68,644.16,287.92,312.32,117.12
283.04,297.68,14.64,-287.92,131.76,156.16,292.8,878.4,1063.84,605.12,590.48,351.36
414.8,527.04,112.24,-468.48,151.28,317.2,204.96,888.16,1429.84,907.68,844.24,570.96
502.64,707.6,204.96,-605.12,146.4,453.84,97.6,819.84,1712.88,1146.8,1063.84,756.4
541.68,805.2,263.52,-673.44,136.64,531.92,-73.2,673.44,1942.24,1351.76,1244.4,936.96
590.48,902.8,312.32,-746.64,136.64,605.12,-331.84,424.56,2113.04,1507.92,1395.68,1088.24
610,1083.36,473.36,-844.24,68.32,775.92,-590.48,97.6,2239.92,1668.96,1546.96,1229.76
522.16,1312.72,790.56,-917.44,-136.64,1049.2,-873.52,-400.16,2318,1810.48,1708,1390.8
448.96,1434.72,985.76,-941.84,-268.4,1210.24,-1176.08,-995.52,2210.64,1830,1751.92,1459.12
444.08,1327.36,883.28,-883.28,-219.6,1102.88,-1395.68,-1361.52,1908.08,1625.04,1595.76,1346.88
453.84,1049.2,595.36,-751.52,-73.2,819.84,-1503.04,-1493.28,1498.16,1273.68,1312.72,1146.8
395.28,824.72,429.44,-610,-19.52,624.64,-1483.52,-1566.48,966.24,907.68,1019.92,941.84
268.4,658.8,390.4,-463.6,-63.44,522.16,-1390.8,-1615.28,268.4,463.6,688.08,702.72
161.04,453.84,292.8,-307.44,-68.32,370.88,-1288.32,-1639.68,-424.56,14.64,331.84,429.44
92.72,283.04,190.32,-185.44,-48.8,234.24,-1185.84,-1620.16,-722.24,-224.48,117.12,253.76
73.2,214.72,141.52,-141.52,-34.16,175.68,-1073.6,-1507.92,-741.76,-283.04,39.04,170.8
78.08,141.52,63.44,-107.36,4.88,102.48,-893.04,-1273.68,-692.96,-307.44,0,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-692.96,-995.52,-610,-312.32,-34.16,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-531.92,-780.8,-497.76,-283.04,-48.8,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-414.8,-624.64,-429.44,-283.04,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-312.32,-512.4,-375.76,-283.04,-82.96,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-234.24,-414.8,-312.32,-263.52,-92.72,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-195.2,-336.72,-273.28,-258.64,-107.36,-136.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-146.4,-278.16,-244,-253.76,-107.36,-146.4
-122,-170.8,-48.8,146.4,-39.04,-112.24,-92.72,-214.72,-209.84,-229.36,-92.72,-146.4
-122,-146.4,-24.4,136.64,-48.8,-87.84,-78.08,-185.44,-214.72,-234.24,-112.24,-151.28
-122,-131.76,-9.76,126.88,-58.56,-73.2,-78.08,-170.8,-234.24,-244,-126.88,-170.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-53.68,-146.4,-234.24,-234.24,-131.76,-180.56
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-39.04,-136.64,-229.36,-224.48,-126.88,-175.68
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-39.04,-136.64,-234.24,-229.36,-156.16,-195.2
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-39.04,-126.88,-234.24,-234.24,-156.16,-195.2
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-29.28,-122,-229.36,-239.12,-146.4,-190.32
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-29.28,-112.24,-219.6,-244,-141.52,-190.32
-107.36,-136.64,-29.28,122,-39.04,-82.96,-9.76,-92.72,-204.96,-239.12,-131.76,-175.68
-102.48,-136.64,-34.16,122,-34.16,-87.84,-9.76,-87.84,-200.08,-234.24,-126.88,-175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-4.88,-78.08,-200.08,-234.24,-126.88,-170.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,4.88,-53.68,-195.2,-234.24,-126.88,-170.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,-4.88,-68.32,-200.08,-234.24,-136.64,-175.68
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-63.44,-200.08,-239.12,-146.4,-185.44
-92.72,-151.28,-58.56,122,-19.52,-107.36,-4.88,-58.56,-200.08,-239.12,-146.4,-185.44
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-9.76,-53.68,-204.96,-239.12,-141.52,-180.56
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,4.88,-48.8,-195.2,-239.12,-141.52,-190.32
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,14.64,-39.04,-180.56,-229.36,-136.64,-180.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,19.52,-34.16,-175.68,-224.48,-131.76,-180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,24.4,-29.28,-175.68,-224.48,-122,-180.56
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,24.4,-29.28,-170.8,-214.72,-122,-175.68
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,24.4,-24.4,-170.8,-209.84,-126.88,-175.68
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,24.4,-19.52,-170.8,-209.84,-131.76,-175.68
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,34.16,-9.76,-170.8,-209.84,-136.64,-175.68
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,43.92,-4.88,-156.16,-200.08,-131.76,-165.92
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,48.8,-4.88,-151.28,-195.2,-131.76,-161.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,53.68,4.88,-146.4,-180.56,-126.88,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,53.68,9.76,-141.52,-175.68,-122,-156.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,58.56,19.52,-151.28,-175.68,-126.88,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,19.52,-151.28,-180.56,-126.88,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,29.28,-146.4,-185.44,-131.76,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,87.84,34.16,-141.52,-185.44,-131.76,-156.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,87.84,29.28,-141.52,-180.56,-126.88,-156.16
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,87.84,48.8,-136.64,-175.68,-131.76,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,97.6,53.68,-122,-175.68,-126.88,-156.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,58.56,-122,-175.68,-131.76,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,73.2,-102.48,-170.8,-122,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,87.84,-92.72,-161.04,-122,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,87.84,-92.72,-156.16,-122,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,87.84,-82.96,-141.52,-112.24,-136.64
-82.96,-82.96,0,82.96,-43.92,-43.92,92.72,102.48,-78.08,-141.52,-122,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,102.48,117.12,-73.2,-141.52,-122,-141.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,107.36,126.88,-73.2,-141.52,-117.12,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,112.24,141.52,-63.44,-146.4,-112.24,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,165.92,-43.92,-131.76,-97.6,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,185.44,-34.16,-122,-87.84,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,195.2,-19.52,-112.24,-82.96,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,146.4,209.84,-9.76,-102.48,-73.2,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,151.28,214.72,-4.88,-97.6,-73.2,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,151.28,234.24,0,-87.84,-73.2,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,258.64,14.64,-78.08,-68.32,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,273.28,24.4,-68.32,-53.68,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,180.56,297.68,34.16,-53.68,-29.28,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,185.44,317.2,58.56,-43.92,-19.52,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,195.2,351.36,78.08,-39.04,4.88,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,209.84,370.88,92.72,-24.4,19.52,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,200.08,385.52,97.6,-9.76,29.28,-53.68
0,-4.88,-4.88,4.88,0,-4.88,204.96,400.16,117.12,4.88,48.8,-43.92
4.88,4.88,0,-4.88,0,0,219.6,419.68,136.64,19.52,73.2,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,219.6,434.32,156.16,39.04,87.84,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,239.12,473.36,190.32,53.68,97.6,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,248.88,488,219.6,73.2,107.36,0
24.4,48.8,24.4,-34.16,0,34.16,248.88,497.76,234.24,82.96,112.24,9.76
29.28,53.68,24.4,-39.04,0,39.04,258.64,517.28,253.76,97.6,126.88,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,248.88,536.8,263.52,117.12,141.52,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,248.88,551.44,273.28,126.88,146.4,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,248.88,546.56,292.8,141.52,161.04,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,253.76,546.56,312.32,170.8,185.44,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,263.52,561.2,331.84,175.68,195.2,78.08
82.96,117.12,34.16,-97.6,24.4,73.2,248.88,561.2,336.72,185.44,200.08,82.96
73.2,117.12,43.92,-92.72,14.64,78.08,244,566.08,336.72,195.2,204.96,87.84
73.2,122,48.8,-97.6,9.76,82.96,244,566.08,336.72,195.2,204.96,87.84
73.2,122,48.8,-97.6,9.76,82.96,239.12,546.56,336.72,209.84,209.84,87.84
73.2,122,48.8,-97.6,9.76,82.96,229.36,541.68,336.72,214.72,214.72,87.84
68.32,112.24,43.92,-87.84,9.76,78.08,229.36,541.68,331.84,219.6,224.48,87.84
68.32,112.24,43.92,-87.84,9.76,78.08,219.6,517.28,322.08,224.48,234.24,87.84
78.08,122,43.92,-97.6,14.64,82.96,219.6,512.4,326.96,219.6,234.24,92.72
73.2,122,48.8,-97.6,9.76,82.96,214.72,507.52,317.2,214.72,239.12,92.72
68.32,122,53.68,-92.72,4.88,87.84,209.84,492.88,307.44,209.84,244,87.84
68.32,112.24,43.92,-87.84,9.76,78.08,200.08,473.36,287.92,204.96,239.12,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,190.32,444.08,268.4,195.2,239.12,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,185.44,439.2,263.52,190.32,224.48,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,175.68,414.8,244,175.68,219.6,78.08
39.04,39.04,0,-39.04,19.52,19.52,170.8,395.28,229.36,161.04,209.84,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,141.52,370.88,214.72,151.28,190.32,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,346.48,200.08,151.28,180.56,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,126.88,322.08,175.68,146.4,175.68,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,117.12,297.68,161.04,141.52,165.92,29.28
0,48.8,48.8,-24.4,-24.4,48.8,112.24,283.04,141.52,126.88,161.04,14.64
14.64,24.4,9.76,-19.52,0,14.64,102.48,248.88,122,112.24,151.28,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,229.36,102.48,97.6,141.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,97.6,204.96,82.96,82.96,126.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,161.04,48.8,58.56,97.6,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,141.52,29.28,43.92,78.08,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,131.76,19.52,34.16,73.2,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,58.56,107.36,4.88,19.52,73.2,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,87.84,9.76,14.64,73.2,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,68.32,-9.76,14.64,58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,43.92,-29.28,19.52,48.8,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,19.52,-43.92,19.52,43.92,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,9.76,-48.8,4.88,29.28,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-4.88,-68.32,-4.88,29.28,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-14.64,-87.84,-24.4,24.4,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-34.16,-87.84,-43.92,9.76,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,-97.6,-43.92,9.76,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-53.68,-107.36,-48.8,9.76,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-63.44,-112.24,-53.68,0,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-68.32,-112.24,-53.68,-4.88,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-73.2,-112.24,-58.56,-4.88,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-87.84,-131.76,-63.44,-14.64,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-87.84,-131.76,-68.32,-14.64,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-87.84,-131.76,-68.32,-14.64,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-92.72,-131.76,-68.32,-14.64,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-92.72,-136.64,-78.08,-24.4,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-92.72,-136.64,-78.08,-24.4,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-102.48,-141.52,-78.08,-24.4,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-107.36,-151.28,-78.08,-24.4,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-107.36,-156.16,-78.08,-24.4,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-43.92,-117.12,-151.28,-78.08,-29.28,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-48.8,-117.12,-165.92,-78.08,-34.16,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-107.36,-156.16,-87.84,-43.92,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-107.36,-165.92,-92.72,-43.92,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,-122,-165.92,-97.6,-39.04,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-122,-170.8,-107.36,-24.4,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-117.12,-161.04,-97.6,-29.28,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-117.12,-161.04,-102.48,-34.16,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-29.28,-112.24,-161.04,-102.48,-34.16,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,-107.36,-161.04,-102.48,-39.04,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-39.04,-112.24,-175.68,-102.48,-48.8,-112.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-43.92,-112.24,-175.68,-107.36,-53.68,-117.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-43.92,-117.12,-170.8,-112.24,-53.68,-122
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-43.92,-117.12,-170.8,-122,-53.68,-126.88
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-34.16,-117.12,-165.92,-126.88,-58.56,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-112.24,-165.92,-126.88,-58.56,-126.88
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-112.24,-170.8,-122,-58.56,-126.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-112.24,-170.8,-122,-58.56,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-102.48,-161.04,-112.24,-48.8,-112.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-97.6,-156.16,-107.36,-43.92,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-97.6,-156.16,-102.48,-43.92,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-92.72,-151.28,-97.6,-43.92,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-87.84,-156.16,-97.6,-39.04,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,-19.52,-92.72,-156.16,-97.6,-39.04,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-97.6,-165.92,-102.48,-39.04,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-97.6,-165.92,-112.24,-39.04,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-19.52,-97.6,-161.04,-122,-53.68,-117.12
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-19.52,-102.48,-161.04,-112.24,-53.68,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,-102.48,-161.04,-112.24,-43.92,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,-14.64,-82.96,-161.04,-107.36,-39.04,-102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-92.72,-161.04,-97.6,-43.92,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-92.72,-161.04,-97.6,-43.92,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-82.96,-156.16,-97.6,-48.8,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-82.96,-156.16,-102.48,-53.68,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-107.36,-165.92,-112.24,-63.44,-122
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-107.36,-165.92,-107.36,-58.56,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-92.72,-161.04,-102.48,-48.8,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-87.84,-156.16,-97.6,-48.8,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-82.96,-151.28,-92.72,-48.8,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-78.08,-146.4,-87.84,-48.8,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-78.08,-156.16,-102.48,-53.68,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-34.16,-78.08,-151.28,-102.48,-58.56,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-34.16,-82.96,-151.28,-107.36,-63.44,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,-82.96,-151.28,-112.24,-68.32,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-82.96,-151.28,-112.24,-63.44,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-87.84,-151.28,-117.12,-63.44,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-97.6,-151.28,-117.12,-63.44,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-43.92,-107.36,-156.16,-122,-63.44,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-102.48,-146.4,-122,-53.68,-97.6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-92.72,-146.4,-117.12,-48.8,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-34.16,-87.84,-146.4,-117.12,-43.92,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-39.04,-82.96,-146.4,-117.12,-43.92,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-48.8,-92.72,-151.28,-122,-43.92,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,-97.6,-146.4,-112.24,-39.04,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-97.6,-146.4,-117.12,-39.04,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-97.6,-146.4,-126.88,-39.04,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-97.6,-151.28,-117.12,-29.28,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-102.48,-151.28,-117.12,-39.04,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-102.48,-151.28,-122,-39.04,-97.6
