I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-4.88,-34.16,-73.2,-78.08,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,58.56,24.4,-73.2,-102.48,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,175.68,165.92,102.48,-63.44,-131.76,-117.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,278.16,287.92,224.48,-9.76,-126.88,-141.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,312.32,375.76,366,117.12,-43.92,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,312.32,463.6,527.04,287.92,92.72,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,268.4,488,683.2,483.12,268.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,170.8,492.88,775.92,673.44,463.6,122
68.32,48.8,-19.52,-58.56,43.92,14.64,68.32,551.44,907.68,912.56,692.96,297.68
146.4,126.88,-19.52,-136.64,82.96,53.68,-68.32,561.2,1019.92,1151.68,927.2,478.24
214.72,200.08,-14.64,-204.96,112.24,92.72,-258.64,468.48,1010.16,1327.36,1146.8,658.8
312.32,283.04,-29.28,-297.68,170.8,126.88,-468.48,366,951.6,1468.88,1337.12,854
400.16,380.64,-19.52,-390.4,209.84,180.56,-697.84,209.84,805.2,1542.08,1488.4,1024.8
492.88,473.36,-19.52,-483.12,253.76,224.48,-893.04,29.28,605.12,1561.6,1610.4,1185.84
585.6,556.32,-29.28,-570.96,307.44,263.52,-1054.08,-92.72,488,1634.8,1756.8,1342
644.16,624.64,-19.52,-634.4,331.84,302.56,-1210.24,-102.48,527.04,1830,1932.48,1503.04
717.36,707.6,-9.76,-712.48,361.12,346.48,-1346.88,-122,610,2010.56,2088.64,1649.44
775.92,780.8,4.88,-775.92,385.52,390.4,-1454.24,-175.68,614.88,2039.84,2152.08,1742.16
790.56,771.04,-19.52,-780.8,405.04,375.76,-1503.04,-229.36,546.56,1952,2098.4,1766.56
795.44,756.4,-39.04,-775.92,414.8,356.24,-1542.08,-326.96,400.16,1786.08,1986.16,1756.8
771.04,678.32,-92.72,-722.24,429.44,292.8,-1561.6,-458.72,161.04,1478.64,1742.16,1620.16
722.24,541.68,-180.56,-629.52,448.96,180.56,-1488.4,-610,-136.64,1083.36,1395.68,1405.44
639.28,429.44,-209.84,-531.92,424.56,107.36,-1385.92,-824.72,-497.76,639.28,1054.08,1180.96
566.08,356.24,-209.84,-458.72,385.52,73.2,-1273.68,-971.12,-795.44,244,766.16,995.52
502.64,322.08,-180.56,-409.92,341.6,68.32,-1156.56,-1122.4,-1044.32,-131.76,492.88,824.72
419.68,283.04,-136.64,-351.36,278.16,73.2,-1039.44,-1224.88,-1234.64,-463.6,209.84,629.52
346.48,253.76,-92.72,-297.68,219.6,78.08,-917.44,-1195.6,-1215.12,-590.48,34.16,463.6
307.44,234.24,-73.2,-268.4,190.32,78.08,-775.92,-1073.6,-1083.36,-619.76,-73.2,336.72
239.12,170.8,-68.32,-204.96,151.28,48.8,-644.16,-922.32,-932.08,-590.48,-141.52,214.72
190.32,97.6,-92.72,-141.52,141.52,0,-507.52,-766.16,-790.56,-541.68,-190.32,97.6
151.28,53.68,-97.6,-102.48,122,-24.4,-395.28,-629.52,-653.92,-468.48,-200.08,19.52
112.24,4.88,-107.36,-58.56,107.36,-53.68,-302.56,-507.52,-536.8,-414.8,-200.08,-43.92
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-204.96,-380.64,-419.68,-366,-219.6,-126.88
48.8,-102.48,-151.28,29.28,97.6,-126.88,-131.76,-273.28,-331.84,-322.08,-229.36,-200.08
14.64,-126.88,-141.52,58.56,78.08,-136.64,-82.96,-219.6,-268.4,-287.92,-219.6,-229.36
4.88,-117.12,-122,58.56,63.44,-122,-48.8,-165.92,-224.48,-268.4,-204.96,-219.6
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-29.28,-141.52,-190.32,-234.24,-185.44,-209.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-117.12,-151.28,-204.96,-170.8,-200.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-87.84,-122,-185.44,-156.16,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-68.32,-97.6,-175.68,-151.28,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-68.32,-97.6,-165.92,-146.4,-204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-63.44,-92.72,-170.8,-156.16,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-58.56,-92.72,-170.8,-156.16,-195.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-48.8,-87.84,-170.8,-156.16,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,43.92,-43.92,-78.08,-170.8,-156.16,-200.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-34.16,-68.32,-175.68,-156.16,-204.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,-34.16,-68.32,-161.04,-156.16,-200.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,-29.28,-63.44,-151.28,-151.28,-200.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,-29.28,-48.8,-151.28,-151.28,-204.96
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,-39.04,-53.68,-151.28,-165.92,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-39.04,-53.68,-141.52,-156.16,-209.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,-29.28,-48.8,-141.52,-146.4,-200.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-29.28,-43.92,-141.52,-151.28,-200.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-24.4,-48.8,-141.52,-156.16,-195.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-19.52,-48.8,-151.28,-161.04,-200.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-24.4,-43.92,-161.04,-170.8,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-34.16,-43.92,-146.4,-170.8,-214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,-29.28,-39.04,-131.76,-165.92,-209.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-19.52,-29.28,-126.88,-151.28,-200.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-24.4,-24.4,-126.88,-156.16,-204.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,-24.4,-34.16,-117.12,-151.28,-214.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-19.52,-29.28,-122,-141.52,-209.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,-9.76,-19.52,-122,-136.64,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,-19.52,-19.52,-122,-141.52,-200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,-14.64,-14.64,-126.88,-136.64,-204.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-9.76,-19.52,-131.76,-136.64,-200.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,-14.64,-9.76,-122,-136.64,-200.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,-14.64,-9.76,-117.12,-136.64,-209.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,-14.64,-9.76,-117.12,-141.52,-214.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,82.96,-14.64,0,-112.24,-141.52,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-9.76,0,-102.48,-136.64,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-4.88,0,-107.36,-136.64,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,0,4.88,-112.24,-141.52,-214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-4.88,4.88,-112.24,-136.64,-214.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,4.88,9.76,-107.36,-131.76,-209.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,9.76,9.76,-117.12,-136.64,-214.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,14.64,19.52,-102.48,-141.52,-224.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,14.64,29.28,-97.6,-131.76,-224.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,19.52,29.28,-102.48,-131.76,-214.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,19.52,29.28,-102.48,-136.64,-214.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,112.24,24.4,34.16,-82.96,-117.12,-209.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,34.16,29.28,-92.72,-112.24,-204.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,39.04,39.04,-92.72,-107.36,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,34.16,43.92,-82.96,-107.36,-200.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,58.56,48.8,-78.08,-97.6,-190.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,141.52,63.44,58.56,-82.96,-107.36,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,146.4,63.44,63.44,-87.84,-107.36,-200.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,68.32,58.56,-92.72,-112.24,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,156.16,73.2,68.32,-92.72,-107.36,-204.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,156.16,78.08,68.32,-82.96,-112.24,-204.96
-68.32,-68.32,0,68.32,-34.16,-34.16,161.04,73.2,68.32,-82.96,-107.36,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,161.04,82.96,73.2,-78.08,-107.36,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,165.92,97.6,82.96,-78.08,-112.24,-200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,180.56,112.24,97.6,-63.44,-107.36,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,170.8,112.24,97.6,-68.32,-107.36,-195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,185.44,131.76,112.24,-58.56,-102.48,-190.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,195.2,131.76,122,-53.68,-117.12,-200.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,209.84,136.64,126.88,-48.8,-102.48,-200.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,214.72,141.52,126.88,-53.68,-112.24,-195.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,229.36,146.4,136.64,-48.8,-112.24,-195.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,229.36,156.16,131.76,-53.68,-107.36,-195.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,239.12,170.8,146.4,-48.8,-102.48,-190.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,244,175.68,161.04,-39.04,-102.48,-190.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,248.88,175.68,156.16,-43.92,-107.36,-200.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,253.76,180.56,165.92,-39.04,-102.48,-190.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,263.52,190.32,170.8,-39.04,-107.36,-195.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,268.4,190.32,175.68,-34.16,-107.36,-204.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,283.04,200.08,180.56,-29.28,-102.48,-204.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,292.8,209.84,180.56,-39.04,-117.12,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,292.8,209.84,180.56,-34.16,-122,-209.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,292.8,204.96,180.56,-39.04,-117.12,-214.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,302.56,214.72,180.56,-39.04,-112.24,-204.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,307.44,224.48,185.44,-43.92,-117.12,-200.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,317.2,224.48,180.56,-43.92,-122,-209.84
-102.48,-48.8,53.68,78.08,-78.08,0,317.2,234.24,175.68,-53.68,-122,-209.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,326.96,239.12,185.44,-58.56,-126.88,-209.84
-112.24,-53.68,58.56,82.96,-87.84,0,322.08,229.36,180.56,-58.56,-141.52,-224.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,336.72,229.36,170.8,-63.44,-136.64,-219.6
-112.24,-53.68,58.56,82.96,-87.84,0,341.6,229.36,165.92,-68.32,-136.64,-219.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,336.72,214.72,161.04,-78.08,-151.28,-229.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,341.6,209.84,161.04,-68.32,-141.52,-229.36
-112.24,-48.8,63.44,82.96,-87.84,4.88,336.72,214.72,151.28,-82.96,-151.28,-234.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,326.96,204.96,141.52,-97.6,-165.92,-239.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,326.96,204.96,131.76,-102.48,-165.92,-239.12
-122,-48.8,73.2,87.84,-97.6,9.76,322.08,185.44,117.12,-112.24,-175.68,-234.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,322.08,185.44,112.24,-117.12,-180.56,-239.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,326.96,180.56,107.36,-122,-190.32,-234.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,326.96,170.8,102.48,-126.88,-175.68,-234.24
-122,-48.8,73.2,87.84,-97.6,9.76,322.08,161.04,87.84,-146.4,-190.32,-234.24
-126.88,-43.92,82.96,87.84,-107.36,19.52,307.44,141.52,68.32,-151.28,-214.72,-248.88
-122,-39.04,82.96,82.96,-102.48,19.52,297.68,126.88,58.56,-161.04,-204.96,-248.88
-112.24,-39.04,73.2,78.08,-92.72,14.64,292.8,112.24,43.92,-170.8,-209.84,-244
-112.24,-43.92,68.32,78.08,-92.72,9.76,278.16,97.6,34.16,-185.44,-219.6,-253.76
-117.12,-39.04,78.08,78.08,-97.6,19.52,273.28,87.84,29.28,-175.68,-209.84,-253.76
-122,-53.68,68.32,87.84,-97.6,4.88,263.52,78.08,14.64,-185.44,-219.6,-258.64
-107.36,-53.68,53.68,82.96,-82.96,0,253.76,63.44,4.88,-200.08,-214.72,-248.88
-102.48,-48.8,53.68,78.08,-78.08,0,258.64,68.32,4.88,-185.44,-204.96,-239.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,239.12,43.92,-4.88,-180.56,-209.84,-239.12
-107.36,-58.56,48.8,82.96,-78.08,-4.88,229.36,39.04,-9.76,-185.44,-204.96,-229.36
-102.48,-43.92,58.56,73.2,-82.96,4.88,209.84,19.52,-14.64,-180.56,-214.72,-229.36
-97.6,-29.28,68.32,63.44,-82.96,19.52,195.2,4.88,-19.52,-175.68,-219.6,-229.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,175.68,0,-29.28,-185.44,-209.84,-219.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,170.8,9.76,-29.28,-180.56,-204.96,-204.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,146.4,0,-39.04,-170.8,-204.96,-204.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,146.4,0,-39.04,-170.8,-195.2,-190.32
-78.08,-39.04,39.04,58.56,-58.56,0,136.64,-4.88,-39.04,-170.8,-195.2,-185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,126.88,0,-34.16,-161.04,-185.44,-175.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,9.76,-39.04,-151.28,-170.8,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,9.76,-39.04,-146.4,-165.92,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,-4.88,-48.8,-141.52,-161.04,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-14.64,-48.8,-131.76,-151.28,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,-34.16,-58.56,-136.64,-141.52,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-34.16,-68.32,-141.52,-146.4,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-34.16,-68.32,-131.76,-146.4,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-39.04,-63.44,-131.76,-141.52,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,-63.44,-126.88,-146.4,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-58.56,-117.12,-136.64,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-34.16,-63.44,-107.36,-131.76,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-63.44,-117.12,-131.76,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-68.32,-107.36,-117.12,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-63.44,-102.48,-112.24,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-63.44,-97.6,-117.12,-112.24
-4.88,0,4.88,4.88,-4.88,0,-9.76,-43.92,-58.56,-102.48,-107.36,-107.36
0,0,0,0,0,0,-14.64,-48.8,-68.32,-107.36,-107.36,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-53.68,-68.32,-107.36,-97.6,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-53.68,-53.68,-92.72,-102.48,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-48.8,-53.68,-82.96,-92.72,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-48.8,-58.56,-92.72,-87.84,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-48.8,-63.44,-87.84,-87.84,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-58.56,-68.32,-92.72,-87.84,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-48.8,-68.32,-82.96,-82.96,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-58.56,-78.08,-92.72,-87.84,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-63.44,-73.2,-92.72,-87.84,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-63.44,-78.08,-92.72,-92.72,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-63.44,-73.2,-82.96,-87.84,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-53.68,-68.32,-78.08,-73.2,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-58.56,-82.96,-82.96,-78.08,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-53.68,-73.2,-78.08,-78.08,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-43.92,-73.2,-78.08,-82.96,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-53.68,-78.08,-92.72,-82.96,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-53.68,-82.96,-87.84,-82.96,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-43.92,-78.08,-87.84,-87.84,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-43.92,-78.08,-92.72,-97.6,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-48.8,-87.84,-97.6,-102.48,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-39.04,-87.84,-97.6,-97.6,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-34.16,-82.96,-97.6,-97.6,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-78.08,-92.72,-87.84,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-43.92,-82.96,-92.72,-82.96,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-39.04,-78.08,-92.72,-73.2,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-78.08,-87.84,-58.56,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-87.84,-92.72,-58.56,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-43.92,-92.72,-102.48,-53.68,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-43.92,-97.6,-107.36,-48.8,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-53.68,-97.6,-112.24,-58.56,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-87.84,-107.36,-48.8,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-53.68,-87.84,-112.24,-48.8,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-48.8,-92.72,-107.36,-48.8,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-87.84,-102.48,-43.92,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-82.96,-107.36,-48.8,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-68.32,-97.6,-107.36,-48.8,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-73.2,-87.84,-102.48,-48.8,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-73.2,-92.72,-107.36,-53.68,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-68.32,-92.72,-107.36,-43.92,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-68.32,-97.6,-112.24,-43.92,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-63.44,-97.6,-112.24,-48.8,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-63.44,-97.6,-117.12,-48.8,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-58.56,-87.84,-107.36,-43.92,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-58.56,-78.08,-97.6,-34.16,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-53.68,-68.32,-97.6,-29.28,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-68.32,-73.2,-97.6,-24.4,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-58.56,-63.44,-87.84,-9.76,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,-48.8,-63.44,-87.84,-19.52,-97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-43.92,-53.68,-78.08,-9.76,-87.84
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,-53.68,-53.68,-82.96,-9.76,-97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,-43.92,-39.04,-73.2,-9.76,-87.84
-24.4,68.32,92.72,-19.52,-58.56,78.08,9.76,-48.8,-34.16,-78.08,-14.64,-92.72
-24.4,78.08,102.48,-24.4,-63.44,87.84,14.64,-43.92,-14.64,-68.32,0,-82.96
-29.28,78.08,107.36,-24.4,-68.32,92.72,24.4,-43.92,-4.88,-63.44,0,-82.96
-29.28,82.96,112.24,-24.4,-73.2,97.6,43.92,-39.04,14.64,-53.68,4.88,-73.2
-24.4,87.84,112.24,-29.28,-68.32,97.6,24.4,-48.8,4.88,-53.68,0,-73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,24.4,-48.8,-4.88,-48.8,4.88,-73.2
-14.64,112.24,126.88,-48.8,-73.2,117.12,19.52,-43.92,14.64,-39.04,9.76,-58.56
-19.52,122,141.52,-48.8,-82.96,131.76,9.76,-34.16,19.52,-29.28,14.64,-53.68
-4.88,146.4,151.28,-68.32,-78.08,146.4,-4.88,-39.04,19.52,-24.4,19.52,-53.68
14.64,151.28,136.64,-82.96,-63.44,141.52,-19.52,-43.92,29.28,-24.4,24.4,-39.04
9.76,151.28,141.52,-78.08,-68.32,146.4,-19.52,-48.8,24.4,-24.4,19.52,-39.04
9.76,146.4,136.64,-78.08,-63.44,141.52,-19.52,-53.68,19.52,-29.28,14.64,-48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,-29.28,-68.32,0,-43.92,14.64,-48.8
19.52,117.12,97.6,-68.32,-39.04,107.36,-43.92,-68.32,-9.76,-53.68,4.88,-53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,-58.56,-73.2,-19.52,-53.68,4.88,-48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,-58.56,-82.96,-34.16,-58.56,-4.88,-58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,-48.8,-73.2,-34.16,-58.56,-9.76,-58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-58.56,-73.2,-39.04,-68.32,-19.52,-63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,-58.56,-73.2,-39.04,-63.44,-14.64,-63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-53.68,-68.32,-39.04,-63.44,-19.52,-63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,-78.08,-43.92,-73.2,-29.28,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,-78.08,-43.92,-63.44,-14.64,-53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,-68.32,-39.04,-53.68,-4.88,-53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-68.32,-39.04,-53.68,-9.76,-53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,-78.08,-48.8,-63.44,-14.64,-48.8
39.04,73.2,34.16,-53.68,0,53.68,-48.8,-82.96,-53.68,-63.44,-19.52,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,-87.84,-63.44,-73.2,-29.28,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-87.84,-63.44,-78.08,-34.16,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-92.72,-68.32,-78.08,-34.16,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-82.96,-58.56,-78.08,-34.16,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-63.44,-39.04,-73.2,-29.28,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-53.68,-39.04,-68.32,-24.4,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-68.32,-43.92,-78.08,-39.04,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-82.96,-58.56,-92.72,-53.68,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-78.08,-63.44,-97.6,-58.56,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-82.96,-68.32,-97.6,-48.8,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-82.96,-68.32,-102.48,-58.56,-53.68
