I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-14.64,-24.4,0,53.68,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,0,4.88,24.4,29.28,43.92,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,43.92,97.6,63.44,19.52,-92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,97.6,185.44,92.72,-9.76,-117.12
-43.92,78.08,122,-14.64,-82.96,97.6,87.84,161.04,297.68,161.04,-19.52,-122
-48.8,117.12,165.92,-34.16,-107.36,141.52,97.6,200.08,385.52,204.96,-24.4,-126.88
-48.8,122,170.8,-34.16,-112.24,146.4,92.72,219.6,453.84,248.88,-24.4,-131.76
-19.52,136.64,156.16,-58.56,-87.84,146.4,82.96,239.12,531.92,326.96,4.88,-112.24
34.16,146.4,112.24,-87.84,-39.04,126.88,53.68,224.48,502.64,390.4,48.8,-92.72
68.32,175.68,107.36,-122,-19.52,141.52,39.04,219.6,458.72,463.6,107.36,-48.8
73.2,195.2,122,-131.76,-24.4,156.16,24.4,214.72,385.52,531.92,190.32,9.76
126.88,224.48,97.6,-175.68,14.64,161.04,-34.16,156.16,229.36,527.04,278.16,78.08
180.56,234.24,53.68,-204.96,63.44,141.52,-107.36,9.76,-19.52,463.6,395.28,170.8
195.2,248.88,53.68,-219.6,68.32,151.28,-219.6,-180.56,-336.72,390.4,556.32,297.68
239.12,253.76,14.64,-244,112.24,131.76,-326.96,-405.04,-722.24,268.4,697.84,405.04
292.8,253.76,-39.04,-273.28,165.92,107.36,-434.32,-595.36,-1049.2,117.12,790.56,483.12
326.96,258.64,-68.32,-292.8,195.2,92.72,-502.64,-717.36,-1283.44,-43.92,858.88,556.32
331.84,283.04,-48.8,-307.44,190.32,117.12,-575.84,-829.6,-1507.92,-224.48,917.44,619.76
346.48,283.04,-63.44,-312.32,204.96,107.36,-653.92,-971.12,-1722.64,-444.08,932.08,658.8
366,244,-122,-302.56,244,58.56,-707.6,-1093.12,-1956.88,-732,893.04,663.68
336.72,244,-92.72,-287.92,214.72,73.2,-722.24,-1161.44,-2186.24,-1151.68,819.84,649.04
292.8,224.48,-68.32,-258.64,180.56,78.08,-727.12,-1205.36,-2410.72,-1634.8,653.92,585.6
185.44,156.16,-29.28,-170.8,107.36,63.44,-736.88,-1249.28,-2605.92,-2049.6,483.12,507.52
146.4,165.92,19.52,-156.16,63.44,92.72,-756.4,-1244.4,-2640.08,-2200.88,395.28,497.76
97.6,68.32,-29.28,-82.96,63.44,19.52,-741.76,-1156.56,-2479.04,-2108.16,331.84,448.96
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-688.08,-1039.44,-2215.52,-1917.84,268.4,370.88
146.4,-107.36,-253.76,-19.52,200.08,-180.56,-639.28,-936.96,-1952,-1698.24,219.6,307.44
146.4,-151.28,-297.68,4.88,219.6,-224.48,-580.72,-839.36,-1708,-1498.16,190.32,248.88
161.04,-195.2,-356.24,19.52,258.64,-278.16,-531.92,-741.76,-1483.52,-1302.96,161.04,200.08
180.56,-156.16,-336.72,-9.76,258.64,-248.88,-483.12,-639.28,-1273.68,-1122.4,161.04,185.44
161.04,-102.48,-263.52,-29.28,209.84,-185.44,-409.92,-531.92,-1054.08,-932.08,180.56,195.2
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-370.88,-439.2,-854,-771.04,175.68,175.68
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-341.6,-361.12,-702.72,-619.76,165.92,165.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,-292.8,-283.04,-551.44,-488,151.28,141.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-239.12,-229.36,-414.8,-370.88,126.88,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-209.84,-200.08,-322.08,-283.04,92.72,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-180.56,-156.16,-244,-204.96,87.84,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,-146.4,-117.12,-180.56,-146.4,87.84,34.16
29.28,53.68,24.4,-39.04,0,39.04,-126.88,-92.72,-122,-107.36,63.44,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,-58.56,-73.2,-68.32,53.68,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-68.32,-14.64,-19.52,-24.4,48.8,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-29.28,24.4,39.04,4.88,43.92,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,43.92,53.68,19.52,43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,48.8,63.44,29.28,39.04,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,48.8,68.32,34.16,39.04,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,48.8,78.08,43.92,34.16,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,53.68,73.2,53.68,24.4,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,58.56,82.96,58.56,24.4,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,58.56,92.72,63.44,29.28,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,29.28,68.32,107.36,73.2,29.28,-78.08
-4.88,0,4.88,4.88,-4.88,0,29.28,73.2,107.36,73.2,34.16,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,68.32,112.24,68.32,24.4,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,78.08,122,78.08,24.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,87.84,131.76,87.84,34.16,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,97.6,141.52,97.6,39.04,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,102.48,141.52,97.6,34.16,-82.96
0,-4.88,-4.88,4.88,0,-4.88,68.32,112.24,136.64,102.48,34.16,-78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,112.24,141.52,107.36,34.16,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,107.36,136.64,97.6,29.28,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,112.24,141.52,97.6,29.28,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,117.12,146.4,92.72,34.16,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,112.24,156.16,92.72,34.16,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,112.24,151.28,87.84,24.4,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,117.12,151.28,87.84,24.4,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,112.24,136.64,82.96,19.52,-82.96
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,112.24,141.52,87.84,19.52,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,107.36,131.76,92.72,14.64,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,112.24,131.76,87.84,14.64,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,117.12,136.64,92.72,24.4,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,122,141.52,92.72,29.28,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,102.48,117.12,73.2,14.64,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,82.96,112.24,63.44,9.76,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,68.32,112.24,63.44,9.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,63.44,107.36,63.44,9.76,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,53.68,97.6,63.44,4.88,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,53.68,102.48,63.44,0,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,58.56,97.6,73.2,9.76,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,58.56,102.48,78.08,9.76,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,53.68,107.36,78.08,9.76,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,43.92,102.48,68.32,0,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,24.4,78.08,48.8,-19.52,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,43.92,112.24,68.32,0,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,53.68,122,82.96,14.64,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,112.24,73.2,4.88,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,107.36,68.32,0,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,34.16,107.36,73.2,-4.88,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,43.92,107.36,82.96,4.88,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,48.8,112.24,87.84,9.76,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,39.04,112.24,78.08,4.88,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,43.92,117.12,82.96,4.88,-82.96
0,0,0,0,0,0,19.52,48.8,122,82.96,4.88,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,48.8,122,73.2,-9.76,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,53.68,126.88,73.2,-9.76,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,58.56,126.88,73.2,-14.64,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,63.44,126.88,78.08,-9.76,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,73.2,141.52,92.72,-4.88,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,68.32,126.88,92.72,-9.76,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,68.32,131.76,92.72,-14.64,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,63.44,131.76,87.84,-14.64,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,73.2,146.4,92.72,-9.76,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,0,63.44,136.64,78.08,-19.52,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,63.44,151.28,82.96,-19.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,0,68.32,165.92,92.72,-14.64,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,82.96,175.68,107.36,-9.76,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,78.08,175.68,107.36,-14.64,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,68.32,175.68,102.48,-24.4,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,73.2,175.68,112.24,-19.52,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,78.08,180.56,117.12,-24.4,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,82.96,190.32,126.88,-14.64,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,78.08,185.44,107.36,-29.28,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,78.08,185.44,102.48,-39.04,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,102.48,214.72,122,-24.4,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,102.48,224.48,126.88,-24.4,-82.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,122,239.12,141.52,-19.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,117.12,234.24,136.64,-24.4,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,122,244,141.52,-24.4,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,136.64,253.76,156.16,-19.52,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,151.28,263.52,161.04,-19.52,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,146.4,268.4,156.16,-24.4,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,146.4,268.4,151.28,-39.04,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,151.28,273.28,151.28,-48.8,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,161.04,292.8,161.04,-43.92,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,82.96,175.68,307.44,170.8,-39.04,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,185.44,312.32,175.68,-43.92,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,200.08,336.72,195.2,-34.16,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,214.72,346.48,209.84,-29.28,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,224.48,351.36,224.48,-24.4,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,141.52,229.36,361.12,229.36,-24.4,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,219.6,366,219.6,-39.04,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,214.72,366,214.72,-48.8,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,224.48,380.64,219.6,-43.92,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,234.24,400.16,224.48,-39.04,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,136.64,239.12,409.92,229.36,-29.28,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,229.36,400.16,229.36,-48.8,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,126.88,219.6,405.04,229.36,-48.8,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,214.72,409.92,234.24,-43.92,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,136.64,209.84,414.8,248.88,-43.92,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,195.2,409.92,239.12,-53.68,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,112.24,165.92,395.28,219.6,-68.32,-122
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,165.92,390.4,224.48,-73.2,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,175.68,409.92,234.24,-63.44,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,175.68,419.68,229.36,-68.32,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,190.32,429.44,234.24,-68.32,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,136.64,204.96,448.96,253.76,-58.56,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,209.84,458.72,253.76,-58.56,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,136.64,200.08,458.72,244,-73.2,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,200.08,463.6,253.76,-78.08,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,200.08,473.36,258.64,-78.08,-122
0,-43.92,-43.92,24.4,19.52,-43.92,131.76,204.96,488,258.64,-78.08,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,200.08,497.76,263.52,-78.08,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,136.64,200.08,502.64,258.64,-82.96,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,131.76,204.96,522.16,258.64,-78.08,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,136.64,214.72,531.92,263.52,-78.08,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,224.48,546.56,273.28,-78.08,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,219.6,546.56,263.52,-87.84,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,122,219.6,546.56,263.52,-92.72,-126.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,131.76,224.48,551.44,278.16,-87.84,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,229.36,570.96,278.16,-87.84,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,234.24,580.72,273.28,-82.96,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,234.24,575.84,273.28,-97.6,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,224.48,570.96,258.64,-112.24,-141.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,234.24,585.6,258.64,-107.36,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,244,600.24,263.52,-97.6,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,248.88,600.24,263.52,-97.6,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,258.64,610,273.28,-82.96,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,253.76,605.12,273.28,-87.84,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,239.12,590.48,263.52,-102.48,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,239.12,590.48,258.64,-97.6,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,229.36,585.6,248.88,-102.48,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,229.36,580.72,239.12,-107.36,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,229.36,585.6,234.24,-107.36,-126.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,239.12,595.36,239.12,-97.6,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,239.12,595.36,239.12,-92.72,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,234.24,580.72,234.24,-92.72,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,224.48,570.96,219.6,-97.6,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,224.48,566.08,224.48,-92.72,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,239.12,561.2,244,-78.08,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,224.48,546.56,224.48,-87.84,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,209.84,522.16,209.84,-87.84,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,219.6,527.04,209.84,-78.08,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,214.72,512.4,200.08,-73.2,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,200.08,497.76,185.44,-73.2,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,190.32,473.36,180.56,-68.32,-92.72
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,195.2,458.72,185.44,-58.56,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,185.44,448.96,175.68,-53.68,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,180.56,429.44,180.56,-48.8,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,165.92,400.16,175.68,-48.8,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,161.04,380.64,175.68,-43.92,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,156.16,370.88,175.68,-34.16,-63.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,165.92,366,170.8,-34.16,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,165.92,356.24,175.68,-24.4,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,170.8,346.48,170.8,-14.64,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,185.44,356.24,185.44,9.76,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,185.44,346.48,195.2,9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,170.8,322.08,180.56,4.88,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,53.68,156.16,292.8,161.04,-9.76,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,73.2,170.8,287.92,180.56,4.88,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,170.8,278.16,175.68,9.76,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,165.92,263.52,165.92,14.64,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,146.4,229.36,141.52,4.88,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,126.88,200.08,126.88,4.88,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,126.88,200.08,126.88,24.4,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,107.36,175.68,126.88,34.16,-14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,131.76,87.84,151.28,122,34.16,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,136.64,82.96,136.64,117.12,34.16,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,58.56,112.24,102.48,24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,39.04,82.96,87.84,19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,117.12,29.28,73.2,92.72,24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,117.12,19.52,58.56,78.08,19.52,-24.4
24.4,24.4,0,-24.4,9.76,9.76,136.64,34.16,63.44,78.08,29.28,-9.76
19.52,19.52,0,-19.52,9.76,9.76,131.76,19.52,48.8,63.44,24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,136.64,19.52,43.92,63.44,29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,131.76,14.64,39.04,58.56,29.28,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,131.76,19.52,34.16,63.44,34.16,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,14.64,29.28,53.68,29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,4.88,14.64,43.92,24.4,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,-4.88,4.88,34.16,24.4,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,126.88,-9.76,0,29.28,14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,107.36,-19.52,-9.76,14.64,9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,102.48,-9.76,-14.64,24.4,4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,-19.52,-24.4,4.88,-4.88,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,-14.64,-14.64,0,-4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,107.36,9.76,-4.88,14.64,9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,92.72,9.76,-4.88,14.64,9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,4.88,-9.76,4.88,4.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,4.88,-4.88,14.64,14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-9.76,-29.28,-4.88,-4.88,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,9.76,0,19.52,19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,0,-4.88,14.64,14.64,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-29.28,-34.16,-9.76,-14.64,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-19.52,-19.52,4.88,0,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,0,0,19.52,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,0,4.88,19.52,14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,0,0,14.64,4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-9.76,0,9.76,-4.88,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,0,19.52,24.4,9.76,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-34.16,4.88,4.88,19.52,4.88,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-4.88,9.76,24.4,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,0,19.52,24.4,4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,0,19.52,24.4,4.88,0
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,9.76,24.4,19.52,9.76,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,19.52,43.92,29.28,19.52,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,9.76,34.16,19.52,4.88,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,-39.04,19.52,43.92,34.16,14.64,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,24.4,53.68,39.04,14.64,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,14.64,48.8,34.16,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,14.64,43.92,39.04,9.76,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,9.76,48.8,34.16,-9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,9.76,53.68,29.28,-9.76,4.88
9.76,9.76,0,-9.76,4.88,4.88,-43.92,14.64,63.44,43.92,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,-53.68,9.76,58.56,34.16,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,9.76,68.32,39.04,-4.88,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,24.4,78.08,43.92,0,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,34.16,92.72,58.56,4.88,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,34.16,97.6,58.56,0,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,29.28,102.48,58.56,0,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,24.4,92.72,53.68,-9.76,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,34.16,107.36,68.32,-4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,29.28,107.36,68.32,-4.88,14.64
9.76,14.64,4.88,-9.76,0,9.76,-9.76,43.92,126.88,82.96,4.88,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,48.8,141.52,82.96,9.76,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,53.68,146.4,82.96,0,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,68.32,151.28,92.72,9.76,29.28
39.04,19.52,-19.52,-29.28,29.28,0,9.76,68.32,161.04,97.6,9.76,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,58.56,161.04,102.48,0,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,48.8,156.16,107.36,0,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,43.92,146.4,102.48,0,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,24.4,136.64,102.48,-9.76,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,9.76,122,87.84,-19.52,4.88
