I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-9.76,97.6,24.4,-39.04,-58.56,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,78.08,4.88,-68.32,-87.84,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,92.72,9.76,-58.56,-78.08,-78.08
39.04,-78.08,-117.12,19.52,78.08,-97.6,-9.76,92.72,14.64,-53.68,-63.44,-73.2
68.32,-97.6,-165.92,14.64,117.12,-131.76,-34.16,92.72,14.64,-48.8,-53.68,-78.08
68.32,-68.32,-136.64,0,102.48,-102.48,-19.52,97.6,14.64,-48.8,-53.68,-48.8
53.68,-48.8,-102.48,0,78.08,-78.08,-43.92,87.84,4.88,-58.56,-63.44,-78.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,-24.4,102.48,14.64,-43.92,-43.92,-78.08
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,102.48,9.76,-53.68,-53.68,-58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-43.92,112.24,19.52,-48.8,-39.04,-39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-39.04,117.12,29.28,-39.04,-34.16,-29.28
58.56,-97.6,-156.16,19.52,107.36,-126.88,-29.28,131.76,39.04,-34.16,-24.4,-39.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-48.8,112.24,19.52,-43.92,-39.04,-53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-63.44,102.48,9.76,-53.68,-43.92,-63.44
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-53.68,102.48,14.64,-39.04,-29.28,-4.88
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-53.68,92.72,0,-58.56,-43.92,-43.92
122,-68.32,-190.32,-24.4,156.16,-131.76,-63.44,107.36,9.76,-39.04,-24.4,-58.56
102.48,-68.32,-170.8,-14.64,136.64,-122,-53.68,112.24,9.76,-43.92,-14.64,-43.92
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-43.92,117.12,19.52,-34.16,-9.76,-14.64
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-58.56,122,24.4,-43.92,-14.64,-24.4
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-68.32,117.12,19.52,-43.92,-19.52,-34.16
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-82.96,112.24,14.64,-43.92,-24.4,4.88
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-102.48,92.72,0,-58.56,-39.04,-19.52
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-78.08,112.24,19.52,-34.16,-9.76,-39.04
122,-19.52,-141.52,-48.8,131.76,-82.96,-68.32,102.48,14.64,-24.4,0,-14.64
112.24,-24.4,-136.64,-43.92,122,-82.96,-78.08,102.48,9.76,-24.4,0,0
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-78.08,102.48,9.76,-14.64,4.88,-4.88
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-87.84,92.72,4.88,-24.4,4.88,9.76
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-73.2,97.6,14.64,-14.64,4.88,19.52
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,92.72,9.76,-19.52,4.88,-4.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-68.32,82.96,4.88,-19.52,-4.88,-9.76
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-39.04,87.84,14.64,-9.76,4.88,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-24.4,92.72,24.4,-4.88,9.76,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-43.92,68.32,9.76,-9.76,0,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,63.44,9.76,-4.88,0,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,73.2,14.64,4.88,9.76,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,68.32,14.64,4.88,9.76,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,63.44,9.76,0,0,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,48.8,-9.76,-14.64,-19.52,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,58.56,4.88,-9.76,-19.52,-34.16
0,0,0,0,0,0,-9.76,39.04,-4.88,-19.52,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,34.16,-9.76,-29.28,-43.92,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,43.92,4.88,-4.88,-29.28,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,39.04,0,-9.76,-34.16,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,-4.88,-4.88,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,39.04,9.76,0,-29.28,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,24.4,-4.88,-14.64,-39.04,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,19.52,-4.88,-19.52,-39.04,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,24.4,0,-14.64,-43.92,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,34.16,4.88,-14.64,-39.04,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,34.16,4.88,-14.64,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,14.64,-9.76,-34.16,-63.44,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,19.52,-4.88,-29.28,-63.44,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,0,-19.52,-43.92,-63.44,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,4.88,-9.76,-24.4,-48.8,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,4.88,-14.64,-29.28,-53.68,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,0,-19.52,-34.16,-53.68,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,0,-19.52,-39.04,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-4.88,-24.4,-43.92,-68.32,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,14.64,-4.88,-34.16,-58.56,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,9.76,-4.88,-39.04,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,0,-9.76,-39.04,-68.32,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,4.88,-9.76,-39.04,-73.2,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-9.76,-24.4,-43.92,-78.08,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-19.52,-24.4,-39.04,-78.08,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-14.64,-29.28,-43.92,-73.2,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-34.16,-48.8,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-24.4,-34.16,-48.8,-73.2,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-73.2,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,4.88,-14.64,-39.04,-68.32,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-4.88,-19.52,-43.92,-78.08,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-14.64,-29.28,-53.68,-87.84,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,9.76,-24.4,-34.16,-63.44,-97.6,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,-9.76,-24.4,-43.92,-78.08,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-14.64,-24.4,-39.04,-73.2,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-24.4,-39.04,-73.2,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-24.4,-39.04,-53.68,-78.08,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-19.52,-39.04,-58.56,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,4.88,-4.88,-29.28,-53.68,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,24.4,4.88,-19.52,-39.04,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,0,-14.64,-34.16,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-9.76,-29.28,-43.92,-78.08,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,0,-14.64,-34.16,-68.32,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,0,-14.64,-34.16,-63.44,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-4.88,-19.52,-29.28,-58.56,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-19.52,-29.28,-58.56,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-9.76,-24.4,-34.16,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,4.88,-14.64,-24.4,-48.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,14.64,-4.88,-19.52,-48.8,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,19.52,4.88,-19.52,-43.92,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,29.28,14.64,-9.76,-34.16,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,24.4,0,-14.64,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,4.88,-9.76,-34.16,-68.32,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,0,-14.64,-34.16,-58.56,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,14.64,0,-19.52,-43.92,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,14.64,9.76,-14.64,-39.04,0
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,9.76,0,-24.4,-43.92,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,14.64,-4.88,-24.4,-43.92,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,34.16,19.52,-4.88,-29.28,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,29.28,9.76,-19.52,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,48.8,24.4,-9.76,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,68.32,34.16,0,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,78.08,39.04,-9.76,-39.04,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,78.08,24.4,-24.4,-63.44,-87.84
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,141.52,68.32,4.88,-39.04,-68.32
48.8,-58.56,-107.36,4.88,78.08,-82.96,34.16,253.76,165.92,73.2,14.64,-63.44
87.84,24.4,-63.44,-53.68,73.2,-19.52,24.4,375.76,263.52,151.28,92.72,0
156.16,19.52,-136.64,-87.84,146.4,-58.56,9.76,497.76,361.12,244,180.56,78.08
244,29.28,-214.72,-136.64,229.36,-92.72,-29.28,585.6,444.08,336.72,297.68,146.4
292.8,43.92,-248.88,-165.92,268.4,-102.48,-87.84,653.92,522.16,439.2,439.2,283.04
385.52,78.08,-307.44,-229.36,346.48,-117.12,-136.64,649.04,556.32,507.52,566.08,375.76
483.12,151.28,-331.84,-317.2,405.04,-92.72,-239.12,536.8,522.16,536.8,663.68,478.24
570.96,224.48,-346.48,-395.28,458.72,-63.44,-351.36,341.6,424.56,541.68,751.52,624.64
688.08,356.24,-331.84,-522.16,507.52,9.76,-483.12,122,312.32,536.8,839.36,775.92
741.76,414.8,-326.96,-575.84,531.92,43.92,-531.92,-24.4,248.88,556.32,932.08,922.32
775.92,468.48,-307.44,-619.76,541.68,78.08,-561.2,-165.92,180.56,561.2,1000.4,1019.92
814.96,512.4,-302.56,-663.68,556.32,102.48,-590.48,-263.52,151.28,590.48,1083.36,1151.68
761.28,590.48,-170.8,-673.44,463.6,209.84,-580.72,-322.08,141.52,634.4,1151.68,1229.76
678.32,663.68,-14.64,-668.56,346.48,322.08,-536.8,-366,126.88,649.04,1171.2,1268.8
595.36,702.72,107.36,-649.04,244,405.04,-483.12,-434.32,107.36,653.92,1171.2,1302.96
502.64,727.12,224.48,-614.88,136.64,473.36,-424.56,-492.88,78.08,644.16,1137.04,1307.84
351.36,761.28,409.92,-556.32,-29.28,585.6,-356.24,-536.8,48.8,605.12,1063.84,1249.28
244,707.6,463.6,-473.36,-112.24,585.6,-268.4,-575.84,-24.4,492.88,878.4,1107.76
131.76,600.24,468.48,-366,-170.8,531.92,-156.16,-605.12,-122,307.44,619.76,893.04
19.52,522.16,502.64,-268.4,-244,512.4,-87.84,-639.28,-204.96,161.04,400.16,673.44
-53.68,434.32,488,-190.32,-273.28,458.72,-48.8,-663.68,-287.92,14.64,204.96,483.12
-131.76,307.44,439.2,-87.84,-287.92,370.88,9.76,-624.64,-326.96,-102.48,24.4,273.28
-195.2,214.72,409.92,-9.76,-302.56,312.32,87.84,-536.8,-302.56,-146.4,-78.08,107.36
-170.8,190.32,361.12,-9.76,-268.4,273.28,87.84,-468.48,-278.16,-156.16,-107.36,63.44
-151.28,165.92,317.2,-4.88,-234.24,239.12,102.48,-405.04,-239.12,-146.4,-107.36,39.04
-151.28,141.52,292.8,4.88,-224.48,214.72,102.48,-331.84,-195.2,-126.88,-102.48,19.52
-151.28,82.96,234.24,34.16,-195.2,156.16,126.88,-244,-136.64,-92.72,-92.72,-9.76
-136.64,39.04,175.68,48.8,-156.16,107.36,151.28,-161.04,-87.84,-68.32,-82.96,-34.16
-122,48.8,170.8,39.04,-146.4,107.36,161.04,-122,-73.2,-73.2,-92.72,-78.08
-126.88,4.88,131.76,63.44,-131.76,68.32,200.08,-82.96,-53.68,-53.68,-82.96,-73.2
-131.76,14.64,146.4,58.56,-141.52,78.08,195.2,-63.44,-34.16,-48.8,-73.2,-63.44
-136.64,0,136.64,68.32,-136.64,68.32,185.44,-43.92,-29.28,-48.8,-82.96,-68.32
-117.12,4.88,122,58.56,-122,63.44,151.28,-43.92,-39.04,-68.32,-102.48,-97.6
-107.36,29.28,136.64,39.04,-122,82.96,126.88,-39.04,-39.04,-73.2,-107.36,-122
-112.24,-24.4,87.84,68.32,-102.48,29.28,131.76,-14.64,-19.52,-53.68,-92.72,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,122,-4.88,-14.64,-48.8,-87.84,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,-4.88,-19.52,-48.8,-87.84,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-9.76,-29.28,-53.68,-92.72,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-4.88,-24.4,-53.68,-92.72,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,0,-14.64,-48.8,-82.96,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,14.64,-14.64,-43.92,-78.08,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,19.52,-4.88,-39.04,-78.08,-63.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,19.52,-9.76,-43.92,-82.96,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,14.64,-9.76,-48.8,-87.84,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,4.88,-19.52,-53.68,-102.48,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,9.76,-19.52,-53.68,-97.6,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,14.64,-14.64,-48.8,-87.84,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,9.76,-19.52,-48.8,-92.72,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,4.88,-24.4,-48.8,-97.6,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,19.52,-14.64,-43.92,-82.96,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,78.08,14.64,-19.52,-48.8,-87.84,-102.48
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,14.64,-29.28,-53.68,-97.6,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,34.16,0,-39.04,-82.96,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,29.28,-4.88,-43.92,-92.72,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,19.52,-19.52,-63.44,-112.24,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,29.28,-14.64,-48.8,-97.6,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,19.52,-19.52,-53.68,-97.6,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,34.16,-14.64,-39.04,-82.96,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,39.04,-9.76,-34.16,-78.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,19.52,-29.28,-53.68,-87.84,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,34.16,-9.76,-43.92,-78.08,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,39.04,-9.76,-39.04,-82.96,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,43.92,-9.76,-43.92,-82.96,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,43.92,-9.76,-48.8,-87.84,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,29.28,-24.4,-53.68,-97.6,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,48.8,0,-34.16,-82.96,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,53.68,-4.88,-29.28,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,43.92,-14.64,-34.16,-82.96,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,53.68,-4.88,-24.4,-73.2,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,63.44,4.88,-14.64,-63.44,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,73.2,9.76,-14.64,-53.68,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,63.44,-4.88,-29.28,-73.2,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,63.44,-4.88,-39.04,-82.96,-107.36
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,63.44,-4.88,-39.04,-82.96,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,78.08,9.76,-34.16,-73.2,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,73.2,4.88,-39.04,-78.08,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,73.2,4.88,-39.04,-68.32,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,82.96,9.76,-29.28,-58.56,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,78.08,0,-39.04,-68.32,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,78.08,4.88,-39.04,-68.32,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,97.6,24.4,-24.4,-48.8,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,97.6,19.52,-34.16,-58.56,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,97.6,9.76,-43.92,-63.44,-48.8
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,87.84,0,-58.56,-78.08,-82.96
43.92,-68.32,-112.24,14.64,78.08,-92.72,-29.28,102.48,14.64,-48.8,-68.32,-87.84
78.08,-97.6,-175.68,9.76,126.88,-136.64,-29.28,97.6,4.88,-53.68,-68.32,-87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,-24.4,97.6,9.76,-53.68,-63.44,-82.96
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-53.68,82.96,-9.76,-63.44,-73.2,-102.48
63.44,-73.2,-136.64,4.88,97.6,-107.36,-19.52,112.24,14.64,-34.16,-43.92,-48.8
82.96,-82.96,-165.92,0,122,-126.88,-24.4,107.36,14.64,-39.04,-43.92,-82.96
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-34.16,92.72,-4.88,-58.56,-53.68,-82.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-48.8,92.72,-9.76,-63.44,-63.44,-58.56
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-53.68,112.24,14.64,-48.8,-43.92,-53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-63.44,102.48,4.88,-53.68,-48.8,-73.2
78.08,-78.08,-156.16,0,117.12,-117.12,-48.8,117.12,14.64,-43.92,-39.04,-73.2
73.2,-82.96,-156.16,4.88,112.24,-122,-58.56,112.24,14.64,-48.8,-39.04,-68.32
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-68.32,97.6,0,-58.56,-48.8,-78.08
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-63.44,92.72,0,-58.56,-43.92,-78.08
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-78.08,92.72,-9.76,-63.44,-43.92,-78.08
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-78.08,92.72,-9.76,-53.68,-39.04,-68.32
126.88,-58.56,-185.44,-34.16,156.16,-122,-68.32,97.6,-4.88,-53.68,-34.16,-34.16
146.4,-48.8,-195.2,-48.8,170.8,-122,-82.96,87.84,-14.64,-63.44,-43.92,-29.28
122,-48.8,-170.8,-34.16,146.4,-112.24,-73.2,102.48,4.88,-48.8,-29.28,-9.76
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-63.44,97.6,0,-48.8,-29.28,-48.8
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-68.32,87.84,-9.76,-58.56,-34.16,-63.44
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-87.84,73.2,-19.52,-63.44,-43.92,-39.04
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-68.32,68.32,-24.4,-58.56,-39.04,-24.4
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-82.96,63.44,-29.28,-58.56,-34.16,-53.68
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-78.08,58.56,-34.16,-53.68,-29.28,-24.4
122,-34.16,-156.16,-43.92,136.64,-97.6,-63.44,68.32,-19.52,-39.04,-14.64,-19.52
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-29.28,73.2,-4.88,-24.4,-4.88,-14.64
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-29.28,73.2,-9.76,-24.4,-4.88,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-34.16,68.32,-14.64,-29.28,-14.64,-29.28
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-43.92,68.32,-4.88,-24.4,-14.64,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-43.92,58.56,-9.76,-24.4,-14.64,-48.8
87.84,4.88,-82.96,-43.92,82.96,-39.04,-48.8,39.04,-14.64,-34.16,-29.28,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-48.8,29.28,-24.4,-39.04,-34.16,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,39.04,-14.64,-24.4,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,34.16,-19.52,-24.4,-19.52,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,43.92,-4.88,-9.76,-14.64,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,34.16,-9.76,-14.64,-19.52,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,19.52,-29.28,-39.04,-43.92,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-4.88,29.28,-19.52,-34.16,-43.92,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,0,-19.52,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,34.16,4.88,-14.64,-24.4,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,-9.76,-24.4,-34.16,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,14.64,-14.64,-29.28,-43.92,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,14.64,-19.52,-29.28,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,9.76,-19.52,-29.28,-43.92,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,9.76,-19.52,-29.28,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,9.76,-19.52,-29.28,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,14.64,-19.52,-39.04,-43.92,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,14.64,-14.64,-29.28,-48.8,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,4.88,-24.4,-39.04,-58.56,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,0,-24.4,-43.92,-63.44,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,14.64,-14.64,-24.4,-43.92,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,0,-24.4,-39.04,-53.68,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,0,-19.52,-34.16,-48.8,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,0,-24.4,-34.16,-48.8,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-4.88,-29.28,-34.16,-53.68,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-9.76,-34.16,-43.92,-58.56,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,0,-29.28,-34.16,-53.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,0,-29.28,-43.92,-58.56,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-4.88,-24.4,-43.92,-63.44,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,-14.64,-39.04,-53.68,-73.2,-102.48
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-29.28,-53.68,-68.32,-92.72,-122
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-9.76,-34.16,-43.92,-63.44,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-4.88,-24.4,-29.28,-53.68,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-14.64,-39.04,-39.04,-68.32,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,-14.64,-48.8,-68.32,-68.32,-92.72,-102.48
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-34.16,-53.68,-53.68,-82.96,-102.48
