I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,-73.2,97.6,-9.76,0,34.16
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,-73.2,102.48,-4.88,9.76,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,-73.2,107.36,-4.88,4.88,48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,-73.2,107.36,-9.76,0,48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,-73.2,112.24,-4.88,9.76,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,-73.2,117.12,9.76,19.52,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,87.84,-68.32,112.24,9.76,14.64,73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,-63.44,122,19.52,19.52,78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,-73.2,117.12,14.64,24.4,73.2
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,-68.32,126.88,24.4,24.4,78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,-63.44,131.76,19.52,29.28,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,-48.8,146.4,34.16,48.8,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,87.84,-34.16,156.16,39.04,58.56,112.24
97.6,58.56,-39.04,-78.08,68.32,9.76,102.48,-4.88,175.68,63.44,78.08,126.88
117.12,78.08,-39.04,-97.6,78.08,19.52,102.48,9.76,185.44,63.44,82.96,131.76
112.24,73.2,-39.04,-92.72,73.2,14.64,92.72,4.88,175.68,63.44,78.08,131.76
58.56,29.28,-29.28,-43.92,43.92,0,82.96,4.88,165.92,58.56,58.56,112.24
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,9.76,161.04,53.68,43.92,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,14.64,161.04,53.68,48.8,107.36
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,34.16,175.68,63.44,68.32,131.76
82.96,48.8,-34.16,-63.44,58.56,4.88,87.84,58.56,190.32,78.08,92.72,161.04
107.36,63.44,-43.92,-82.96,73.2,9.76,87.84,73.2,200.08,87.84,107.36,175.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,82.96,78.08,204.96,92.72,112.24,175.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,78.08,82.96,204.96,97.6,117.12,180.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,78.08,87.84,209.84,97.6,117.12,180.56
78.08,53.68,-24.4,-63.44,48.8,14.64,73.2,87.84,214.72,107.36,126.88,190.32
92.72,78.08,-14.64,-82.96,53.68,29.28,78.08,102.48,214.72,117.12,136.64,200.08
117.12,92.72,-24.4,-102.48,68.32,34.16,87.84,117.12,224.48,126.88,161.04,204.96
136.64,107.36,-29.28,-122,82.96,39.04,78.08,117.12,224.48,131.76,165.92,219.6
112.24,92.72,-19.52,-102.48,63.44,34.16,68.32,122,219.6,131.76,165.92,229.36
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,117.12,209.84,122,161.04,224.48
102.48,78.08,-24.4,-87.84,63.44,24.4,63.44,131.76,229.36,141.52,180.56,244
126.88,112.24,-14.64,-117.12,68.32,48.8,68.32,151.28,234.24,156.16,195.2,263.52
126.88,112.24,-14.64,-117.12,68.32,48.8,63.44,151.28,239.12,156.16,200.08,268.4
146.4,126.88,-19.52,-136.64,82.96,53.68,63.44,156.16,248.88,165.92,204.96,268.4
117.12,107.36,-9.76,-112.24,63.44,48.8,53.68,146.4,239.12,161.04,200.08,258.64
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,146.4,229.36,156.16,190.32,248.88
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,141.52,229.36,151.28,190.32,244
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,146.4,229.36,156.16,190.32,239.12
102.48,97.6,-4.88,-97.6,53.68,43.92,34.16,161.04,234.24,165.92,200.08,248.88
107.36,82.96,-24.4,-92.72,63.44,29.28,39.04,170.8,239.12,165.92,200.08,253.76
126.88,102.48,-24.4,-112.24,73.2,39.04,39.04,175.68,244,175.68,219.6,258.64
156.16,146.4,-9.76,-151.28,82.96,68.32,48.8,195.2,258.64,200.08,234.24,287.92
200.08,190.32,-9.76,-195.2,102.48,87.84,58.56,204.96,273.28,209.84,258.64,307.44
219.6,209.84,-9.76,-214.72,112.24,97.6,68.32,214.72,287.92,219.6,273.28,322.08
185.44,200.08,14.64,-190.32,82.96,107.36,63.44,209.84,278.16,219.6,273.28,317.2
161.04,165.92,4.88,-161.04,78.08,82.96,48.8,195.2,258.64,209.84,253.76,302.56
141.52,131.76,-9.76,-136.64,73.2,58.56,34.16,185.44,244,195.2,239.12,287.92
136.64,131.76,-4.88,-131.76,68.32,63.44,24.4,185.44,239.12,190.32,234.24,287.92
122,131.76,9.76,-126.88,53.68,68.32,29.28,195.2,244,204.96,239.12,292.8
136.64,131.76,-4.88,-131.76,68.32,63.44,39.04,209.84,253.76,219.6,244,302.56
146.4,141.52,-4.88,-141.52,73.2,68.32,34.16,209.84,253.76,219.6,253.76,302.56
126.88,136.64,9.76,-131.76,58.56,73.2,34.16,209.84,253.76,214.72,258.64,302.56
112.24,131.76,19.52,-122,43.92,73.2,24.4,204.96,248.88,214.72,258.64,297.68
82.96,102.48,19.52,-92.72,29.28,58.56,14.64,195.2,244,209.84,248.88,292.8
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,195.2,248.88,209.84,248.88,297.68
87.84,102.48,14.64,-92.72,34.16,58.56,19.52,190.32,234.24,200.08,234.24,287.92
112.24,112.24,0,-112.24,53.68,53.68,19.52,180.56,229.36,195.2,229.36,287.92
141.52,146.4,4.88,-141.52,68.32,73.2,29.28,190.32,239.12,200.08,239.12,297.68
156.16,170.8,14.64,-161.04,68.32,92.72,29.28,200.08,239.12,209.84,248.88,297.68
141.52,141.52,0,-141.52,68.32,68.32,24.4,195.2,234.24,200.08,239.12,283.04
97.6,92.72,-4.88,-92.72,48.8,43.92,9.76,175.68,209.84,190.32,219.6,258.64
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,170.8,204.96,185.44,214.72,248.88
97.6,112.24,14.64,-102.48,39.04,63.44,9.76,165.92,209.84,180.56,204.96,239.12
117.12,122,4.88,-117.12,53.68,63.44,14.64,161.04,209.84,175.68,195.2,244
122,126.88,4.88,-122,58.56,63.44,9.76,156.16,204.96,165.92,190.32,234.24
97.6,107.36,9.76,-102.48,43.92,58.56,9.76,146.4,195.2,156.16,175.68,219.6
82.96,82.96,0,-82.96,39.04,39.04,4.88,131.76,175.68,141.52,156.16,195.2
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,136.64,175.68,141.52,151.28,190.32
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,126.88,165.92,136.64,141.52,190.32
58.56,58.56,0,-58.56,29.28,29.28,4.88,117.12,151.28,122,126.88,180.56
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,112.24,146.4,117.12,126.88,175.68
63.44,63.44,0,-63.44,29.28,29.28,9.76,117.12,146.4,117.12,122,165.92
112.24,117.12,4.88,-112.24,53.68,58.56,24.4,131.76,156.16,122,131.76,170.8
97.6,92.72,-4.88,-92.72,48.8,43.92,24.4,117.12,141.52,112.24,122,156.16
24.4,24.4,0,-24.4,9.76,9.76,4.88,87.84,107.36,78.08,87.84,126.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,78.08,97.6,73.2,73.2,112.24
0,4.88,4.88,0,-4.88,4.88,4.88,68.32,78.08,53.68,58.56,92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,53.68,58.56,29.28,43.92,82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,48.8,43.92,14.64,34.16,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,53.68,48.8,19.52,39.04,82.96
24.4,14.64,-9.76,-19.52,14.64,0,19.52,68.32,58.56,39.04,53.68,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,73.2,58.56,43.92,58.56,102.48
19.52,19.52,0,-19.52,9.76,9.76,19.52,58.56,43.92,24.4,39.04,87.84
29.28,29.28,0,-29.28,14.64,14.64,19.52,58.56,43.92,19.52,34.16,92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,34.16,19.52,0,24.4,73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,24.4,4.88,-14.64,14.64,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,0,-14.64,14.64,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,19.52,4.88,-9.76,9.76,48.8
4.88,4.88,0,-4.88,0,0,24.4,29.28,14.64,0,24.4,63.44
19.52,19.52,0,-19.52,9.76,9.76,29.28,34.16,19.52,0,24.4,68.32
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,4.88,-9.76,24.4,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,4.88,-19.52,24.4,63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,9.76,-9.76,-29.28,4.88,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,0,9.76,-14.64,-34.16,0,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,0,-24.4,-39.04,-4.88,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-4.88,-24.4,-39.04,-4.88,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,0,-19.52,-34.16,-9.76,24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-4.88,-24.4,-34.16,-4.88,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,-29.28,-34.16,-9.76,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,19.52,-4.88,-19.52,9.76,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,14.64,-9.76,-19.52,9.76,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,34.16,9.76,-9.76,19.52,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,34.16,9.76,0,29.28,63.44
34.16,19.52,-14.64,-24.4,24.4,0,14.64,29.28,9.76,-4.88,24.4,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,14.64,-4.88,-14.64,14.64,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,0,-24.4,-34.16,0,24.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,-24.4,-43.92,-53.68,-24.4,4.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,-19.52,-29.28,-48.8,-53.68,-24.4,0
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,-19.52,-39.04,-43.92,-14.64,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-4.88,-34.16,-34.16,-4.88,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,4.88,-19.52,-24.4,14.64,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,24.4,0,0,29.28,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,29.28,4.88,-4.88,29.28,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,14.64,-14.64,-24.4,9.76,39.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-9.76,-34.16,-39.04,-14.64,14.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-14.64,-9.76,-29.28,-39.04,-19.52,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,0,-19.52,-29.28,-4.88,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,14.64,-14.64,-24.4,9.76,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,19.52,0,-14.64,19.52,43.92
24.4,14.64,-9.76,-19.52,14.64,0,19.52,29.28,0,-14.64,19.52,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,-4.88,-14.64,9.76,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,-9.76,-14.64,9.76,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,-9.76,-14.64,9.76,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,19.52,-14.64,-24.4,4.88,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,-14.64,-29.28,0,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,9.76,-19.52,-29.28,0,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,4.88,-19.52,-34.16,-4.88,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,14.64,-19.52,-29.28,0,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,9.76,-19.52,-29.28,-4.88,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,24.4,-9.76,-19.52,4.88,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,29.28,0,-14.64,14.64,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,34.16,4.88,-14.64,19.52,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,34.16,-4.88,-19.52,9.76,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,34.16,-9.76,-24.4,4.88,19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,19.52,-14.64,-34.16,0,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,0,24.4,-19.52,-39.04,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,39.04,-4.88,-24.4,0,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,53.68,9.76,-9.76,14.64,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,48.8,0,-14.64,9.76,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,53.68,-4.88,-19.52,0,19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,48.8,-9.76,-24.4,-9.76,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,53.68,-4.88,-24.4,-9.76,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,58.56,0,-19.52,-19.52,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,68.32,4.88,-14.64,-9.76,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,63.44,9.76,-14.64,0,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,63.44,0,-24.4,-4.88,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,63.44,0,-24.4,-4.88,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,68.32,-9.76,-29.28,-4.88,14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,63.44,-9.76,-34.16,-14.64,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,82.96,0,-19.52,0,14.64
24.4,14.64,-9.76,-19.52,14.64,0,48.8,107.36,29.28,9.76,24.4,43.92
24.4,24.4,0,-24.4,9.76,9.76,43.92,102.48,24.4,9.76,19.52,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,82.96,4.88,-14.64,0,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,68.32,-9.76,-29.28,-14.64,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,58.56,-14.64,-29.28,-24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,68.32,-14.64,-29.28,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,78.08,-9.76,-29.28,-19.52,0
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,78.08,-4.88,-24.4,-9.76,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,73.2,-9.76,-29.28,-14.64,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,73.2,-14.64,-39.04,-24.4,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,68.32,-14.64,-34.16,-29.28,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,63.44,-19.52,-34.16,-24.4,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,68.32,-14.64,-34.16,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,92.72,9.76,-14.64,-9.76,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,97.6,14.64,-4.88,0,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,87.84,4.88,-9.76,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,87.84,9.76,-9.76,-9.76,0
9.76,9.76,0,-9.76,4.88,4.88,19.52,92.72,9.76,-4.88,-4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,92.72,4.88,-14.64,-9.76,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,82.96,0,-29.28,-19.52,0
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,87.84,0,-19.52,-4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,87.84,0,-14.64,-9.76,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,82.96,-4.88,-19.52,-14.64,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,68.32,-14.64,-34.16,-24.4,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,58.56,-29.28,-43.92,-29.28,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,58.56,-29.28,-39.04,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,73.2,-9.76,-24.4,-14.64,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,68.32,-14.64,-29.28,-19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,63.44,-19.52,-29.28,-24.4,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,19.52,92.72,4.88,-4.88,4.88,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,87.84,4.88,-9.76,4.88,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,68.32,-9.76,-29.28,-14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,78.08,4.88,-14.64,0,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,82.96,9.76,-4.88,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,68.32,0,-19.52,4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,63.44,-14.64,-34.16,-14.64,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,48.8,-29.28,-43.92,-24.4,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,39.04,-34.16,-39.04,-29.28,-39.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-39.04,24.4,-48.8,-48.8,-48.8,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,34.16,-43.92,-48.8,-48.8,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,34.16,-34.16,-34.16,-39.04,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,48.8,-19.52,-24.4,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,58.56,-9.76,-19.52,-24.4,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,43.92,-19.52,-24.4,-34.16,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,29.28,-34.16,-34.16,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,24.4,-34.16,-39.04,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,48.8,-19.52,-19.52,-19.52,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,9.76,53.68,-9.76,-9.76,-14.64,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,48.8,-19.52,-19.52,-14.64,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,39.04,-24.4,-29.28,-14.64,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,34.16,-24.4,-24.4,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,29.28,-24.4,-34.16,-19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,14.64,-34.16,-39.04,-34.16,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,4.88,-39.04,-43.92,-39.04,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-4.88,-43.92,-48.8,-39.04,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-4.88,-48.8,-58.56,-43.92,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-14.64,-53.68,-63.44,-53.68,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-4.88,-48.8,-53.68,-43.92,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-4.88,-48.8,-48.8,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,0,-43.92,-43.92,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,0,-39.04,-43.92,-29.28,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,9.76,-34.16,-29.28,-19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,14.64,-34.16,-29.28,-14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,14.64,-29.28,-29.28,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,9.76,-29.28,-29.28,-9.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,9.76,-29.28,-29.28,-14.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,9.76,-24.4,-24.4,-9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-9.76,-39.04,-39.04,-29.28,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-34.16,-63.44,-53.68,-53.68,-63.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-58.56,-43.92,-73.2,-68.32,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-24.4,-53.68,-43.92,-43.92,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-19.52,-43.92,-34.16,-24.4,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-19.52,-48.8,-34.16,-24.4,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,-9.76,-29.28,-24.4,-14.64,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-19.52,-39.04,-24.4,-19.52,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-29.28,-39.04,-34.16,-19.52,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-24.4,-24.4,-19.52,-9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-39.04,-34.16,-24.4,-19.52,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-48.8,-53.68,-39.04,-39.04,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-48.8,-53.68,-43.92,-39.04,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-53.68,-53.68,-39.04,-34.16,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-58.56,-63.44,-43.92,-39.04,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-53.68,-53.68,-39.04,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-53.68,-48.8,-34.16,-24.4,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-68.32,-63.44,-48.8,-34.16,-82.96
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-73.2,-92.72,-87.84,-68.32,-53.68,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-63.44,-82.96,-78.08,-58.56,-43.92,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-73.2,-63.44,-39.04,-29.28,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-68.32,-58.56,-34.16,-29.28,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-58.56,-43.92,-24.4,-24.4,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-53.68,-39.04,-19.52,-14.64,-63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-43.92,-29.28,-9.76,-9.76,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-53.68,-39.04,-19.52,-19.52,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-68.32,-48.8,-39.04,-34.16,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-73.2,-53.68,-39.04,-29.28,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-78.08,-53.68,-39.04,-24.4,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-87.84,-63.44,-48.8,-34.16,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-82.96,-58.56,-39.04,-34.16,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-73.2,-53.68,-29.28,-24.4,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-63.44,-43.92,-24.4,-14.64,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,-58.56,-39.04,-19.52,-9.76,-73.2
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-53.68,-34.16,-9.76,-4.88,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-58.56,-39.04,-14.64,-9.76,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-68.32,-43.92,-24.4,-14.64,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-78.08,-48.8,-24.4,-24.4,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-82.96,-53.68,-34.16,-29.28,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-92.72,-63.44,-48.8,-29.28,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-102.48,-73.2,-58.56,-39.04,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-87.84,-58.56,-43.92,-24.4,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-82.96,-48.8,-39.04,-19.52,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-87.84,-53.68,-43.92,-14.64,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-78.08,-43.92,-34.16,-4.88,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-87.84,-53.68,-34.16,-14.64,-102.48
