I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,488,107.36,156.16,97.6,995.52
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,488,122,161.04,107.36,1000.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,488,136.64,161.04,122,1000.4
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,492.88,146.4,161.04,122,1005.28
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,492.88,161.04,161.04,122,1005.28
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,492.88,170.8,170.8,131.76,1010.16
24.4,14.64,-9.76,-19.52,14.64,0,82.96,507.52,170.8,175.68,141.52,1000.4
24.4,14.64,-9.76,-19.52,14.64,0,73.2,507.52,170.8,180.56,146.4,1010.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,512.4,170.8,180.56,146.4,1015.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,512.4,175.68,185.44,146.4,1019.92
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,522.16,175.68,185.44,161.04,1010.16
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,527.04,180.56,190.32,170.8,1015.04
63.44,39.04,-24.4,-48.8,43.92,4.88,78.08,527.04,180.56,200.08,175.68,1024.8
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,531.92,185.44,204.96,185.44,1024.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,63.44,522.16,175.68,200.08,185.44,1015.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,63.44,522.16,180.56,204.96,190.32,1019.92
63.44,34.16,-29.28,-48.8,43.92,0,53.68,527.04,185.44,204.96,190.32,1029.68
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,527.04,185.44,204.96,190.32,1029.68
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,536.8,185.44,209.84,185.44,1024.8
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,536.8,185.44,219.6,190.32,1024.8
82.96,53.68,-29.28,-68.32,53.68,9.76,43.92,541.68,185.44,219.6,195.2,1015.04
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,541.68,185.44,224.48,204.96,1015.04
87.84,58.56,-29.28,-73.2,58.56,14.64,39.04,541.68,190.32,229.36,229.36,1005.28
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,541.68,195.2,234.24,239.12,1010.16
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,541.68,195.2,239.12,248.88,1015.04
107.36,78.08,-29.28,-92.72,68.32,24.4,29.28,546.56,204.96,248.88,258.64,1039.44
117.12,92.72,-24.4,-102.48,68.32,34.16,19.52,556.32,195.2,253.76,258.64,1039.44
117.12,92.72,-24.4,-102.48,68.32,34.16,14.64,561.2,195.2,253.76,268.4,1039.44
117.12,92.72,-24.4,-102.48,68.32,34.16,4.88,561.2,200.08,268.4,278.16,1044.32
126.88,97.6,-29.28,-112.24,78.08,34.16,-4.88,566.08,200.08,273.28,287.92,1039.44
136.64,107.36,-29.28,-122,82.96,39.04,-4.88,570.96,190.32,283.04,287.92,1044.32
136.64,107.36,-29.28,-122,82.96,39.04,-4.88,575.84,190.32,287.92,297.68,1049.2
156.16,117.12,-39.04,-136.64,97.6,39.04,-4.88,580.72,190.32,292.8,307.44,1054.08
156.16,126.88,-29.28,-141.52,92.72,48.8,-4.88,585.6,195.2,292.8,317.2,1073.6
156.16,122,-34.16,-136.64,92.72,43.92,-9.76,580.72,195.2,292.8,322.08,1068.72
161.04,122,-39.04,-141.52,97.6,39.04,-14.64,580.72,204.96,297.68,331.84,1088.24
165.92,136.64,-29.28,-151.28,97.6,53.68,-24.4,580.72,209.84,307.44,341.6,1102.88
165.92,136.64,-29.28,-151.28,97.6,53.68,-34.16,580.72,209.84,312.32,351.36,1107.76
175.68,146.4,-29.28,-161.04,102.48,58.56,-29.28,590.48,219.6,326.96,366,1107.76
185.44,151.28,-34.16,-165.92,107.36,58.56,-34.16,595.36,219.6,331.84,375.76,1117.52
185.44,165.92,-19.52,-175.68,102.48,73.2,-39.04,600.24,219.6,336.72,375.76,1122.4
185.44,165.92,-19.52,-175.68,102.48,73.2,-43.92,600.24,219.6,341.6,380.64,1127.28
175.68,161.04,-14.64,-165.92,92.72,73.2,-43.92,595.36,209.84,341.6,375.76,1122.4
185.44,165.92,-19.52,-175.68,102.48,73.2,-48.8,590.48,209.84,341.6,385.52,1127.28
185.44,156.16,-29.28,-170.8,107.36,63.44,-48.8,585.6,209.84,336.72,390.4,1127.28
185.44,146.4,-39.04,-165.92,112.24,53.68,-48.8,580.72,214.72,331.84,400.16,1127.28
190.32,151.28,-39.04,-170.8,112.24,53.68,-48.8,580.72,214.72,346.48,405.04,1137.04
200.08,156.16,-43.92,-175.68,122,53.68,-48.8,580.72,214.72,346.48,409.92,1141.92
204.96,161.04,-43.92,-180.56,122,58.56,-53.68,575.84,214.72,351.36,409.92,1146.8
209.84,175.68,-34.16,-190.32,122,68.32,-53.68,575.84,219.6,351.36,409.92,1146.8
204.96,175.68,-29.28,-190.32,117.12,73.2,-53.68,575.84,219.6,351.36,409.92,1156.56
200.08,170.8,-29.28,-185.44,112.24,68.32,-53.68,575.84,219.6,351.36,414.8,1156.56
195.2,170.8,-24.4,-180.56,107.36,73.2,-53.68,575.84,219.6,351.36,414.8,1156.56
190.32,175.68,-14.64,-180.56,102.48,78.08,-53.68,575.84,219.6,351.36,414.8,1156.56
190.32,165.92,-24.4,-175.68,107.36,68.32,-63.44,570.96,219.6,341.6,414.8,1156.56
190.32,161.04,-29.28,-175.68,107.36,63.44,-58.56,570.96,219.6,341.6,414.8,1161.44
195.2,156.16,-39.04,-175.68,117.12,58.56,-53.68,570.96,219.6,331.84,405.04,1166.32
195.2,156.16,-39.04,-175.68,117.12,58.56,-48.8,575.84,219.6,331.84,405.04,1171.2
180.56,161.04,-19.52,-170.8,97.6,68.32,-48.8,566.08,229.36,336.72,409.92,1161.44
175.68,156.16,-19.52,-165.92,97.6,68.32,-43.92,566.08,229.36,331.84,395.28,1146.8
165.92,141.52,-24.4,-151.28,92.72,58.56,-39.04,561.2,229.36,317.2,385.52,1132.16
151.28,141.52,-9.76,-146.4,78.08,63.44,-34.16,561.2,224.48,312.32,366,1117.52
136.64,131.76,-4.88,-131.76,68.32,63.44,-19.52,556.32,229.36,302.56,356.24,1102.88
126.88,122,-4.88,-122,63.44,58.56,-14.64,561.2,229.36,292.8,341.6,1093.12
117.12,107.36,-9.76,-112.24,63.44,48.8,-4.88,566.08,229.36,283.04,326.96,1083.36
112.24,102.48,-9.76,-107.36,58.56,43.92,4.88,570.96,234.24,278.16,317.2,1068.72
117.12,97.6,-19.52,-107.36,68.32,39.04,9.76,566.08,234.24,278.16,302.56,1054.08
102.48,97.6,-4.88,-97.6,53.68,43.92,14.64,566.08,234.24,263.52,287.92,1039.44
97.6,92.72,-4.88,-92.72,48.8,43.92,19.52,566.08,234.24,253.76,278.16,1029.68
97.6,87.84,-9.76,-92.72,53.68,39.04,29.28,561.2,234.24,239.12,263.52,1005.28
92.72,73.2,-19.52,-82.96,53.68,24.4,24.4,556.32,224.48,214.72,234.24,980.88
73.2,58.56,-14.64,-63.44,43.92,19.52,34.16,546.56,214.72,209.84,219.6,971.12
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,536.8,209.84,200.08,200.08,956.48
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,531.92,200.08,185.44,190.32,941.84
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,517.28,200.08,185.44,180.56,941.84
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,512.4,195.2,180.56,175.68,936.96
14.64,9.76,-4.88,-9.76,9.76,0,58.56,507.52,190.32,170.8,170.8,927.2
9.76,9.76,0,-9.76,4.88,4.88,63.44,502.64,180.56,161.04,161.04,907.68
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,492.88,170.8,156.16,146.4,912.56
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,483.12,156.16,141.52,126.88,902.8
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,478.24,156.16,122,117.12,893.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,478.24,151.28,122,112.24,883.28
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,473.36,136.64,107.36,107.36,868.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,468.48,131.76,97.6,92.72,854
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,458.72,122,87.84,87.84,844.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,458.72,122,87.84,87.84,839.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,453.84,126.88,82.96,73.2,824.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,448.96,122,78.08,68.32,814.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,444.08,117.12,73.2,68.32,814.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,439.2,112.24,68.32,63.44,810.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,434.32,107.36,63.44,53.68,810.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,429.44,102.48,58.56,48.8,810.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,424.56,97.6,53.68,48.8,805.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,424.56,92.72,48.8,43.92,800.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,434.32,97.6,34.16,29.28,790.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,434.32,97.6,34.16,29.28,790.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,429.44,92.72,29.28,24.4,785.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,424.56,87.84,29.28,24.4,785.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,414.8,78.08,29.28,24.4,775.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,409.92,78.08,24.4,19.52,775.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,409.92,78.08,24.4,19.52,775.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,409.92,78.08,24.4,19.52,775.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,400.16,78.08,24.4,19.52,775.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,400.16,78.08,19.52,19.52,771.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,395.28,78.08,14.64,14.64,771.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,73.2,395.28,78.08,14.64,14.64,771.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,385.52,63.44,4.88,14.64,761.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,380.64,63.44,4.88,14.64,761.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,380.64,63.44,9.76,14.64,761.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,380.64,63.44,9.76,14.64,756.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,380.64,63.44,0,24.4,756.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,380.64,68.32,0,24.4,761.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,375.76,68.32,0,24.4,761.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,68.32,375.76,68.32,0,24.4,761.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,375.76,68.32,4.88,29.28,751.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,375.76,68.32,4.88,29.28,751.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,78.08,375.76,68.32,4.88,29.28,746.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,375.76,68.32,9.76,29.28,746.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,375.76,63.44,14.64,39.04,751.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,375.76,63.44,14.64,39.04,751.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,375.76,63.44,19.52,39.04,751.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,375.76,63.44,19.52,39.04,751.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,361.12,53.68,19.52,39.04,741.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,361.12,53.68,14.64,39.04,746.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,361.12,48.8,14.64,39.04,746.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,58.56,361.12,48.8,14.64,39.04,746.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,361.12,53.68,14.64,39.04,756.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,361.12,53.68,24.4,39.04,756.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,361.12,53.68,24.4,39.04,761.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,351.36,53.68,19.52,39.04,761.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,53.68,351.36,53.68,14.64,29.28,746.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,356.24,58.56,14.64,34.16,746.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,356.24,58.56,9.76,34.16,751.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,356.24,53.68,4.88,34.16,751.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,356.24,63.44,4.88,34.16,746.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,356.24,63.44,4.88,34.16,741.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,356.24,63.44,4.88,34.16,741.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,356.24,63.44,4.88,34.16,736.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,346.48,63.44,-4.88,34.16,732
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,336.72,63.44,-4.88,34.16,736.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,346.48,63.44,-4.88,34.16,736.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,346.48,63.44,0,34.16,741.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,356.24,53.68,-9.76,39.04,732
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,356.24,53.68,-9.76,39.04,736.88
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,351.36,53.68,-9.76,39.04,736.88
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,351.36,53.68,-9.76,39.04,736.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,356.24,58.56,-9.76,39.04,736.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,356.24,63.44,-9.76,39.04,736.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,43.92,351.36,68.32,-9.76,39.04,736.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,351.36,68.32,-9.76,39.04,736.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,351.36,58.56,-9.76,39.04,732
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,351.36,58.56,-9.76,43.92,736.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,351.36,58.56,-4.88,43.92,736.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,351.36,58.56,-4.88,43.92,736.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,351.36,58.56,4.88,43.92,727.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,351.36,58.56,4.88,48.8,732
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,356.24,63.44,4.88,48.8,736.88
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,356.24,63.44,4.88,48.8,736.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,351.36,82.96,-4.88,39.04,722.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,341.6,82.96,-9.76,34.16,717.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,336.72,82.96,-9.76,34.16,712.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,331.84,82.96,-9.76,34.16,707.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,331.84,92.72,0,43.92,712.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,331.84,102.48,-4.88,48.8,712.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,331.84,112.24,-4.88,48.8,717.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,331.84,122,0,48.8,722.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,341.6,122,0,39.04,712.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,336.72,122,-4.88,34.16,712.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,39.04,331.84,122,-4.88,34.16,717.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,331.84,117.12,-4.88,29.28,717.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,322.08,117.12,-19.52,29.28,712.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,326.96,117.12,-19.52,29.28,712.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,326.96,117.12,-19.52,29.28,707.6
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,322.08,117.12,-24.4,29.28,697.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,322.08,122,-14.64,24.4,697.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,322.08,126.88,-14.64,39.04,697.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,322.08,131.76,-14.64,43.92,697.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,322.08,136.64,-14.64,48.8,697.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,322.08,136.64,-14.64,39.04,697.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,326.96,131.76,-14.64,39.04,697.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,326.96,122,-19.52,29.28,683.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,326.96,117.12,-24.4,29.28,683.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,326.96,112.24,-24.4,29.28,678.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,322.08,112.24,-24.4,29.28,678.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,317.2,107.36,-24.4,29.28,678.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,317.2,107.36,-24.4,29.28,688.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,326.96,107.36,-14.64,29.28,692.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,322.08,112.24,-14.64,29.28,692.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,322.08,117.12,-19.52,29.28,692.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,322.08,117.12,-19.52,29.28,692.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,312.32,117.12,-19.52,19.52,678.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,312.32,117.12,-19.52,19.52,673.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,312.32,117.12,-19.52,19.52,673.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,312.32,117.12,-24.4,19.52,673.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,322.08,126.88,-19.52,24.4,678.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,322.08,122,-14.64,24.4,678.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,312.32,117.12,-14.64,29.28,673.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,312.32,117.12,-9.76,34.16,663.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,302.56,107.36,-19.52,24.4,663.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,302.56,107.36,-19.52,24.4,668.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,302.56,107.36,-19.52,24.4,668.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,302.56,107.36,-24.4,24.4,673.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,302.56,102.48,-24.4,24.4,668.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,307.44,102.48,-24.4,24.4,668.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,307.44,102.48,-29.28,24.4,668.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,307.44,102.48,-29.28,19.52,668.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,307.44,102.48,-19.52,9.76,653.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,307.44,107.36,-24.4,9.76,649.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,307.44,117.12,-24.4,14.64,649.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,307.44,126.88,-24.4,14.64,649.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,297.68,122,-29.28,14.64,639.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,297.68,122,-29.28,14.64,639.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,297.68,112.24,-29.28,19.52,644.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,302.56,107.36,-34.16,19.52,649.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,302.56,112.24,-39.04,19.52,649.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,302.56,122,-39.04,19.52,649.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,302.56,126.88,-39.04,14.64,649.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,302.56,131.76,-39.04,14.64,653.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,292.8,131.76,-48.8,14.64,653.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,283.04,131.76,-48.8,14.64,649.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,283.04,131.76,-48.8,14.64,639.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,287.92,131.76,-48.8,14.64,634.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,287.92,122,-48.8,24.4,634.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,287.92,122,-48.8,24.4,634.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,283.04,122,-48.8,24.4,634.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,283.04,122,-48.8,24.4,639.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,14.64,292.8,131.76,-43.92,29.28,629.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,292.8,126.88,-43.92,29.28,629.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,292.8,126.88,-43.92,29.28,634.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,292.8,126.88,-43.92,29.28,634.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,278.16,136.64,-53.68,14.64,629.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,278.16,136.64,-53.68,14.64,629.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,283.04,136.64,-53.68,14.64,624.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,283.04,136.64,-53.68,14.64,624.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,283.04,126.88,-53.68,24.4,619.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,278.16,126.88,-58.56,24.4,614.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,278.16,122,-58.56,24.4,610
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,278.16,122,-58.56,24.4,605.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,268.4,122,-58.56,14.64,600.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,268.4,122,-58.56,14.64,600.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,263.52,112.24,-58.56,14.64,600.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,263.52,122,-58.56,14.64,605.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,263.52,112.24,-48.8,24.4,595.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,258.64,112.24,-58.56,24.4,590.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,258.64,112.24,-58.56,24.4,590.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,258.64,112.24,-53.68,24.4,595.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,268.4,112.24,-53.68,14.64,590.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,268.4,112.24,-53.68,14.64,590.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,268.4,112.24,-53.68,14.64,590.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,268.4,112.24,-53.68,14.64,590.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,258.64,107.36,-68.32,14.64,590.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,253.76,107.36,-68.32,14.64,595.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,248.88,112.24,-68.32,14.64,595.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,244,112.24,-68.32,14.64,595.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,253.76,122,-58.56,24.4,595.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,253.76,122,-58.56,24.4,595.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,253.76,122,-58.56,24.4,600.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,248.88,122,-68.32,24.4,600.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,239.12,107.36,-78.08,14.64,590.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,239.12,107.36,-73.2,14.64,580.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,239.12,112.24,-73.2,14.64,575.84
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,239.12,112.24,-73.2,14.64,566.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,229.36,102.48,-73.2,24.4,575.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,229.36,102.48,-73.2,24.4,580.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,229.36,102.48,-68.32,24.4,585.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,224.48,102.48,-68.32,24.4,585.6
