I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,73.2,29.28,4.88,-4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,78.08,29.28,9.76,0,9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,78.08,34.16,9.76,-4.88,4.88
19.52,19.52,0,-19.52,9.76,9.76,19.52,68.32,29.28,-4.88,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,58.56,29.28,0,-14.64,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,53.68,29.28,0,-14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,9.76,53.68,29.28,4.88,-14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,39.04,19.52,4.88,-9.76,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,29.28,9.76,0,-19.52,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,29.28,9.76,0,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,4.88,-4.88,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,29.28,9.76,0,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,19.52,4.88,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,24.4,14.64,4.88,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,14.64,9.76,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,14.64,0,4.88,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-9.76,0,-39.04,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-9.76,0,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-9.76,-4.88,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,4.88,-4.88,-4.88,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,0,-4.88,-9.76,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-9.76,-9.76,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-4.88,0,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,4.88,-4.88,9.76,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,0,-9.76,4.88,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-9.76,-14.64,0,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-9.76,4.88,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,0,-4.88,0,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-4.88,-9.76,0,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-4.88,0,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,-4.88,0,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-9.76,-4.88,4.88,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,-4.88,9.76,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-9.76,4.88,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-4.88,9.76,-29.28,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-4.88,-4.88,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,0,-4.88,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,-4.88,-9.76,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,0,-4.88,-9.76,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-9.76,-4.88,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-4.88,-9.76,0,-29.28,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-9.76,0,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-4.88,0,-24.4,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-14.64,-9.76,-29.28,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,0,0,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,4.88,0,0,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,4.88,0,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,4.88,0,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,4.88,4.88,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-4.88,4.88,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,0,0,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,0,4.88,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,4.88,4.88,-14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,0,0,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,0,4.88,-14.64,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,9.76,14.64,-4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,9.76,14.64,0,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,4.88,19.52,0,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,4.88,14.64,0,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,0,14.64,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,24.4,9.76,19.52,9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,9.76,9.76,0,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,24.4,14.64,19.52,4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,9.76,14.64,4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,0,14.64,4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,0,19.52,14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,4.88,19.52,14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,0,14.64,14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,24.4,4.88,14.64,9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,0,9.76,9.76,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,19.52,4.88,9.76,9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,19.52,19.52,9.76,14.64,14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,14.64,19.52,19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,29.28,14.64,39.04,24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,24.4,14.64,34.16,29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,19.52,39.04,34.16,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,39.04,24.4,43.92,39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,29.28,24.4,39.04,39.04,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,48.8,34.16,24.4,34.16,34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,53.68,34.16,29.28,39.04,39.04,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,29.28,24.4,39.04,34.16,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,34.16,24.4,48.8,48.8,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,63.44,34.16,24.4,53.68,48.8,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,63.44,34.16,29.28,53.68,53.68,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,39.04,34.16,58.56,58.56,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,39.04,24.4,48.8,48.8,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,43.92,29.28,48.8,48.8,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,43.92,39.04,53.68,53.68,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,78.08,53.68,39.04,53.68,53.68,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,73.2,48.8,43.92,58.56,58.56,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,43.92,34.16,63.44,58.56,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,48.8,39.04,34.16,58.56,58.56,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,24.4,14.64,53.68,58.56,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,14.64,4.88,43.92,43.92,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,9.76,4.88,34.16,43.92,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,9.76,4.88,39.04,39.04,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-4.88,-4.88,29.28,29.28,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-4.88,-4.88,29.28,34.16,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-9.76,-19.52,29.28,29.28,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-9.76,-19.52,24.4,34.16,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-4.88,-14.64,29.28,39.04,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-4.88,-19.52,24.4,39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,0,9.76,-9.76,29.28,43.92,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,0,9.76,0,29.28,43.92,-24.4
19.52,34.16,14.64,-24.4,0,24.4,4.88,4.88,-4.88,24.4,39.04,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,9.76,0,29.28,43.92,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,9.76,-4.88,29.28,43.92,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,0,4.88,-14.64,29.28,43.92,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,0,4.88,-14.64,24.4,39.04,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,4.88,-14.64,24.4,39.04,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,0,0,-9.76,24.4,34.16,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,9.76,-4.88,24.4,39.04,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,4.88,-4.88,24.4,39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,4.88,29.28,39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,19.52,-4.88,24.4,34.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,14.64,-9.76,24.4,29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,-9.76,14.64,19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,-14.64,9.76,19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,-19.52,4.88,14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,14.64,-24.4,0,0,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,14.64,-24.4,0,0,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,14.64,-19.52,4.88,4.88,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,14.64,-19.52,4.88,0,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,19.52,-24.4,9.76,4.88,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,19.52,-19.52,9.76,9.76,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,19.52,-19.52,9.76,9.76,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,24.4,-24.4,4.88,0,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,24.4,-19.52,0,0,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,-24.4,-4.88,-9.76,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,19.52,-19.52,0,-4.88,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,14.64,-14.64,0,-4.88,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,9.76,-24.4,-4.88,-4.88,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,14.64,-19.52,9.76,0,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,9.76,-24.4,4.88,-4.88,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,14.64,-24.4,4.88,-4.88,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,9.76,-29.28,0,-9.76,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,14.64,-19.52,0,-9.76,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,14.64,-14.64,4.88,-4.88,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,19.52,-14.64,4.88,-9.76,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,14.64,-24.4,0,-9.76,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,14.64,-24.4,0,-9.76,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,14.64,-24.4,-4.88,-19.52,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,19.52,-29.28,-9.76,-24.4,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,43.92,-19.52,-14.64,-34.16,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,107.36,97.6,24.4,-4.88,-39.04,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,151.28,161.04,63.44,9.76,-48.8,-102.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,214.72,239.12,126.88,24.4,-58.56,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,312.32,370.88,229.36,63.44,-53.68,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,429.44,541.68,361.12,136.64,-19.52,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,541.68,702.72,502.64,224.48,39.04,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,668.56,849.12,644.16,326.96,117.12,19.52
73.2,0,-73.2,-34.16,73.2,-39.04,790.56,971.12,771.04,448.96,214.72,107.36
141.52,82.96,-58.56,-112.24,97.6,9.76,775.92,966.24,829.6,556.32,351.36,234.24
214.72,185.44,-29.28,-200.08,122,78.08,658.8,819.84,785.68,629.52,483.12,370.88
278.16,283.04,4.88,-278.16,136.64,141.52,522.16,644.16,707.6,688.08,614.88,517.28
322.08,380.64,58.56,-351.36,131.76,219.6,405.04,458.72,614.88,736.88,736.88,653.92
346.48,468.48,122,-405.04,112.24,292.8,244,234.24,468.48,746.64,829.6,761.28
366,585.6,219.6,-473.36,73.2,400.16,68.32,24.4,356.24,785.68,946.72,883.28
375.76,746.64,370.88,-561.2,0,556.32,-73.2,-131.76,312.32,883.28,1088.24,1005.28
356.24,902.8,546.56,-629.52,-97.6,722.24,-219.6,-297.68,263.52,976,1215.12,1117.52
331.84,1000.4,668.56,-663.68,-170.8,834.48,-385.52,-497.76,165.92,1005.28,1278.56,1176.08
278.16,966.24,688.08,-619.76,-204.96,824.72,-522.16,-624.64,58.56,980.88,1259.04,1141.92
204.96,824.72,619.76,-512.4,-209.84,722.24,-644.16,-727.12,-68.32,858.88,1141.92,1034.56
161.04,692.96,531.92,-424.56,-185.44,610,-766.16,-814.96,-239.12,629.52,922.32,844.24
112.24,556.32,444.08,-331.84,-165.92,497.76,-814.96,-849.12,-390.4,380.64,644.16,605.12
48.8,395.28,346.48,-219.6,-151.28,370.88,-795.44,-849.12,-531.92,97.6,302.56,312.32
-19.52,239.12,258.64,-107.36,-141.52,248.88,-736.88,-819.84,-634.4,-156.16,0,34.16
-68.32,122,190.32,-24.4,-131.76,156.16,-673.44,-780.8,-692.96,-336.72,-190.32,-146.4
-73.2,63.44,136.64,4.88,-107.36,97.6,-605.12,-722.24,-702.72,-424.56,-273.28,-219.6
-73.2,14.64,87.84,29.28,-82.96,48.8,-512.4,-624.64,-634.4,-429.44,-283.04,-234.24
-73.2,0,73.2,39.04,-73.2,34.16,-429.44,-517.28,-541.68,-375.76,-248.88,-204.96
-53.68,14.64,68.32,19.52,-63.44,39.04,-361.12,-434.32,-453.84,-312.32,-214.72,-180.56
-68.32,9.76,78.08,29.28,-73.2,43.92,-292.8,-366,-380.64,-258.64,-185.44,-156.16
-78.08,4.88,82.96,39.04,-82.96,43.92,-224.48,-297.68,-312.32,-204.96,-151.28,-141.52
-63.44,0,63.44,34.16,-63.44,29.28,-161.04,-229.36,-248.88,-161.04,-117.12,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-112.24,-165.92,-185.44,-126.88,-107.36,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-117.12,-141.52,-102.48,-92.72,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-87.84,-112.24,-87.84,-78.08,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-73.2,-97.6,-82.96,-78.08,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-53.68,-92.72,-63.44,-68.32,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-53.68,-87.84,-58.56,-68.32,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-43.92,-82.96,-63.44,-68.32,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-29.28,-73.2,-63.44,-68.32,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-14.64,-63.44,-63.44,-68.32,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-9.76,-53.68,-63.44,-78.08,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-9.76,-53.68,-58.56,-78.08,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-9.76,-48.8,-58.56,-68.32,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-4.88,-43.92,-48.8,-63.44,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,0,-48.8,-43.92,-53.68,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-4.88,-53.68,-48.8,-58.56,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,0,-53.68,-53.68,-68.32,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,4.88,-48.8,-53.68,-63.44,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,4.88,-39.04,-53.68,-68.32,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,4.88,-34.16,-48.8,-63.44,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,9.76,-29.28,-48.8,-58.56,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,4.88,-24.4,-43.92,-53.68,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,4.88,-39.04,-39.04,-63.44,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,4.88,-34.16,-39.04,-58.56,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,9.76,-29.28,-39.04,-63.44,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,9.76,-34.16,-43.92,-68.32,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,4.88,-34.16,-53.68,-73.2,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,9.76,-29.28,-53.68,-78.08,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,9.76,-24.4,-43.92,-78.08,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,4.88,-19.52,-43.92,-82.96,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,9.76,-19.52,-34.16,-68.32,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,4.88,-24.4,-34.16,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,9.76,-19.52,-39.04,-68.32,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,14.64,-24.4,-39.04,-78.08,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,9.76,-24.4,-43.92,-82.96,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,14.64,-14.64,-48.8,-87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,14.64,-14.64,-43.92,-87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,19.52,-9.76,-34.16,-73.2,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,14.64,0,-29.28,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,14.64,-4.88,-24.4,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,19.52,-4.88,-24.4,-63.44,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,24.4,-4.88,-24.4,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,24.4,-4.88,-34.16,-58.56,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,29.28,4.88,-34.16,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,29.28,4.88,-29.28,-53.68,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,29.28,4.88,-29.28,-53.68,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,29.28,4.88,-24.4,-53.68,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,29.28,0,-19.52,-48.8,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,29.28,-4.88,-24.4,-43.92,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,24.4,-4.88,-29.28,-48.8,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,34.16,0,-24.4,-48.8,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,39.04,0,-34.16,-53.68,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,43.92,9.76,-39.04,-53.68,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,43.92,9.76,-29.28,-48.8,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,14.64,-24.4,-43.92,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,43.92,14.64,-19.52,-39.04,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,48.8,14.64,-14.64,-34.16,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,48.8,14.64,-19.52,-43.92,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,48.8,19.52,-14.64,-39.04,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,53.68,24.4,-14.64,-34.16,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,48.8,29.28,-24.4,-43.92,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,53.68,34.16,-9.76,-29.28,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,53.68,34.16,-14.64,-29.28,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,58.56,39.04,-4.88,-29.28,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,63.44,39.04,0,-14.64,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,63.44,39.04,-4.88,-19.52,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,73.2,43.92,-4.88,-19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,73.2,48.8,-4.88,-14.64,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,82.96,58.56,-4.88,-9.76,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,82.96,63.44,4.88,-9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,82.96,68.32,9.76,-4.88,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,82.96,73.2,24.4,4.88,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,82.96,78.08,29.28,9.76,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,82.96,73.2,24.4,29.28,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,87.84,73.2,24.4,29.28,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,97.6,78.08,24.4,24.4,0
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,97.6,82.96,19.52,19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,107.36,92.72,29.28,19.52,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,112.24,102.48,34.16,29.28,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,112.24,107.36,39.04,34.16,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,107.36,102.48,43.92,39.04,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,102.48,97.6,43.92,39.04,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,107.36,102.48,43.92,43.92,34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,112.24,102.48,39.04,48.8,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,117.12,107.36,39.04,53.68,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,112.24,107.36,34.16,43.92,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,117.12,107.36,43.92,53.68,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,4.88,112.24,107.36,43.92,43.92,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,0,112.24,102.48,43.92,48.8,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,-9.76,102.48,92.72,43.92,48.8,53.68
