I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-541.68,-1019.92,-1010.16,-907.68,-429.44,-200.08
-122,-112.24,9.76,117.12,-68.32,-53.68,-444.08,-878.4,-873.52,-824.72,-405.04,-200.08
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-366,-741.76,-741.76,-741.76,-370.88,-190.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-283.04,-600.24,-600.24,-649.04,-322.08,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-214.72,-478.24,-478.24,-556.32,-268.4,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-156.16,-380.64,-375.76,-483.12,-224.48,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-97.6,-297.68,-292.8,-409.92,-185.44,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-229.36,-224.48,-351.36,-151.28,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-180.56,-175.68,-302.56,-122,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,34.16,-146.4,-146.4,-278.16,-107.36,-48.8
63.44,-68.32,-131.76,4.88,97.6,-102.48,34.16,-141.52,-141.52,-273.28,-107.36,-48.8
63.44,-82.96,-146.4,9.76,102.48,-117.12,53.68,-122,-122,-258.64,-102.48,-43.92
43.92,-87.84,-131.76,24.4,87.84,-112.24,73.2,-107.36,-107.36,-253.76,-97.6,-43.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,82.96,-97.6,-97.6,-263.52,-107.36,-48.8
34.16,-92.72,-126.88,29.28,78.08,-112.24,82.96,-97.6,-92.72,-263.52,-117.12,-63.44
29.28,-107.36,-136.64,39.04,82.96,-122,97.6,-78.08,-73.2,-248.88,-112.24,-53.68
39.04,-112.24,-151.28,39.04,92.72,-131.76,102.48,-73.2,-63.44,-244,-112.24,-58.56
39.04,-102.48,-141.52,34.16,87.84,-122,117.12,-53.68,-53.68,-229.36,-102.48,-53.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,126.88,-53.68,-53.68,-219.6,-92.72,-48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,136.64,-53.68,-48.8,-219.6,-82.96,-39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,141.52,-43.92,-43.92,-214.72,-78.08,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,151.28,-43.92,-43.92,-214.72,-78.08,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,170.8,-24.4,-19.52,-204.96,-68.32,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,170.8,-14.64,-9.76,-204.96,-68.32,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,180.56,-4.88,-4.88,-200.08,-78.08,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,185.44,0,4.88,-190.32,-73.2,-29.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,175.68,4.88,4.88,-190.32,-73.2,-34.16
39.04,-82.96,-122,24.4,78.08,-102.48,180.56,9.76,9.76,-180.56,-63.44,-29.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,195.2,14.64,9.76,-165.92,-58.56,-24.4
34.16,-63.44,-97.6,14.64,63.44,-82.96,190.32,0,4.88,-175.68,-53.68,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,200.08,9.76,14.64,-170.8,-53.68,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,204.96,0,4.88,-175.68,-58.56,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,214.72,9.76,9.76,-170.8,-58.56,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,219.6,19.52,19.52,-170.8,-58.56,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,229.36,29.28,29.28,-165.92,-63.44,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,234.24,39.04,39.04,-151.28,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,244,58.56,58.56,-136.64,-43.92,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,248.88,63.44,63.44,-126.88,-34.16,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,258.64,63.44,63.44,-117.12,-19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,244,53.68,53.68,-122,-19.52,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,229.36,48.8,48.8,-126.88,-24.4,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,219.6,39.04,39.04,-126.88,-19.52,9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,190.32,34.16,34.16,-136.64,-24.4,4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,170.8,34.16,34.16,-141.52,-34.16,-4.88
117.12,19.52,-97.6,-68.32,107.36,-39.04,165.92,34.16,39.04,-136.64,-39.04,-14.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,165.92,48.8,48.8,-126.88,-34.16,-9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,170.8,58.56,63.44,-117.12,-24.4,-4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,175.68,68.32,68.32,-102.48,-14.64,4.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,170.8,63.44,68.32,-92.72,-9.76,9.76
78.08,43.92,-34.16,-58.56,53.68,4.88,175.68,73.2,78.08,-82.96,9.76,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,165.92,78.08,78.08,-82.96,9.76,29.28
97.6,53.68,-43.92,-73.2,68.32,4.88,165.92,73.2,73.2,-82.96,19.52,34.16
97.6,58.56,-39.04,-78.08,68.32,9.76,161.04,73.2,78.08,-78.08,14.64,34.16
92.72,68.32,-24.4,-78.08,58.56,19.52,170.8,87.84,92.72,-78.08,14.64,39.04
97.6,68.32,-29.28,-82.96,63.44,19.52,175.68,107.36,107.36,-68.32,19.52,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,170.8,107.36,112.24,-68.32,14.64,39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,175.68,117.12,122,-58.56,19.52,43.92
92.72,34.16,-58.56,-63.44,73.2,-14.64,185.44,122,122,-48.8,29.28,43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,190.32,126.88,126.88,-39.04,34.16,53.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,195.2,136.64,131.76,-34.16,43.92,63.44
87.84,24.4,-63.44,-53.68,73.2,-19.52,190.32,141.52,136.64,-34.16,43.92,58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,195.2,136.64,136.64,-34.16,39.04,53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,195.2,141.52,146.4,-43.92,29.28,43.92
92.72,0,-92.72,-43.92,92.72,-48.8,195.2,156.16,161.04,-43.92,34.16,43.92
78.08,-19.52,-97.6,-29.28,87.84,-58.56,209.84,185.44,180.56,-29.28,39.04,43.92
112.24,-19.52,-131.76,-43.92,122,-78.08,204.96,185.44,180.56,-29.28,29.28,39.04
122,-29.28,-151.28,-43.92,136.64,-92.72,200.08,190.32,190.32,-24.4,29.28,34.16
112.24,-39.04,-151.28,-34.16,131.76,-97.6,204.96,200.08,195.2,-14.64,39.04,43.92
107.36,-48.8,-156.16,-29.28,131.76,-102.48,209.84,204.96,195.2,-4.88,43.92,48.8
112.24,-43.92,-156.16,-34.16,131.76,-102.48,209.84,204.96,200.08,-4.88,43.92,53.68
122,-29.28,-151.28,-43.92,136.64,-92.72,204.96,204.96,204.96,-4.88,48.8,53.68
117.12,-29.28,-146.4,-43.92,131.76,-87.84,204.96,200.08,200.08,0,48.8,53.68
112.24,-34.16,-146.4,-39.04,126.88,-92.72,214.72,219.6,214.72,9.76,53.68,63.44
112.24,-29.28,-141.52,-39.04,126.88,-87.84,224.48,234.24,229.36,14.64,63.44,63.44
117.12,-34.16,-151.28,-39.04,131.76,-92.72,224.48,244,239.12,19.52,58.56,53.68
126.88,-29.28,-156.16,-48.8,141.52,-92.72,234.24,253.76,253.76,29.28,68.32,63.44
122,-34.16,-156.16,-43.92,136.64,-97.6,239.12,273.28,268.4,43.92,73.2,63.44
112.24,-34.16,-146.4,-39.04,126.88,-92.72,244,283.04,283.04,58.56,82.96,63.44
122,-29.28,-151.28,-43.92,136.64,-92.72,253.76,297.68,297.68,87.84,92.72,78.08
117.12,-19.52,-136.64,-48.8,126.88,-78.08,253.76,302.56,302.56,92.72,107.36,92.72
122,-14.64,-136.64,-53.68,126.88,-78.08,248.88,312.32,307.44,92.72,112.24,92.72
126.88,-4.88,-131.76,-58.56,126.88,-68.32,248.88,317.2,317.2,102.48,112.24,97.6
107.36,-14.64,-122,-43.92,112.24,-68.32,263.52,336.72,336.72,122,126.88,112.24
107.36,-4.88,-112.24,-48.8,107.36,-58.56,273.28,351.36,351.36,117.12,131.76,112.24
112.24,-4.88,-117.12,-53.68,112.24,-63.44,273.28,370.88,370.88,131.76,136.64,112.24
165.92,-4.88,-170.8,-78.08,165.92,-87.84,268.4,370.88,366,126.88,131.76,107.36
214.72,0,-214.72,-107.36,214.72,-107.36,263.52,375.76,366,126.88,126.88,107.36
204.96,4.88,-200.08,-102.48,200.08,-97.6,268.4,385.52,380.64,141.52,141.52,112.24
180.56,19.52,-161.04,-97.6,170.8,-73.2,287.92,400.16,400.16,165.92,161.04,136.64
170.8,39.04,-131.76,-102.48,151.28,-48.8,287.92,409.92,405.04,170.8,175.68,151.28
175.68,34.16,-141.52,-102.48,156.16,-53.68,287.92,419.68,419.68,180.56,180.56,151.28
180.56,39.04,-141.52,-107.36,161.04,-53.68,297.68,429.44,424.56,185.44,190.32,161.04
170.8,34.16,-136.64,-102.48,151.28,-53.68,312.32,439.2,439.2,200.08,200.08,165.92
151.28,43.92,-107.36,-97.6,126.88,-34.16,326.96,458.72,453.84,200.08,204.96,170.8
146.4,43.92,-102.48,-92.72,122,-29.28,336.72,478.24,478.24,219.6,224.48,180.56
165.92,48.8,-117.12,-107.36,141.52,-34.16,331.84,488,478.24,219.6,219.6,175.68
200.08,43.92,-156.16,-122,175.68,-58.56,331.84,483.12,473.36,214.72,214.72,170.8
214.72,53.68,-161.04,-131.76,185.44,-53.68,331.84,473.36,468.48,214.72,209.84,161.04
209.84,48.8,-161.04,-126.88,185.44,-58.56,336.72,478.24,473.36,229.36,219.6,175.68
204.96,68.32,-136.64,-136.64,170.8,-34.16,346.48,483.12,478.24,229.36,229.36,190.32
200.08,73.2,-126.88,-136.64,161.04,-29.28,346.48,483.12,478.24,229.36,229.36,190.32
200.08,73.2,-126.88,-136.64,161.04,-29.28,351.36,483.12,483.12,234.24,239.12,200.08
185.44,82.96,-102.48,-131.76,141.52,-9.76,356.24,483.12,483.12,234.24,244,204.96
170.8,82.96,-87.84,-126.88,126.88,-4.88,361.12,483.12,483.12,229.36,244,209.84
175.68,97.6,-78.08,-136.64,126.88,9.76,366,483.12,483.12,229.36,239.12,204.96
175.68,92.72,-82.96,-131.76,126.88,4.88,370.88,478.24,478.24,229.36,239.12,209.84
170.8,87.84,-82.96,-126.88,126.88,0,385.52,483.12,483.12,234.24,244,209.84
180.56,97.6,-82.96,-136.64,131.76,4.88,385.52,478.24,473.36,229.36,239.12,204.96
180.56,97.6,-82.96,-136.64,131.76,4.88,380.64,463.6,458.72,229.36,239.12,209.84
175.68,97.6,-78.08,-136.64,126.88,9.76,385.52,453.84,444.08,224.48,248.88,224.48
175.68,107.36,-68.32,-141.52,122,19.52,385.52,444.08,439.2,214.72,244,224.48
161.04,102.48,-58.56,-131.76,107.36,19.52,385.52,419.68,424.56,200.08,234.24,224.48
156.16,102.48,-53.68,-126.88,102.48,24.4,390.4,409.92,409.92,190.32,229.36,219.6
151.28,107.36,-43.92,-126.88,97.6,29.28,405.04,400.16,405.04,175.68,224.48,209.84
151.28,97.6,-53.68,-122,102.48,19.52,405.04,390.4,390.4,161.04,204.96,195.2
156.16,107.36,-48.8,-131.76,102.48,29.28,409.92,370.88,370.88,146.4,195.2,185.44
131.76,107.36,-24.4,-117.12,78.08,39.04,409.92,361.12,361.12,141.52,195.2,180.56
122,112.24,-9.76,-117.12,63.44,48.8,405.04,336.72,336.72,122,175.68,161.04
122,97.6,-24.4,-107.36,73.2,34.16,419.68,326.96,326.96,122,180.56,170.8
117.12,92.72,-24.4,-102.48,68.32,34.16,424.56,312.32,307.44,107.36,175.68,170.8
122,107.36,-14.64,-112.24,68.32,43.92,419.68,287.92,283.04,87.84,165.92,165.92
122,107.36,-14.64,-112.24,68.32,43.92,414.8,263.52,258.64,73.2,156.16,161.04
102.48,102.48,0,-102.48,48.8,48.8,409.92,248.88,244,53.68,141.52,151.28
87.84,97.6,9.76,-92.72,39.04,53.68,409.92,234.24,229.36,29.28,126.88,136.64
78.08,82.96,4.88,-78.08,34.16,43.92,409.92,214.72,209.84,14.64,107.36,117.12
68.32,68.32,0,-68.32,34.16,34.16,405.04,200.08,195.2,0,97.6,107.36
43.92,63.44,19.52,-53.68,9.76,39.04,405.04,185.44,180.56,-14.64,87.84,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,395.28,156.16,156.16,-39.04,73.2,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,395.28,136.64,131.76,-39.04,68.32,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,390.4,117.12,117.12,-53.68,63.44,82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,370.88,87.84,92.72,-73.2,48.8,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,361.12,68.32,68.32,-92.72,39.04,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,351.36,63.44,58.56,-107.36,24.4,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,356.24,58.56,63.44,-112.24,19.52,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,346.48,48.8,53.68,-126.88,4.88,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,326.96,29.28,34.16,-136.64,-4.88,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,312.32,24.4,24.4,-141.52,-9.76,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,287.92,4.88,9.76,-151.28,-14.64,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,253.76,-14.64,-9.76,-156.16,-19.52,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,248.88,-19.52,-19.52,-156.16,-14.64,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,234.24,-24.4,-24.4,-165.92,-19.52,24.4
53.68,82.96,29.28,-68.32,9.76,53.68,234.24,-29.28,-29.28,-165.92,-14.64,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,224.48,-29.28,-24.4,-165.92,-9.76,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,214.72,-29.28,-24.4,-165.92,-4.88,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,209.84,-24.4,-24.4,-161.04,-4.88,34.16
34.16,63.44,29.28,-48.8,0,43.92,209.84,-29.28,-24.4,-161.04,-4.88,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,209.84,-29.28,-29.28,-156.16,-4.88,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,204.96,-34.16,-29.28,-161.04,-4.88,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,204.96,-39.04,-34.16,-156.16,-4.88,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,200.08,-48.8,-48.8,-165.92,-4.88,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,190.32,-58.56,-58.56,-180.56,-9.76,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,185.44,-78.08,-78.08,-195.2,-19.52,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,185.44,-73.2,-78.08,-190.32,-14.64,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,185.44,-68.32,-73.2,-200.08,-14.64,24.4
48.8,48.8,0,-48.8,24.4,24.4,185.44,-73.2,-73.2,-200.08,-29.28,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,190.32,-78.08,-78.08,-204.96,-29.28,9.76
43.92,24.4,-19.52,-34.16,29.28,0,190.32,-78.08,-78.08,-209.84,-39.04,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,185.44,-78.08,-82.96,-209.84,-39.04,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,190.32,-73.2,-73.2,-195.2,-29.28,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,185.44,-73.2,-78.08,-200.08,-29.28,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,180.56,-78.08,-82.96,-204.96,-29.28,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,-87.84,-87.84,-209.84,-34.16,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,170.8,-87.84,-92.72,-214.72,-39.04,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,170.8,-87.84,-87.84,-224.48,-39.04,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,175.68,-87.84,-87.84,-224.48,-43.92,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,-82.96,-82.96,-219.6,-43.92,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,-92.72,-97.6,-229.36,-53.68,-19.52
58.56,-43.92,-102.48,-4.88,78.08,-73.2,156.16,-112.24,-117.12,-244,-68.32,-24.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,156.16,-122,-117.12,-234.24,-63.44,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,161.04,-112.24,-112.24,-224.48,-48.8,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,161.04,-112.24,-117.12,-234.24,-53.68,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,161.04,-117.12,-122,-244,-53.68,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,156.16,-117.12,-117.12,-244,-53.68,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,156.16,-117.12,-117.12,-248.88,-53.68,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,156.16,-112.24,-117.12,-248.88,-58.56,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,156.16,-117.12,-117.12,-248.88,-58.56,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,161.04,-112.24,-112.24,-239.12,-53.68,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,165.92,-117.12,-107.36,-234.24,-48.8,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,165.92,-117.12,-107.36,-229.36,-48.8,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,170.8,-117.12,-112.24,-229.36,-39.04,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,170.8,-122,-122,-239.12,-48.8,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,165.92,-126.88,-126.88,-244,-48.8,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,175.68,-117.12,-122,-234.24,-39.04,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,175.68,-122,-117.12,-244,-39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,170.8,-126.88,-122,-248.88,-58.56,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,175.68,-126.88,-122,-244,-53.68,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,185.44,-112.24,-107.36,-234.24,-48.8,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,190.32,-112.24,-107.36,-234.24,-48.8,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,190.32,-112.24,-112.24,-229.36,-48.8,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,190.32,-117.12,-112.24,-234.24,-48.8,-19.52
53.68,-48.8,-102.48,0,78.08,-78.08,180.56,-126.88,-126.88,-253.76,-68.32,-34.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,180.56,-126.88,-126.88,-248.88,-63.44,-34.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,190.32,-122,-117.12,-248.88,-58.56,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,200.08,-107.36,-107.36,-248.88,-53.68,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,200.08,-107.36,-107.36,-253.76,-63.44,-34.16
39.04,-73.2,-112.24,19.52,73.2,-92.72,200.08,-112.24,-107.36,-248.88,-63.44,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,200.08,-107.36,-102.48,-244,-63.44,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,204.96,-102.48,-97.6,-244,-63.44,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,209.84,-102.48,-97.6,-239.12,-63.44,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,209.84,-112.24,-112.24,-248.88,-63.44,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,204.96,-112.24,-112.24,-248.88,-63.44,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,204.96,-112.24,-117.12,-248.88,-63.44,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,204.96,-107.36,-112.24,-248.88,-63.44,-43.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,214.72,-97.6,-102.48,-244,-53.68,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,209.84,-97.6,-97.6,-244,-58.56,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,219.6,-92.72,-92.72,-234.24,-53.68,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,234.24,-82.96,-82.96,-229.36,-53.68,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,234.24,-78.08,-78.08,-224.48,-53.68,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,239.12,-78.08,-78.08,-219.6,-48.8,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,234.24,-78.08,-82.96,-214.72,-39.04,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,229.36,-78.08,-82.96,-219.6,-39.04,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,234.24,-82.96,-82.96,-219.6,-39.04,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,234.24,-82.96,-82.96,-224.48,-43.92,-29.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,234.24,-87.84,-92.72,-248.88,-53.68,-39.04
78.08,-63.44,-141.52,-4.88,107.36,-102.48,224.48,-97.6,-102.48,-258.64,-73.2,-58.56
73.2,-68.32,-141.52,0,107.36,-107.36,234.24,-92.72,-92.72,-244,-63.44,-48.8
58.56,-58.56,-117.12,0,87.84,-87.84,253.76,-73.2,-73.2,-234.24,-53.68,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,268.4,-68.32,-68.32,-224.48,-43.92,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,273.28,-63.44,-68.32,-209.84,-34.16,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,263.52,-68.32,-73.2,-214.72,-39.04,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,268.4,-63.44,-68.32,-209.84,-34.16,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,273.28,-63.44,-63.44,-204.96,-24.4,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,278.16,-48.8,-53.68,-200.08,-14.64,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,273.28,-53.68,-58.56,-214.72,-24.4,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,287.92,-43.92,-43.92,-204.96,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,307.44,-34.16,-34.16,-195.2,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,317.2,-34.16,-34.16,-200.08,-19.52,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,317.2,-48.8,-48.8,-209.84,-29.28,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,307.44,-63.44,-63.44,-214.72,-34.16,-34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,307.44,-63.44,-68.32,-209.84,-24.4,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,302.56,-63.44,-68.32,-214.72,-29.28,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,312.32,-53.68,-58.56,-204.96,-14.64,-14.64
58.56,29.28,-29.28,-43.92,43.92,0,307.44,-58.56,-58.56,-204.96,-14.64,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,317.2,-53.68,-48.8,-204.96,-14.64,-4.88
19.52,19.52,0,-19.52,9.76,9.76,322.08,-43.92,-39.04,-195.2,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,312.32,-43.92,-39.04,-195.2,-4.88,0
24.4,39.04,14.64,-29.28,4.88,24.4,292.8,-53.68,-48.8,-200.08,-9.76,-4.88
43.92,43.92,0,-43.92,19.52,19.52,273.28,-58.56,-53.68,-204.96,-9.76,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,244,-68.32,-73.2,-204.96,-9.76,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,229.36,-78.08,-73.2,-200.08,-4.88,0
68.32,63.44,-4.88,-63.44,34.16,29.28,224.48,-78.08,-78.08,-200.08,0,0
53.68,58.56,4.88,-53.68,24.4,29.28,229.36,-68.32,-68.32,-190.32,9.76,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,224.48,-68.32,-68.32,-195.2,9.76,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,224.48,-63.44,-58.56,-195.2,9.76,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,219.6,-68.32,-68.32,-195.2,9.76,9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,214.72,-73.2,-68.32,-195.2,4.88,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,214.72,-68.32,-63.44,-190.32,4.88,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,219.6,-68.32,-63.44,-185.44,9.76,4.88
63.44,82.96,19.52,-73.2,19.52,48.8,224.48,-68.32,-68.32,-180.56,19.52,4.88
53.68,82.96,29.28,-68.32,9.76,53.68,219.6,-68.32,-63.44,-180.56,19.52,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,219.6,-68.32,-63.44,-180.56,19.52,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,224.48,-73.2,-68.32,-180.56,19.52,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,219.6,-78.08,-78.08,-195.2,9.76,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,224.48,-73.2,-68.32,-200.08,9.76,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,224.48,-68.32,-68.32,-195.2,4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,239.12,-58.56,-53.68,-190.32,9.76,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,234.24,-58.56,-53.68,-195.2,0,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,229.36,-58.56,-58.56,-200.08,-4.88,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,229.36,-58.56,-53.68,-190.32,0,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,229.36,-63.44,-58.56,-190.32,9.76,0
53.68,0,-53.68,-24.4,53.68,-29.28,229.36,-58.56,-58.56,-195.2,9.76,4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,224.48,-68.32,-68.32,-200.08,9.76,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,234.24,-58.56,-58.56,-195.2,14.64,4.88
