I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-82.96,-122,-136.64,-87.84,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-122,-136.64,-82.96,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-87.84,-122,-141.52,-87.84,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-87.84,-112.24,-141.52,-92.72,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-78.08,-112.24,-136.64,-82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-78.08,-107.36,-131.76,-78.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-87.84,-117.12,-141.52,-87.84,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-97.6,-126.88,-146.4,-97.6,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-92.72,-126.88,-146.4,-97.6,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-97.6,-136.64,-151.28,-102.48,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-112.24,-146.4,-165.92,-112.24,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-107.36,-146.4,-161.04,-112.24,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-92.72,-141.52,-156.16,-102.48,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-78.08,-122,-141.52,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-73.2,-112.24,-136.64,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-92.72,-126.88,-146.4,-92.72,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-107.36,-141.52,-165.92,-102.48,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-112.24,-141.52,-161.04,-112.24,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-53.68,-107.36,-146.4,-156.16,-112.24,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-97.6,-136.64,-161.04,-107.36,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-87.84,-126.88,-146.4,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-87.84,-122,-141.52,-102.48,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-92.72,-131.76,-151.28,-97.6,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-102.48,-131.76,-156.16,-102.48,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-92.72,-122,-146.4,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-92.72,-126.88,-146.4,-87.84,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-97.6,-136.64,-156.16,-87.84,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-97.6,-126.88,-151.28,-87.84,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-92.72,-136.64,-151.28,-87.84,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-97.6,-141.52,-156.16,-102.48,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-73.2,-126.88,-161.04,-117.12,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-14.64,-82.96,-151.28,-122,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,39.04,-43.92,-151.28,-136.64,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,78.08,102.48,9.76,-156.16,-161.04,-131.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,136.64,185.44,73.2,-146.4,-175.68,-146.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,180.56,268.4,146.4,-112.24,-170.8,-141.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,219.6,336.72,209.84,-68.32,-141.52,-131.76
34.16,-97.6,-131.76,34.16,82.96,-117.12,248.88,395.28,283.04,4.88,-102.48,-112.24
68.32,-92.72,-161.04,14.64,112.24,-126.88,268.4,473.36,361.12,97.6,-39.04,-73.2
87.84,-102.48,-190.32,9.76,136.64,-146.4,307.44,566.08,463.6,209.84,34.16,-58.56
122,-97.6,-219.6,-9.76,170.8,-161.04,346.48,673.44,590.48,346.48,122,-19.52
141.52,-58.56,-200.08,-39.04,170.8,-131.76,361.12,761.28,722.24,502.64,239.12,58.56
175.68,-4.88,-180.56,-82.96,175.68,-92.72,336.72,761.28,810.08,678.32,370.88,136.64
234.24,53.68,-180.56,-141.52,204.96,-63.44,292.8,732,888.16,868.64,517.28,219.6
219.6,126.88,-92.72,-170.8,156.16,14.64,244,692.96,980.88,1063.84,683.2,341.6
239.12,204.96,-34.16,-219.6,136.64,82.96,185.44,629.52,1019.92,1239.52,844.24,444.08
244,326.96,82.96,-283.04,78.08,204.96,87.84,488,1019.92,1405.44,1024.8,570.96
258.64,473.36,214.72,-366,19.52,341.6,-43.92,224.48,907.68,1537.2,1185.84,692.96
239.12,590.48,351.36,-414.8,-58.56,468.48,-190.32,-97.6,717.36,1654.32,1322.48,795.44
209.84,644.16,434.32,-424.56,-112.24,536.8,-297.68,-351.36,551.44,1771.44,1410.32,844.24
185.44,610,424.56,-395.28,-122,517.28,-361.12,-546.56,395.28,1825.12,1395.68,805.2
161.04,546.56,385.52,-351.36,-112.24,463.6,-409.92,-673.44,248.88,1800.72,1307.84,722.24
117.12,453.84,336.72,-283.04,-112.24,395.28,-444.08,-746.64,122,1727.52,1176.08,614.88
68.32,395.28,326.96,-229.36,-131.76,361.12,-458.72,-819.84,19.52,1683.6,1049.2,507.52
53.68,341.6,287.92,-195.2,-117.12,312.32,-502.64,-912.56,-126.88,1556.72,883.28,385.52
-9.76,209.84,219.6,-97.6,-117.12,214.72,-527.04,-956.48,-253.76,1327.36,644.16,248.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-541.68,-932.08,-336.72,1034.56,351.36,102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-517.28,-824.72,-400.16,668.56,34.16,-68.32
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-488,-771.04,-492.88,273.28,-200.08,-170.8
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-492.88,-800.32,-629.52,-78.08,-326.96,-219.6
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-492.88,-810.08,-751.52,-405.04,-405.04,-244
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-439.2,-766.16,-790.56,-566.08,-424.56,-248.88
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-380.64,-692.96,-775.92,-580.72,-400.16,-234.24
-63.44,-185.44,-122,126.88,29.28,-156.16,-346.48,-658.8,-741.76,-551.44,-370.88,-219.6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-341.6,-600.24,-668.56,-478.24,-326.96,-200.08
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-317.2,-522.16,-590.48,-409.92,-287.92,-185.44
0,-112.24,-112.24,58.56,53.68,-112.24,-292.8,-434.32,-492.88,-341.6,-253.76,-165.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,-258.64,-351.36,-395.28,-273.28,-214.72,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-200.08,-283.04,-307.44,-214.72,-185.44,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-131.76,-190.32,-200.08,-161.04,-141.52,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-126.88,-141.52,-122,-117.12,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-87.84,-92.72,-97.6,-102.48,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-58.56,-58.56,-87.84,-87.84,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-34.16,-48.8,-78.08,-73.2,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-34.16,-48.8,-78.08,-73.2,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-29.28,-58.56,-82.96,-82.96,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-19.52,-53.68,-87.84,-92.72,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,-9.76,-53.68,-87.84,-92.72,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-9.76,-43.92,-102.48,-87.84,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-9.76,-39.04,-107.36,-102.48,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-4.88,-39.04,-117.12,-107.36,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,-19.52,-102.48,-82.96,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,9.76,-4.88,-87.84,-68.32,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,0,-78.08,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-4.88,-19.52,-82.96,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,-19.52,-82.96,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-14.64,-78.08,-53.68,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,9.76,-14.64,-78.08,-63.44,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,14.64,-9.76,-87.84,-73.2,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,24.4,4.88,-87.84,-73.2,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,29.28,4.88,-87.84,-73.2,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,24.4,4.88,-92.72,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,14.64,0,-92.72,-68.32,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,19.52,9.76,-78.08,-58.56,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,9.76,0,-78.08,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,14.64,4.88,-68.32,-53.68,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,34.16,14.64,-58.56,-43.92,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,48.8,24.4,-48.8,-39.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,53.68,34.16,-53.68,-39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,48.8,34.16,-68.32,-43.92,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,39.04,24.4,-82.96,-53.68,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,39.04,29.28,-82.96,-53.68,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,39.04,34.16,-78.08,-43.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,34.16,39.04,-63.44,-34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,39.04,39.04,-43.92,-24.4,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,48.8,34.16,-39.04,-19.52,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,53.68,29.28,-39.04,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,63.44,43.92,-34.16,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,43.92,73.2,43.92,-39.04,-24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,73.2,53.68,-48.8,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,73.2,58.56,-43.92,-14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,58.56,78.08,63.44,-34.16,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,53.68,73.2,68.32,-34.16,-14.64,-14.64
0,0,0,0,0,0,48.8,63.44,58.56,-29.28,-9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,63.44,58.56,-24.4,-9.76,-19.52
14.64,24.4,9.76,-19.52,0,14.64,58.56,78.08,58.56,-14.64,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,78.08,63.44,-14.64,-9.76,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,73.2,87.84,63.44,-4.88,-9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,102.48,78.08,-9.76,-4.88,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,122,102.48,0,4.88,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,82.96,117.12,102.48,-4.88,0,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,102.48,97.6,-9.76,-4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,63.44,97.6,97.6,-9.76,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,68.32,102.48,102.48,4.88,0,0
9.76,39.04,29.28,-24.4,-9.76,34.16,73.2,112.24,102.48,14.64,9.76,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,117.12,107.36,24.4,29.28,9.76
39.04,39.04,0,-39.04,19.52,19.52,82.96,122,102.48,24.4,24.4,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,131.76,107.36,29.28,19.52,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,141.52,117.12,19.52,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,146.4,117.12,19.52,9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,146.4,126.88,19.52,9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,146.4,136.64,24.4,9.76,0
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,146.4,136.64,19.52,19.52,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,156.16,151.28,43.92,29.28,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,161.04,146.4,53.68,34.16,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,175.68,151.28,68.32,43.92,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,107.36,180.56,151.28,63.44,39.04,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,190.32,156.16,68.32,34.16,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,209.84,170.8,68.32,43.92,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,126.88,229.36,195.2,78.08,48.8,34.16
0,48.8,48.8,-24.4,-24.4,48.8,112.24,219.6,195.2,73.2,39.04,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,112.24,219.6,195.2,68.32,39.04,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,112.24,219.6,204.96,87.84,48.8,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,117.12,224.48,214.72,102.48,53.68,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,117.12,239.12,219.6,112.24,63.44,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,131.76,253.76,224.48,122,78.08,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,136.64,263.52,224.48,131.76,78.08,48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,151.28,278.16,229.36,131.76,87.84,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,136.64,283.04,239.12,131.76,73.2,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,141.52,302.56,258.64,131.76,73.2,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,141.52,297.68,268.4,126.88,63.44,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,156.16,326.96,297.68,156.16,87.84,63.44
53.68,122,68.32,-87.84,-9.76,92.72,165.92,336.72,312.32,170.8,112.24,73.2
73.2,122,48.8,-97.6,9.76,82.96,161.04,341.6,307.44,175.68,112.24,68.32
73.2,122,48.8,-97.6,9.76,82.96,151.28,341.6,312.32,180.56,112.24,63.44
63.44,126.88,63.44,-92.72,0,92.72,161.04,356.24,312.32,190.32,117.12,68.32
68.32,136.64,68.32,-102.48,0,102.48,165.92,366,317.2,190.32,117.12,63.44
73.2,136.64,63.44,-102.48,4.88,97.6,165.92,375.76,317.2,200.08,122,68.32
43.92,141.52,97.6,-92.72,-29.28,117.12,180.56,395.28,341.6,224.48,141.52,82.96
14.64,146.4,131.76,-78.08,-58.56,136.64,195.2,414.8,366,234.24,151.28,97.6
14.64,156.16,141.52,-82.96,-63.44,146.4,209.84,434.32,375.76,248.88,165.92,112.24
4.88,161.04,156.16,-82.96,-78.08,156.16,204.96,439.2,390.4,253.76,175.68,117.12
0,185.44,185.44,-92.72,-92.72,185.44,200.08,439.2,395.28,268.4,185.44,117.12
19.52,195.2,175.68,-107.36,-78.08,185.44,195.2,429.44,395.28,278.16,195.2,122
43.92,204.96,161.04,-122,-58.56,180.56,195.2,434.32,395.28,287.92,200.08,131.76
58.56,214.72,156.16,-136.64,-48.8,185.44,204.96,448.96,405.04,302.56,209.84,136.64
58.56,219.6,161.04,-136.64,-53.68,190.32,209.84,444.08,405.04,307.44,209.84,136.64
53.68,224.48,170.8,-136.64,-58.56,195.2,204.96,458.72,405.04,322.08,219.6,136.64
34.16,234.24,200.08,-131.76,-82.96,214.72,214.72,478.24,424.56,326.96,234.24,146.4
34.16,214.72,180.56,-122,-73.2,195.2,204.96,468.48,429.44,322.08,224.48,141.52
39.04,209.84,170.8,-122,-68.32,190.32,209.84,468.48,439.2,322.08,234.24,146.4
53.68,229.36,175.68,-141.52,-63.44,200.08,204.96,473.36,448.96,331.84,234.24,151.28
34.16,244,209.84,-136.64,-87.84,224.48,214.72,473.36,453.84,351.36,253.76,165.92
34.16,253.76,219.6,-141.52,-92.72,234.24,224.48,478.24,453.84,366,268.4,180.56
39.04,263.52,224.48,-151.28,-92.72,244,214.72,478.24,453.84,370.88,278.16,185.44
48.8,258.64,209.84,-151.28,-82.96,234.24,209.84,483.12,448.96,375.76,278.16,180.56
48.8,253.76,204.96,-151.28,-78.08,229.36,224.48,492.88,463.6,385.52,292.8,190.32
39.04,248.88,209.84,-141.52,-87.84,229.36,214.72,488,453.84,380.64,283.04,185.44
24.4,253.76,229.36,-136.64,-102.48,239.12,204.96,478.24,444.08,375.76,278.16,180.56
14.64,268.4,253.76,-141.52,-122,258.64,204.96,478.24,458.72,380.64,283.04,195.2
43.92,273.28,229.36,-156.16,-92.72,248.88,200.08,458.72,444.08,366,278.16,195.2
63.44,273.28,209.84,-165.92,-73.2,239.12,185.44,448.96,429.44,366,273.28,185.44
43.92,268.4,224.48,-156.16,-92.72,244,180.56,439.2,434.32,370.88,292.8,190.32
39.04,283.04,244,-161.04,-102.48,263.52,175.68,424.56,424.56,370.88,292.8,195.2
48.8,302.56,253.76,-175.68,-102.48,278.16,185.44,429.44,424.56,385.52,307.44,209.84
48.8,307.44,258.64,-175.68,-107.36,283.04,175.68,414.8,419.68,395.28,307.44,219.6
29.28,287.92,258.64,-156.16,-117.12,273.28,165.92,405.04,405.04,385.52,307.44,214.72
34.16,278.16,244,-156.16,-107.36,258.64,156.16,385.52,380.64,366,283.04,195.2
53.68,278.16,224.48,-165.92,-87.84,248.88,141.52,361.12,380.64,361.12,268.4,185.44
73.2,278.16,204.96,-175.68,-68.32,239.12,136.64,351.36,370.88,356.24,273.28,190.32
68.32,278.16,209.84,-170.8,-73.2,244,126.88,331.84,361.12,341.6,273.28,185.44
53.68,263.52,209.84,-156.16,-78.08,234.24,117.12,322.08,356.24,331.84,268.4,185.44
53.68,268.4,214.72,-161.04,-82.96,239.12,112.24,302.56,351.36,331.84,268.4,190.32
43.92,253.76,209.84,-146.4,-82.96,229.36,107.36,273.28,322.08,322.08,258.64,185.44
48.8,248.88,200.08,-146.4,-78.08,224.48,92.72,244,292.8,302.56,248.88,165.92
24.4,229.36,204.96,-126.88,-92.72,214.72,82.96,229.36,273.28,278.16,229.36,156.16
39.04,224.48,185.44,-131.76,-73.2,204.96,82.96,219.6,253.76,273.28,224.48,165.92
43.92,219.6,175.68,-131.76,-68.32,195.2,73.2,200.08,229.36,248.88,204.96,141.52
39.04,195.2,156.16,-117.12,-58.56,175.68,58.56,175.68,204.96,214.72,175.68,122
39.04,200.08,161.04,-117.12,-63.44,180.56,63.44,170.8,195.2,195.2,170.8,126.88
0,190.32,190.32,-92.72,-97.6,190.32,68.32,156.16,185.44,180.56,161.04,126.88
-24.4,161.04,185.44,-68.32,-107.36,170.8,48.8,126.88,165.92,161.04,141.52,112.24
-4.88,156.16,161.04,-73.2,-82.96,156.16,43.92,97.6,146.4,146.4,131.76,92.72
24.4,151.28,126.88,-87.84,-53.68,136.64,29.28,87.84,126.88,126.88,117.12,82.96
19.52,146.4,126.88,-82.96,-53.68,136.64,19.52,68.32,97.6,107.36,102.48,73.2
4.88,117.12,112.24,-58.56,-53.68,112.24,0,43.92,68.32,78.08,73.2,58.56
-14.64,102.48,117.12,-43.92,-68.32,107.36,-4.88,34.16,43.92,53.68,58.56,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,4.88,34.16,34.16,34.16,43.92,39.04
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,34.16,34.16,24.4,39.04,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,24.4,14.64,9.76,29.28,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,19.52,14.64,-4.88,19.52,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,9.76,0,-14.64,9.76,19.52
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-9.76,-14.64,-34.16,-4.88,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,-14.64,-14.64,-29.28,4.88,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-19.52,-29.28,-34.16,-4.88,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-14.64,-34.16,-43.92,-9.76,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-29.28,-48.8,-58.56,-19.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-34.16,-63.44,-73.2,-39.04,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-24.4,-53.68,-63.44,-34.16,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,0,-24.4,-63.44,-73.2,-43.92,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-29.28,-58.56,-82.96,-43.92,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-48.8,-73.2,-102.48,-53.68,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-63.44,-78.08,-107.36,-58.56,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-58.56,-78.08,-107.36,-53.68,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-63.44,-87.84,-102.48,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-58.56,-87.84,-92.72,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-63.44,-92.72,-97.6,-58.56,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-48.8,-82.96,-92.72,-58.56,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-34.16,-68.32,-87.84,-48.8,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-29.28,-63.44,-82.96,-43.92,-24.4
-4.88,0,4.88,4.88,-4.88,0,-14.64,-48.8,-78.08,-107.36,-63.44,-34.16
4.88,0,-4.88,0,4.88,-4.88,-34.16,-63.44,-92.72,-122,-78.08,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-78.08,-102.48,-122,-78.08,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-78.08,-107.36,-131.76,-82.96,-53.68
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-78.08,-102.48,-126.88,-68.32,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-29.28,-68.32,-102.48,-112.24,-68.32,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-58.56,-97.6,-107.36,-58.56,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-53.68,-102.48,-117.12,-68.32,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-63.44,-107.36,-122,-73.2,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-53.68,-97.6,-117.12,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-53.68,-92.72,-117.12,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-92.72,-122,-73.2,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-87.84,-117.12,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-58.56,-92.72,-117.12,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-53.68,-82.96,-112.24,-58.56,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-58.56,-92.72,-107.36,-63.44,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,-63.44,-97.6,-117.12,-73.2,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-53.68,-97.6,-117.12,-78.08,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-58.56,-97.6,-131.76,-87.84,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-58.56,-102.48,-126.88,-87.84,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-43.92,-87.84,-117.12,-78.08,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-39.04,-82.96,-112.24,-73.2,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-43.92,-78.08,-107.36,-63.44,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-43.92,-82.96,-107.36,-63.44,-34.16
0,4.88,4.88,0,-4.88,4.88,-14.64,-48.8,-87.84,-107.36,-58.56,-43.92
0,4.88,4.88,0,-4.88,4.88,-9.76,-43.92,-87.84,-102.48,-58.56,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,-78.08,-102.48,-58.56,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-78.08,-107.36,-63.44,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-34.16,-73.2,-107.36,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,0,-34.16,-78.08,-112.24,-73.2,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-73.2,-117.12,-68.32,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-34.16,-73.2,-117.12,-63.44,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-39.04,-73.2,-112.24,-63.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,-63.44,-107.36,-63.44,-34.16
