I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-29.28,-48.8,-43.92,219.6,-34.16
4.88,4.88,0,-4.88,0,0,-19.52,-19.52,-39.04,-34.16,229.36,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-19.52,-34.16,-29.28,234.24,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-24.4,-34.16,-34.16,239.12,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-4.88,-9.76,-9.76,263.52,0
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-4.88,-14.64,-9.76,253.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-9.76,-19.52,-14.64,258.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-24.4,-29.28,-19.52,248.88,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-29.28,-34.16,-24.4,234.24,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-9.76,-14.64,0,258.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,-29.28,-29.28,-29.28,-9.76,258.64,-29.28
-4.88,0,4.88,4.88,-4.88,0,-39.04,-39.04,-39.04,-14.64,258.64,-29.28
4.88,4.88,0,-4.88,0,0,-34.16,-39.04,-34.16,-9.76,253.76,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-29.28,-24.4,4.88,278.16,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-34.16,-19.52,4.88,278.16,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,-39.04,-29.28,4.88,268.4,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-39.04,-29.28,-4.88,268.4,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-48.8,-39.04,-19.52,244,-19.52
-4.88,0,4.88,4.88,-4.88,0,-39.04,-43.92,-39.04,-19.52,244,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-39.04,-29.28,-9.76,258.64,0
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-48.8,-39.04,-9.76,258.64,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-58.56,-68.32,-48.8,-19.52,244,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-68.32,-73.2,-53.68,-19.52,234.24,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-82.96,-58.56,-24.4,229.36,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-87.84,-53.68,-19.52,234.24,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-68.32,-39.04,0,253.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-87.84,-48.8,-9.76,248.88,-19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-73.2,-87.84,-53.68,-4.88,253.76,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-63.44,-73.2,-34.16,14.64,273.28,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,-78.08,-87.84,-43.92,4.88,263.52,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,-87.84,-87.84,-39.04,9.76,268.4,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-102.48,-107.36,-53.68,0,253.76,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-107.36,-107.36,-48.8,4.88,258.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-92.72,-102.48,-39.04,14.64,273.28,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-82.96,-97.6,-29.28,29.28,283.04,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-78.08,-97.6,-24.4,34.16,283.04,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,-126.88,-48.8,14.64,268.4,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,-117.12,-136.64,-58.56,4.88,253.76,0
82.96,29.28,-53.68,-53.68,68.32,-14.64,-126.88,-141.52,-63.44,0,253.76,-4.88
63.44,14.64,-48.8,-39.04,53.68,-19.52,-131.76,-151.28,-63.44,-4.88,253.76,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-146.4,-161.04,-73.2,-9.76,253.76,-4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,-156.16,-170.8,-78.08,-19.52,253.76,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-156.16,-175.68,-82.96,-19.52,258.64,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-156.16,-175.68,-78.08,-19.52,253.76,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-161.04,-190.32,-87.84,-24.4,239.12,-4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-165.92,-195.2,-92.72,-19.52,239.12,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-170.8,-200.08,-87.84,-19.52,244,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-165.92,-190.32,-82.96,-14.64,248.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,-161.04,-190.32,-73.2,-9.76,244,0
24.4,14.64,-9.76,-19.52,14.64,0,-165.92,-195.2,-73.2,-4.88,244,4.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-185.44,-204.96,-78.08,-14.64,229.36,-14.64
87.84,43.92,-43.92,-63.44,63.44,0,-175.68,-200.08,-73.2,-4.88,244,4.88
82.96,43.92,-39.04,-63.44,58.56,0,-185.44,-209.84,-82.96,-9.76,244,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-195.2,-229.36,-92.72,-19.52,234.24,0
73.2,53.68,-19.52,-63.44,43.92,14.64,-200.08,-234.24,-97.6,-19.52,234.24,0
87.84,58.56,-29.28,-73.2,58.56,14.64,-200.08,-244,-92.72,-19.52,234.24,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-204.96,-248.88,-107.36,-24.4,234.24,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-204.96,-239.12,-97.6,-14.64,244,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-209.84,-244,-102.48,-19.52,239.12,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-214.72,-239.12,-92.72,-4.88,244,9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,-229.36,-248.88,-102.48,-4.88,248.88,0
102.48,34.16,-68.32,-68.32,82.96,-19.52,-239.12,-258.64,-107.36,-14.64,239.12,-14.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,-234.24,-258.64,-102.48,-14.64,234.24,-9.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-219.6,-253.76,-97.6,-4.88,239.12,0
78.08,58.56,-19.52,-68.32,48.8,19.52,-219.6,-248.88,-92.72,-4.88,244,0
63.44,39.04,-24.4,-48.8,43.92,4.88,-219.6,-248.88,-92.72,-9.76,244,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-214.72,-248.88,-92.72,-4.88,244,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-229.36,-253.76,-102.48,-19.52,229.36,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-234.24,-253.76,-102.48,-19.52,234.24,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-214.72,-224.48,-82.96,0,248.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-214.72,-224.48,-82.96,0,239.12,4.88
14.64,24.4,9.76,-19.52,0,14.64,-214.72,-224.48,-82.96,-4.88,239.12,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,-195.2,-204.96,-73.2,4.88,253.76,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,-195.2,-204.96,-78.08,0,244,19.52
97.6,48.8,-48.8,-73.2,73.2,0,-204.96,-214.72,-87.84,-14.64,229.36,0
97.6,43.92,-53.68,-68.32,73.2,-4.88,-200.08,-204.96,-82.96,-14.64,224.48,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-195.2,-185.44,-73.2,-9.76,229.36,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-170.8,-170.8,-58.56,0,234.24,-4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,-170.8,-161.04,-58.56,0,234.24,-14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,-170.8,-151.28,-63.44,-4.88,224.48,-19.52
131.76,73.2,-58.56,-102.48,92.72,4.88,-151.28,-126.88,-48.8,4.88,234.24,-4.88
126.88,48.8,-78.08,-87.84,102.48,-14.64,-151.28,-131.76,-58.56,-4.88,224.48,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,-141.52,-117.12,-39.04,4.88,239.12,0
24.4,29.28,4.88,-24.4,9.76,14.64,-122,-97.6,-29.28,14.64,248.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-107.36,-82.96,-19.52,24.4,253.76,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-82.96,-68.32,4.88,43.92,263.52,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,-48.8,4.88,48.8,273.28,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-39.04,9.76,48.8,273.28,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,-19.52,24.4,63.44,283.04,19.52
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-9.76,24.4,63.44,278.16,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-4.88,29.28,53.68,268.4,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-9.76,14.64,34.16,244,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,0,19.52,39.04,244,9.76
24.4,24.4,0,-24.4,9.76,9.76,-19.52,0,9.76,29.28,239.12,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-14.64,-9.76,9.76,219.6,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-4.88,0,14.64,219.6,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,0,9.76,9.76,24.4,239.12,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,14.64,9.76,24.4,234.24,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,19.52,14.64,24.4,224.48,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,34.16,24.4,34.16,234.24,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,39.04,19.52,29.28,229.36,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,4.88,14.64,224.48,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,29.28,0,14.64,219.6,-34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,-4.88,4.88,204.96,-43.92
14.64,24.4,9.76,-19.52,0,14.64,34.16,19.52,-9.76,0,204.96,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,39.04,9.76,24.4,229.36,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,43.92,9.76,24.4,234.24,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,34.16,0,9.76,219.6,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,29.28,-4.88,4.88,214.72,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,34.16,0,9.76,214.72,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,39.04,0,9.76,229.36,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,39.04,9.76,19.52,229.36,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,53.68,19.52,34.16,244,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,39.04,9.76,24.4,229.36,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,29.28,-4.88,9.76,214.72,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,19.52,-9.76,0,200.08,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,24.4,-14.64,-9.76,195.2,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,24.4,-14.64,-9.76,195.2,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,29.28,-14.64,-4.88,200.08,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,9.76,-29.28,-14.64,185.44,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,43.92,14.64,-34.16,-19.52,195.2,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,24.4,-19.52,-9.76,209.84,-39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,39.04,-9.76,4.88,219.6,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,48.8,4.88,19.52,229.36,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,58.56,29.28,-14.64,0,204.96,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,29.28,-14.64,4.88,204.96,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,39.04,-4.88,19.52,204.96,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,39.04,-4.88,19.52,204.96,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,29.28,-14.64,9.76,200.08,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,63.44,29.28,-14.64,9.76,204.96,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,63.44,39.04,-14.64,4.88,204.96,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,39.04,-9.76,0,204.96,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,19.52,-19.52,-9.76,185.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,29.28,-14.64,-4.88,185.44,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,14.64,-29.28,-19.52,170.8,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,29.28,-14.64,0,190.32,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,43.92,4.88,14.64,200.08,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,53.68,9.76,24.4,204.96,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,68.32,43.92,0,14.64,200.08,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,53.68,9.76,19.52,200.08,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,53.68,4.88,14.64,204.96,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,53.68,4.88,19.52,200.08,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,39.04,-9.76,0,170.8,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,48.8,0,4.88,175.68,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,53.68,9.76,24.4,195.2,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,63.44,43.92,9.76,19.52,200.08,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,48.8,9.76,19.52,195.2,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,43.92,0,9.76,185.44,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,43.92,0,9.76,185.44,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,-9.76,0,170.8,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,34.16,-14.64,-4.88,170.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,39.04,-4.88,4.88,180.56,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,53.68,4.88,14.64,190.32,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,48.8,0,9.76,190.32,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,58.56,43.92,0,9.76,190.32,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,58.56,43.92,0,9.76,190.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,43.92,4.88,9.76,190.32,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,53.68,14.64,19.52,195.2,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,48.8,4.88,14.64,185.44,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,58.56,53.68,9.76,19.52,190.32,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,43.92,0,9.76,170.8,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,29.28,-9.76,-4.88,161.04,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,53.68,48.8,14.64,19.52,175.68,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,58.56,19.52,24.4,180.56,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,58.56,48.8,14.64,19.52,185.44,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,63.44,29.28,39.04,195.2,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,73.2,34.16,43.92,195.2,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,63.44,24.4,29.28,185.44,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,48.8,9.76,19.52,170.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,48.8,39.04,-4.88,0,156.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,39.04,-9.76,0,151.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,53.68,14.64,19.52,170.8,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,63.44,58.56,19.52,24.4,175.68,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,58.56,53.68,14.64,24.4,180.56,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,39.04,0,9.76,165.92,-43.92
14.64,24.4,9.76,-19.52,0,14.64,48.8,43.92,4.88,14.64,170.8,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,43.92,4.88,19.52,170.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,39.04,4.88,14.64,156.16,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,58.56,48.8,9.76,29.28,170.8,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,48.8,9.76,29.28,170.8,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,34.16,-4.88,14.64,161.04,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-14.64,0,151.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,19.52,-19.52,-4.88,146.4,-39.04
9.76,14.64,4.88,-9.76,0,9.76,29.28,19.52,-19.52,-9.76,141.52,-39.04
4.88,0,-4.88,0,4.88,-4.88,24.4,19.52,-24.4,-14.64,131.76,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,29.28,-9.76,0,141.52,-39.04
0,0,0,0,0,0,39.04,29.28,-4.88,4.88,146.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,34.16,-4.88,9.76,146.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,39.04,0,14.64,151.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,48.8,43.92,4.88,24.4,165.92,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,39.04,0,24.4,165.92,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,43.92,-4.88,19.52,151.28,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,-4.88,9.76,141.52,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,39.04,29.28,-9.76,4.88,131.76,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,43.92,29.28,-14.64,0,126.88,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,58.56,39.04,-4.88,9.76,131.76,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,29.28,-9.76,4.88,141.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,14.64,-24.4,-9.76,126.88,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,4.88,-29.28,-14.64,112.24,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-4.88,-43.92,-34.16,92.72,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,0,-39.04,-24.4,97.6,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,9.76,-29.28,-9.76,112.24,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,24.4,-4.88,9.76,131.76,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,29.28,0,14.64,136.64,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,29.28,0,19.52,141.52,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,24.4,-9.76,14.64,131.76,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,19.52,-14.64,4.88,117.12,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,24.4,-4.88,14.64,126.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,34.16,4.88,29.28,146.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,39.04,4.88,24.4,141.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,19.52,-19.52,4.88,117.12,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,14.64,-19.52,4.88,112.24,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,24.4,-9.76,14.64,122,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,58.56,19.52,-9.76,14.64,126.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,9.76,-14.64,4.88,117.12,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,9.76,-24.4,0,107.36,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,53.68,19.52,-9.76,14.64,117.12,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,24.4,-9.76,19.52,117.12,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,14.64,-14.64,9.76,112.24,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,24.4,-19.52,9.76,107.36,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,9.76,-29.28,0,97.6,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,9.76,-29.28,0,102.48,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,19.52,-14.64,19.52,117.12,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,19.52,-14.64,19.52,117.12,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,4.88,-29.28,4.88,112.24,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,9.76,-19.52,14.64,117.12,-29.28
9.76,19.52,9.76,-14.64,0,14.64,39.04,4.88,-24.4,4.88,102.48,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,9.76,-24.4,4.88,107.36,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,9.76,-19.52,14.64,107.36,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,14.64,-14.64,9.76,102.48,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,9.76,-14.64,9.76,107.36,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,9.76,-24.4,0,102.48,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-4.88,-39.04,-9.76,87.84,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-34.16,-4.88,78.08,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,9.76,-24.4,9.76,97.6,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,9.76,-19.52,4.88,82.96,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,19.52,-9.76,14.64,92.72,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,24.4,-9.76,14.64,102.48,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,43.92,19.52,-14.64,4.88,97.6,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,4.88,-29.28,0,92.72,-43.92
0,0,0,0,0,0,24.4,-4.88,-34.16,-4.88,73.2,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,9.76,-24.4,0,82.96,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,9.76,-14.64,9.76,87.84,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,4.88,-29.28,9.76,78.08,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,0,-29.28,0,63.44,-39.04
0,0,0,0,0,0,34.16,0,-34.16,0,68.32,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,-29.28,0,73.2,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,4.88,-24.4,4.88,73.2,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,39.04,4.88,-29.28,-4.88,68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-34.16,-4.88,68.32,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,9.76,-19.52,9.76,68.32,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,24.4,-14.64,19.52,78.08,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,9.76,-14.64,14.64,68.32,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,9.76,-14.64,19.52,73.2,-34.16
4.88,9.76,4.88,-4.88,0,4.88,39.04,4.88,-19.52,19.52,78.08,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,4.88,-14.64,19.52,78.08,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,9.76,-14.64,24.4,87.84,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,29.28,4.88,34.16,107.36,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,34.16,4.88,34.16,107.36,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,29.28,0,24.4,92.72,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,53.68,19.52,-9.76,14.64,78.08,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,19.52,-9.76,14.64,78.08,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,-19.52,14.64,63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,0,-29.28,4.88,48.8,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,0,-29.28,9.76,43.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,0,-29.28,4.88,48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,4.88,-24.4,9.76,48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,14.64,-14.64,19.52,53.68,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,14.64,-9.76,9.76,48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,-29.28,0,39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,-24.4,0,34.16,-48.8
