I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,-53.68,-185.44,-156.16,-102.48,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-185.44,-151.28,-102.48,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-195.2,-161.04,-107.36,-87.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-195.2,-161.04,-112.24,-92.72,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-195.2,-156.16,-107.36,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-190.32,-151.28,-102.48,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-190.32,-151.28,-107.36,-87.84,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-175.68,-141.52,-97.6,-87.84,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-170.8,-141.52,-92.72,-78.08,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-175.68,-141.52,-92.72,-78.08,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-175.68,-141.52,-97.6,-87.84,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-175.68,-146.4,-97.6,-87.84,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-170.8,-146.4,-107.36,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-175.68,-151.28,-107.36,-87.84,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-165.92,-146.4,-107.36,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-175.68,-151.28,-112.24,-92.72,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-175.68,-151.28,-117.12,-97.6,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-165.92,-136.64,-102.48,-87.84,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-165.92,-136.64,-102.48,-82.96,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-170.8,-141.52,-112.24,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-175.68,-141.52,-112.24,-92.72,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-170.8,-136.64,-107.36,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-175.68,-146.4,-117.12,-97.6,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-170.8,-146.4,-117.12,-102.48,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-156.16,-146.4,-126.88,-112.24,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-131.76,-146.4,-136.64,-126.88,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,-112.24,-151.28,-151.28,-141.52,-107.36
-126.88,-53.68,73.2,92.72,-102.48,9.76,102.48,-107.36,-170.8,-175.68,-165.92,-131.76
-156.16,-53.68,102.48,107.36,-131.76,24.4,165.92,-73.2,-180.56,-195.2,-180.56,-141.52
-175.68,-63.44,112.24,122,-146.4,24.4,229.36,-34.16,-200.08,-229.36,-209.84,-161.04
-190.32,-73.2,117.12,131.76,-156.16,19.52,287.92,9.76,-219.6,-268.4,-234.24,-180.56
-195.2,-73.2,122,136.64,-161.04,24.4,307.44,48.8,-224.48,-273.28,-239.12,-190.32
-165.92,-87.84,78.08,126.88,-122,-4.88,292.8,117.12,-190.32,-263.52,-229.36,-185.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,287.92,244,-122,-214.72,-195.2,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,258.64,346.48,-39.04,-141.52,-141.52,-126.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,190.32,400.16,73.2,-39.04,-63.44,-63.44
112.24,58.56,-53.68,-82.96,82.96,0,82.96,395.28,204.96,117.12,68.32,39.04
204.96,165.92,-39.04,-185.44,122,63.44,-73.2,273.28,322.08,283.04,209.84,156.16
336.72,283.04,-53.68,-307.44,195.2,112.24,-283.04,146.4,444.08,473.36,385.52,302.56
463.6,439.2,-24.4,-448.96,244,204.96,-497.76,53.68,624.64,697.84,580.72,463.6
556.32,585.6,29.28,-570.96,263.52,307.44,-668.56,-19.52,790.56,912.56,766.16,614.88
610,692.96,82.96,-649.04,263.52,385.52,-761.28,-34.16,1005.28,1137.04,917.44,736.88
673.44,732,58.56,-702.72,307.44,395.28,-800.32,48.8,1293.2,1346.88,1024.8,790.56
727.12,819.84,92.72,-771.04,317.2,453.84,-844.24,107.36,1600.64,1595.76,1176.08,888.16
761.28,922.32,161.04,-839.36,297.68,541.68,-907.68,117.12,1800.72,1776.32,1302.96,985.76
761.28,946.72,185.44,-854,287.92,566.08,-1010.16,112.24,1903.2,1878.8,1376.16,1039.44
751.52,946.72,195.2,-849.12,278.16,570.96,-1127.28,-4.88,1869.04,1888.56,1395.68,1063.84
732,932.08,200.08,-829.6,263.52,566.08,-1200.48,-248.88,1644.56,1776.32,1356.64,1044.32
649.04,878.4,229.36,-761.28,209.84,551.44,-1176.08,-546.56,1244.4,1512.8,1229.76,966.24
527.04,771.04,244,-649.04,141.52,507.52,-1083.36,-829.6,795.44,1205.36,1049.2,854
429.44,624.64,195.2,-527.04,117.12,409.92,-995.52,-961.36,502.64,1000.4,922.32,771.04
356.24,517.28,161.04,-434.32,97.6,336.72,-956.48,-1049.2,258.64,824.72,810.08,678.32
302.56,444.08,141.52,-370.88,78.08,292.8,-922.32,-1112.64,48.8,649.04,678.32,580.72
239.12,346.48,107.36,-292.8,63.44,224.48,-868.64,-1044.32,-53.68,483.12,531.92,463.6
161.04,234.24,73.2,-195.2,43.92,151.28,-785.68,-961.36,-146.4,283.04,346.48,322.08
73.2,122,48.8,-97.6,9.76,82.96,-668.56,-858.88,-248.88,87.84,161.04,175.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-566.08,-771.04,-307.44,-53.68,29.28,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-492.88,-702.72,-346.48,-126.88,-34.16,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-424.56,-614.88,-312.32,-122,-39.04,14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-370.88,-522.16,-253.76,-92.72,-34.16,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-302.56,-419.68,-195.2,-58.56,-24.4,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-248.88,-346.48,-161.04,-43.92,-24.4,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-185.44,-283.04,-117.12,-29.28,-14.64,-4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-131.76,-224.48,-102.48,-24.4,-9.76,4.88
-34.16,48.8,82.96,-4.88,-58.56,63.44,-97.6,-185.44,-87.84,-39.04,-24.4,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,-68.32,-156.16,-87.84,-43.92,-34.16,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-43.92,-131.76,-78.08,-53.68,-39.04,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,-112.24,-82.96,-53.68,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-92.72,-73.2,-58.56,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-78.08,-63.44,-58.56,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,-78.08,-68.32,-58.56,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-68.32,-78.08,-63.44,-53.68,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-82.96,-78.08,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-87.84,-78.08,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-92.72,-82.96,-73.2,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-29.28,-82.96,-82.96,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-29.28,-82.96,-87.84,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-24.4,-78.08,-82.96,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-68.32,-78.08,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-58.56,-78.08,-58.56,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-19.52,-68.32,-78.08,-68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-4.88,-68.32,-78.08,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-4.88,-73.2,-87.84,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-78.08,-87.84,-73.2,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,0,-82.96,-92.72,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,14.64,-73.2,-87.84,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,14.64,-68.32,-87.84,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,19.52,-63.44,-78.08,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,24.4,-53.68,-73.2,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,29.28,-53.68,-68.32,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,29.28,-53.68,-68.32,-63.44,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-58.56,-68.32,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,29.28,-58.56,-73.2,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,29.28,-68.32,-78.08,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,39.04,-58.56,-78.08,-78.08,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,53.68,-53.68,-73.2,-68.32,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,48.8,-53.68,-78.08,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,48.8,-53.68,-73.2,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,53.68,-39.04,-63.44,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,53.68,-39.04,-58.56,-68.32,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,48.8,-34.16,-53.68,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,53.68,-39.04,-58.56,-68.32,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,-34.16,-58.56,-63.44,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,58.56,-48.8,-68.32,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,63.44,-43.92,-68.32,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,78.08,-34.16,-58.56,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,78.08,-29.28,-63.44,-73.2,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,73.2,-29.28,-58.56,-82.96,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,78.08,-19.52,-48.8,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,82.96,-19.52,-48.8,-68.32,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,87.84,-14.64,-48.8,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,92.72,-14.64,-39.04,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,97.6,-9.76,-43.92,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,102.48,-14.64,-48.8,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,112.24,-9.76,-48.8,-58.56,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,117.12,0,-53.68,-68.32,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,122,0,-53.68,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,131.76,0,-53.68,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,136.64,19.52,-39.04,-58.56,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,146.4,24.4,-24.4,-48.8,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,141.52,19.52,-24.4,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,151.28,24.4,-29.28,-48.8,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,141.52,19.52,-39.04,-53.68,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,151.28,19.52,-43.92,-53.68,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,165.92,19.52,-43.92,-58.56,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,170.8,24.4,-43.92,-58.56,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,180.56,29.28,-34.16,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,180.56,29.28,-34.16,-58.56,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,195.2,48.8,-24.4,-48.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,209.84,63.44,-4.88,-34.16,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,219.6,68.32,0,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,234.24,68.32,-4.88,-29.28,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,239.12,73.2,0,-29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,239.12,68.32,-4.88,-34.16,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,244,68.32,-4.88,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,258.64,78.08,-4.88,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,263.52,82.96,4.88,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,283.04,92.72,4.88,-39.04,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,292.8,107.36,9.76,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,297.68,107.36,14.64,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,126.88,312.32,112.24,19.52,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,317.2,117.12,19.52,-29.28,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,331.84,122,24.4,-29.28,-43.92
0,-4.88,-4.88,4.88,0,-4.88,141.52,341.6,126.88,29.28,-24.4,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,146.4,361.12,131.76,29.28,-24.4,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,151.28,370.88,141.52,24.4,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,380.64,146.4,34.16,-29.28,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,400.16,151.28,39.04,-29.28,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,161.04,414.8,175.68,48.8,-19.52,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,161.04,424.56,180.56,53.68,-19.52,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,165.92,439.2,190.32,68.32,-9.76,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,165.92,453.84,195.2,58.56,-14.64,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,175.68,473.36,204.96,63.44,-9.76,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,180.56,492.88,209.84,73.2,-4.88,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,180.56,502.64,214.72,73.2,-4.88,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,190.32,522.16,224.48,82.96,0,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,204.96,541.68,248.88,97.6,4.88,-19.52
14.64,24.4,9.76,-19.52,0,14.64,214.72,561.2,258.64,107.36,14.64,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,219.6,585.6,278.16,117.12,19.52,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,219.6,590.48,287.92,126.88,24.4,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,219.6,600.24,292.8,136.64,29.28,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,229.36,619.76,302.56,136.64,34.16,0
58.56,43.92,-14.64,-48.8,34.16,14.64,234.24,629.52,307.44,136.64,34.16,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,234.24,644.16,322.08,141.52,39.04,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,239.12,658.8,326.96,141.52,39.04,0
58.56,48.8,-9.76,-53.68,34.16,19.52,239.12,678.32,341.6,151.28,43.92,4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,248.88,697.84,356.24,165.92,48.8,9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,263.52,712.48,370.88,170.8,58.56,14.64
82.96,63.44,-19.52,-73.2,48.8,19.52,263.52,722.24,400.16,190.32,63.44,19.52
92.72,82.96,-9.76,-87.84,48.8,34.16,268.4,741.76,414.8,209.84,82.96,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,273.28,751.52,429.44,219.6,97.6,39.04
78.08,102.48,24.4,-87.84,24.4,63.44,278.16,761.28,439.2,229.36,102.48,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,273.28,771.04,439.2,229.36,97.6,34.16
87.84,92.72,4.88,-87.84,39.04,48.8,278.16,785.68,453.84,244,107.36,43.92
102.48,102.48,0,-102.48,48.8,48.8,278.16,790.56,463.6,244,112.24,48.8
97.6,97.6,0,-97.6,48.8,48.8,278.16,795.44,473.36,253.76,112.24,48.8
102.48,107.36,4.88,-102.48,48.8,53.68,287.92,805.2,488,263.52,122,58.56
126.88,112.24,-14.64,-117.12,68.32,48.8,283.04,810.08,497.76,268.4,131.76,63.44
136.64,117.12,-19.52,-126.88,78.08,48.8,273.28,805.2,502.64,273.28,131.76,63.44
131.76,136.64,4.88,-131.76,63.44,68.32,278.16,819.84,517.28,292.8,146.4,78.08
136.64,146.4,9.76,-141.52,63.44,78.08,268.4,814.96,522.16,302.56,156.16,87.84
141.52,151.28,9.76,-146.4,63.44,78.08,263.52,805.2,527.04,307.44,161.04,87.84
146.4,161.04,14.64,-151.28,63.44,87.84,263.52,810.08,531.92,317.2,170.8,97.6
146.4,165.92,19.52,-156.16,63.44,92.72,253.76,800.32,536.8,322.08,170.8,102.48
156.16,165.92,9.76,-161.04,73.2,87.84,244,790.56,531.92,312.32,170.8,102.48
156.16,170.8,14.64,-161.04,68.32,92.72,239.12,790.56,536.8,322.08,175.68,102.48
146.4,175.68,29.28,-161.04,58.56,102.48,234.24,780.8,546.56,326.96,180.56,107.36
136.64,180.56,43.92,-156.16,43.92,112.24,229.36,780.8,556.32,341.6,204.96,126.88
141.52,190.32,48.8,-165.92,43.92,117.12,219.6,766.16,561.2,356.24,209.84,126.88
141.52,190.32,48.8,-165.92,43.92,117.12,209.84,756.4,566.08,370.88,224.48,141.52
146.4,204.96,58.56,-175.68,43.92,131.76,195.2,736.88,566.08,375.76,234.24,161.04
151.28,204.96,53.68,-175.68,48.8,126.88,180.56,722.24,556.32,370.88,239.12,161.04
165.92,214.72,48.8,-190.32,58.56,131.76,161.04,697.84,546.56,361.12,229.36,156.16
170.8,224.48,53.68,-195.2,58.56,136.64,151.28,678.32,536.8,361.12,234.24,156.16
175.68,214.72,39.04,-195.2,68.32,126.88,141.52,653.92,527.04,351.36,234.24,156.16
175.68,209.84,34.16,-190.32,68.32,122,131.76,634.4,517.28,356.24,224.48,151.28
175.68,204.96,29.28,-190.32,73.2,117.12,112.24,600.24,502.64,346.48,219.6,146.4
161.04,204.96,43.92,-180.56,58.56,122,97.6,575.84,497.76,346.48,229.36,156.16
165.92,204.96,39.04,-185.44,63.44,122,92.72,546.56,488,346.48,234.24,165.92
165.92,204.96,39.04,-185.44,63.44,122,78.08,517.28,468.48,336.72,229.36,156.16
156.16,200.08,43.92,-175.68,53.68,122,58.56,492.88,448.96,326.96,224.48,156.16
146.4,200.08,53.68,-170.8,43.92,126.88,53.68,458.72,429.44,322.08,224.48,161.04
141.52,195.2,53.68,-165.92,43.92,122,43.92,429.44,409.92,312.32,209.84,151.28
141.52,190.32,48.8,-165.92,43.92,117.12,39.04,395.28,380.64,292.8,209.84,151.28
136.64,185.44,48.8,-161.04,43.92,117.12,34.16,366,356.24,273.28,195.2,136.64
126.88,170.8,43.92,-146.4,39.04,107.36,24.4,331.84,331.84,253.76,175.68,122
117.12,161.04,43.92,-136.64,34.16,102.48,19.52,312.32,307.44,244,170.8,126.88
112.24,146.4,34.16,-126.88,39.04,87.84,9.76,283.04,283.04,224.48,161.04,117.12
112.24,141.52,29.28,-126.88,39.04,82.96,9.76,253.76,263.52,204.96,151.28,112.24
107.36,136.64,29.28,-122,39.04,82.96,4.88,224.48,248.88,195.2,146.4,112.24
92.72,126.88,34.16,-107.36,29.28,78.08,-4.88,195.2,224.48,185.44,136.64,102.48
92.72,122,29.28,-107.36,29.28,73.2,-9.76,165.92,200.08,170.8,126.88,97.6
87.84,117.12,29.28,-102.48,29.28,73.2,-9.76,151.28,175.68,151.28,117.12,87.84
82.96,112.24,29.28,-97.6,24.4,68.32,-4.88,126.88,151.28,136.64,107.36,78.08
78.08,97.6,19.52,-87.84,29.28,58.56,-4.88,112.24,136.64,117.12,97.6,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,87.84,117.12,107.36,78.08,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,68.32,97.6,92.72,73.2,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,53.68,82.96,82.96,68.32,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,34.16,68.32,73.2,53.68,39.04
34.16,63.44,29.28,-48.8,0,43.92,0,29.28,68.32,68.32,63.44,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,9.76,48.8,58.56,53.68,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-14.64,24.4,43.92,43.92,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-19.52,14.64,39.04,39.04,19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-34.16,0,29.28,29.28,14.64
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-39.04,-9.76,9.76,14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,0,-43.92,-9.76,9.76,9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-48.8,-19.52,0,4.88,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-58.56,-29.28,-4.88,4.88,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-68.32,-34.16,-14.64,-4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-73.2,-34.16,-9.76,0,0
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-82.96,-43.92,-19.52,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-87.84,-53.68,-24.4,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,-9.76,-92.72,-63.44,-29.28,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-92.72,-63.44,-39.04,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-97.6,-73.2,-48.8,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-97.6,-73.2,-43.92,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-97.6,-73.2,-43.92,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-97.6,-73.2,-43.92,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-97.6,-68.32,-39.04,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-102.48,-68.32,-39.04,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-107.36,-78.08,-43.92,-14.64,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-102.48,-73.2,-34.16,-9.76,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-112.24,-78.08,-43.92,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-117.12,-87.84,-53.68,-24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-126.88,-97.6,-68.32,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-117.12,-102.48,-68.32,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-122,-92.72,-68.32,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-126.88,-97.6,-63.44,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-122,-92.72,-58.56,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-122,-87.84,-58.56,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-126.88,-87.84,-48.8,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-117.12,-87.84,-43.92,-19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-117.12,-87.84,-53.68,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-126.88,-97.6,-58.56,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-126.88,-102.48,-63.44,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-126.88,-102.48,-68.32,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-126.88,-97.6,-68.32,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-122,-97.6,-63.44,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-117.12,-97.6,-63.44,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-117.12,-92.72,-63.44,-24.4,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,-117.12,-92.72,-53.68,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-122,-97.6,-58.56,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-122,-97.6,-58.56,-29.28,-24.4
