I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,175.68,82.96,73.2,-78.08,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,175.68,82.96,78.08,-78.08,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,180.56,82.96,82.96,-68.32,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,185.44,82.96,87.84,-68.32,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,180.56,87.84,92.72,-58.56,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,102.48,190.32,92.72,97.6,-58.56,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,107.36,200.08,102.48,107.36,-48.8,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,112.24,209.84,126.88,126.88,-34.16,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,219.6,136.64,131.76,-29.28,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,122,224.48,136.64,131.76,-24.4,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,214.72,131.76,126.88,-24.4,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,97.6,204.96,131.76,136.64,-14.64,-24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,214.72,136.64,141.52,-9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,224.48,146.4,146.4,0,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,239.12,165.92,165.92,19.52,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,239.12,156.16,161.04,19.52,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,239.12,165.92,161.04,19.52,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,112.24,239.12,170.8,165.92,19.52,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,117.12,239.12,170.8,175.68,24.4,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,253.76,175.68,180.56,24.4,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,258.64,195.2,190.32,29.28,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,258.64,200.08,200.08,29.28,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,258.64,200.08,204.96,29.28,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,258.64,200.08,204.96,39.04,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,263.52,200.08,204.96,43.92,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,263.52,200.08,204.96,43.92,43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,278.16,214.72,219.6,48.8,53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,97.6,292.8,244,239.12,68.32,78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,102.48,292.8,253.76,253.76,82.96,82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,102.48,302.56,263.52,258.64,92.72,102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,307.44,273.28,268.4,102.48,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,302.56,268.4,278.16,112.24,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,302.56,278.16,283.04,107.36,117.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,97.6,307.44,283.04,287.92,107.36,112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,317.2,292.8,297.68,107.36,126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,326.96,326.96,317.2,122,141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,341.6,336.72,331.84,141.52,146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,356.24,351.36,346.48,156.16,151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,375.76,370.88,366,170.8,175.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,366,370.88,370.88,175.68,175.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,370.88,375.76,380.64,180.56,175.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,380.64,390.4,390.4,185.44,175.68
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,400.16,405.04,405.04,200.08,224.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,87.84,409.92,424.56,424.56,224.48,239.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,424.56,444.08,439.2,239.12,248.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,434.32,458.72,458.72,258.64,263.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,448.96,478.24,473.36,273.28,273.28
39.04,19.52,-19.52,-29.28,29.28,0,87.84,458.72,488,483.12,278.16,278.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,468.48,502.64,497.76,292.8,273.28
63.44,34.16,-29.28,-48.8,43.92,0,97.6,478.24,522.16,517.28,312.32,297.68
73.2,43.92,-29.28,-58.56,48.8,4.88,102.48,492.88,551.44,536.8,331.84,331.84
63.44,43.92,-19.52,-53.68,39.04,9.76,102.48,517.28,575.84,556.32,346.48,331.84
58.56,43.92,-14.64,-48.8,34.16,14.64,92.72,527.04,590.48,580.72,366,380.64
63.44,43.92,-19.52,-53.68,39.04,9.76,87.84,536.8,595.36,600.24,385.52,395.28
58.56,53.68,-4.88,-53.68,29.28,24.4,87.84,546.56,624.64,619.76,409.92,414.8
87.84,92.72,4.88,-87.84,39.04,48.8,97.6,580.72,658.8,658.8,448.96,444.08
117.12,117.12,0,-117.12,58.56,58.56,102.48,595.36,678.32,688.08,478.24,473.36
131.76,136.64,4.88,-131.76,63.44,68.32,102.48,605.12,712.48,712.48,492.88,497.76
146.4,151.28,4.88,-146.4,68.32,78.08,102.48,614.88,732,732,512.4,507.52
156.16,156.16,0,-156.16,78.08,78.08,102.48,629.52,756.4,746.64,527.04,522.16
146.4,146.4,0,-146.4,73.2,73.2,102.48,634.4,766.16,756.4,546.56,527.04
141.52,165.92,24.4,-151.28,58.56,92.72,102.48,639.28,780.8,775.92,570.96,556.32
141.52,180.56,39.04,-161.04,48.8,107.36,107.36,653.92,795.44,790.56,600.24,624.64
122,170.8,48.8,-146.4,34.16,107.36,107.36,653.92,805.2,795.44,614.88,624.64
117.12,165.92,48.8,-141.52,34.16,107.36,92.72,658.8,819.84,814.96,634.4,644.16
122,161.04,39.04,-141.52,39.04,97.6,82.96,668.56,839.36,834.48,653.92,653.92
117.12,156.16,39.04,-136.64,39.04,97.6,78.08,683.2,854,849.12,668.56,663.68
131.76,165.92,34.16,-146.4,48.8,97.6,78.08,683.2,873.52,878.4,678.32,683.2
126.88,175.68,48.8,-151.28,39.04,112.24,73.2,688.08,883.28,893.04,702.72,688.08
131.76,175.68,43.92,-151.28,43.92,107.36,73.2,688.08,893.04,897.92,722.24,712.48
136.64,180.56,43.92,-156.16,43.92,112.24,68.32,692.96,902.8,907.68,741.76,736.88
136.64,195.2,58.56,-165.92,39.04,126.88,63.44,702.72,907.68,917.44,746.64,736.88
141.52,204.96,63.44,-170.8,39.04,131.76,63.44,697.84,917.44,922.32,766.16,780.8
151.28,224.48,73.2,-185.44,39.04,146.4,58.56,697.84,932.08,927.2,785.68,795.44
136.64,229.36,92.72,-180.56,19.52,161.04,43.92,697.84,941.84,932.08,800.32,810.08
141.52,229.36,87.84,-185.44,24.4,156.16,29.28,692.96,946.72,951.6,800.32,824.72
151.28,239.12,87.84,-195.2,29.28,161.04,19.52,688.08,946.72,961.36,810.08,824.72
165.92,244,78.08,-204.96,43.92,161.04,9.76,683.2,946.72,951.6,819.84,824.72
185.44,263.52,78.08,-224.48,53.68,170.8,9.76,673.44,941.84,946.72,824.72,810.08
185.44,253.76,68.32,-219.6,58.56,161.04,9.76,653.92,936.96,932.08,839.36,834.48
180.56,253.76,73.2,-214.72,53.68,161.04,4.88,634.4,922.32,917.44,844.24,819.84
180.56,273.28,92.72,-224.48,43.92,180.56,4.88,619.76,912.56,907.68,849.12,819.84
180.56,283.04,102.48,-229.36,39.04,190.32,-4.88,605.12,897.92,893.04,849.12,868.64
170.8,292.8,122,-229.36,24.4,204.96,-19.52,590.48,883.28,888.16,834.48,844.24
165.92,287.92,122,-224.48,19.52,204.96,-29.28,566.08,863.76,863.76,819.84,829.6
156.16,287.92,131.76,-219.6,9.76,209.84,-34.16,541.68,834.48,834.48,800.32,790.56
151.28,278.16,126.88,-214.72,9.76,200.08,-34.16,512.4,800.32,805.2,766.16,751.52
117.12,258.64,141.52,-185.44,-14.64,200.08,-48.8,478.24,756.4,761.28,732,736.88
102.48,239.12,136.64,-170.8,-19.52,185.44,-48.8,439.2,717.36,722.24,692.96,692.96
97.6,229.36,131.76,-161.04,-19.52,180.56,-53.68,409.92,683.2,688.08,663.68,663.68
92.72,229.36,136.64,-161.04,-24.4,180.56,-53.68,375.76,644.16,653.92,639.28,624.64
122,268.4,146.4,-195.2,-14.64,204.96,-48.8,366,614.88,624.64,614.88,595.36
126.88,258.64,131.76,-190.32,-4.88,195.2,-48.8,341.6,580.72,580.72,575.84,585.6
126.88,253.76,126.88,-190.32,0,190.32,-53.68,302.56,531.92,536.8,527.04,536.8
117.12,244,126.88,-180.56,-4.88,185.44,-53.68,278.16,483.12,488,478.24,483.12
92.72,234.24,141.52,-161.04,-24.4,185.44,-63.44,248.88,439.2,448.96,448.96,448.96
87.84,219.6,131.76,-151.28,-24.4,175.68,-53.68,229.36,400.16,414.8,414.8,414.8
68.32,190.32,122,-126.88,-29.28,156.16,-53.68,204.96,366,366,366,370.88
58.56,156.16,97.6,-107.36,-19.52,126.88,-48.8,175.68,317.2,322.08,312.32,312.32
63.44,151.28,87.84,-107.36,-14.64,117.12,-29.28,156.16,283.04,278.16,273.28,273.28
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,141.52,253.76,248.88,239.12,253.76
48.8,126.88,78.08,-87.84,-14.64,102.48,-19.52,117.12,224.48,214.72,209.84,190.32
43.92,102.48,58.56,-73.2,-9.76,78.08,-19.52,97.6,190.32,185.44,180.56,209.84
29.28,102.48,73.2,-63.44,-24.4,87.84,-29.28,78.08,161.04,156.16,151.28,165.92
19.52,97.6,78.08,-58.56,-29.28,87.84,-19.52,78.08,141.52,131.76,131.76,141.52
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,58.56,102.48,102.48,97.6,97.6
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,43.92,68.32,73.2,73.2,63.44
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,24.4,34.16,43.92,29.28,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,14.64,14.64,19.52,4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,9.76,-4.88,-4.88,-14.64,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,0,-19.52,-24.4,-29.28,-19.52
0,0,0,0,0,0,-14.64,0,-29.28,-29.28,-43.92,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-4.88,-48.8,-43.92,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-9.76,-58.56,-53.68,-63.44,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-14.64,-68.32,-58.56,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-73.2,-58.56,-97.6,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-82.96,-82.96,-97.6,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-92.72,-92.72,-97.6,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-29.28,-92.72,-92.72,-102.48,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-92.72,-97.6,-92.72,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-34.16,-92.72,-97.6,-97.6,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-43.92,-107.36,-117.12,-117.12,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-48.8,-117.12,-122,-126.88,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-39.04,-107.36,-117.12,-117.12,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-43.92,-112.24,-112.24,-117.12,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-117.12,-117.12,-122,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-117.12,-117.12,-126.88,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,-122,-122,-122,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-39.04,-112.24,-122,-122,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-107.36,-112.24,-112.24,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-34.16,-107.36,-112.24,-112.24,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-43.92,-112.24,-126.88,-122,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-48.8,-117.12,-126.88,-126.88,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-48.8,-122,-122,-126.88,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-53.68,-126.88,-122,-126.88,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-39.04,-112.24,-112.24,-122,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-39.04,-112.24,-112.24,-122,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-39.04,-122,-117.12,-131.76,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-122,-117.12,-131.76,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-43.92,-126.88,-122,-136.64,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-107.36,-107.36,-131.76,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-107.36,-112.24,-122,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-117.12,-122,-131.76,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-126.88,-126.88,-141.52,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-39.04,-126.88,-126.88,-141.52,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-34.16,-122,-117.12,-136.64,-136.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-29.28,-117.12,-107.36,-131.76,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-29.28,-117.12,-107.36,-122,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-29.28,-107.36,-107.36,-122,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-19.52,-92.72,-102.48,-122,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-19.52,-107.36,-102.48,-122,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-39.04,-122,-126.88,-141.52,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-43.92,-112.24,-117.12,-146.4,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-9.76,-39.04,-112.24,-122,-146.4,-126.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-43.92,-117.12,-122,-151.28,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-34.16,-107.36,-112.24,-136.64,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-24.4,-102.48,-107.36,-131.76,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-19.52,-92.72,-97.6,-131.76,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-82.96,-87.84,-126.88,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-14.64,-92.72,-97.6,-117.12,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,-78.08,-82.96,-117.12,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-4.88,-78.08,-82.96,-107.36,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-4.88,-78.08,-82.96,-107.36,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-78.08,-87.84,-112.24,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-4.88,-78.08,-87.84,-117.12,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-4.88,-78.08,-82.96,-122,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,-78.08,-82.96,-126.88,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-14.64,-87.84,-82.96,-126.88,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-14.64,-82.96,-82.96,-126.88,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-9.76,-82.96,-78.08,-122,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-9.76,-78.08,-73.2,-122,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,0,-68.32,-73.2,-117.12,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,4.88,-63.44,-73.2,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,-53.68,-58.56,-97.6,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,14.64,-53.68,-58.56,-107.36,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,14.64,-58.56,-63.44,-107.36,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,4.88,-68.32,-73.2,-107.36,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,4.88,-68.32,-73.2,-107.36,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,4.88,-68.32,-73.2,-107.36,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,9.76,-63.44,-58.56,-107.36,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,9.76,-63.44,-58.56,-107.36,-112.24
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,-58.56,-58.56,-102.48,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,-53.68,-53.68,-92.72,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,4.88,-53.68,-53.68,-102.48,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-58.56,-53.68,-92.72,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-53.68,-53.68,-92.72,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,9.76,-68.32,-58.56,-97.6,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,0,-68.32,-63.44,-102.48,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,0,-68.32,-63.44,-97.6,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,0,-68.32,-63.44,-92.72,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-68.32,-63.44,-87.84,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,9.76,-58.56,-48.8,-82.96,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-53.68,-48.8,-82.96,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,9.76,-53.68,-53.68,-87.84,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,14.64,-48.8,-53.68,-92.72,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,0,-53.68,-68.32,-97.6,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-4.88,-68.32,-73.2,-102.48,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-14.64,-82.96,-87.84,-107.36,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-19.52,-92.72,-97.6,-117.12,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-24.4,-102.48,-112.24,-131.76,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-24.4,-102.48,-112.24,-126.88,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-24.4,-102.48,-107.36,-126.88,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-19.52,-102.48,-107.36,-131.76,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-4.88,-87.84,-87.84,-117.12,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-78.08,-78.08,-112.24,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,4.88,-78.08,-73.2,-102.48,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,4.88,-73.2,-68.32,-92.72,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,0,-78.08,-73.2,-107.36,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-82.96,-78.08,-117.12,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-9.76,-87.84,-82.96,-117.12,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-97.6,-97.6,-122,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-34.16,-112.24,-107.36,-126.88,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-34.16,-112.24,-107.36,-126.88,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-24.4,-107.36,-102.48,-122,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-24.4,-107.36,-102.48,-122,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-102.48,-107.36,-131.76,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-19.52,-102.48,-107.36,-126.88,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-102.48,-107.36,-126.88,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-24.4,-102.48,-107.36,-131.76,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-14.64,-92.72,-107.36,-131.76,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-14.64,-92.72,-102.48,-126.88,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-14.64,-92.72,-92.72,-112.24,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-92.72,-87.84,-107.36,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-24.4,-92.72,-92.72,-122,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-24.4,-97.6,-97.6,-122,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-29.28,-102.48,-102.48,-126.88,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-107.36,-107.36,-126.88,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-34.16,-107.36,-102.48,-126.88,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-34.16,-107.36,-102.48,-126.88,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-24.4,-107.36,-107.36,-126.88,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-24.4,-107.36,-107.36,-126.88,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-39.04,-122,-117.12,-136.64,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-39.04,-122,-117.12,-136.64,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-39.04,-122,-117.12,-136.64,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-43.92,-126.88,-126.88,-136.64,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-39.04,-117.12,-117.12,-136.64,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-34.16,-117.12,-117.12,-131.76,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-29.28,-117.12,-112.24,-131.76,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-24.4,-117.12,-112.24,-131.76,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-29.28,-126.88,-122,-122,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-126.88,-122,-126.88,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-126.88,-122,-136.64,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-43.92,-126.88,-122,-136.64,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-43.92,-126.88,-122,-136.64,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-43.92,-126.88,-126.88,-141.52,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-131.76,-126.88,-141.52,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-48.8,-131.76,-126.88,-141.52,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-58.56,-146.4,-141.52,-136.64,-156.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-58.56,-146.4,-141.52,-141.52,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-53.68,-141.52,-136.64,-141.52,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,4.88,-53.68,-141.52,-136.64,-146.4,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-39.04,-131.76,-126.88,-141.52,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-34.16,-131.76,-126.88,-146.4,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-29.28,-131.76,-126.88,-146.4,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-29.28,-131.76,-126.88,-146.4,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-34.16,-131.76,-136.64,-146.4,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-34.16,-131.76,-136.64,-146.4,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-39.04,-131.76,-136.64,-141.52,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-43.92,-126.88,-136.64,-141.52,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-29.28,-122,-117.12,-131.76,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,0,-29.28,-122,-117.12,-131.76,-151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-39.04,-141.52,-136.64,-141.52,-151.28
