I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-97.6,24.4,112.24,-73.2,-39.04,34.16,-390.4,-405.04,-356.24,-292.8,-234.24
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,-268.4,-287.92,-258.64,-214.72,-190.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,-170.8,-180.56,-190.32,-151.28,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,-97.6,-97.6,-126.88,-117.12,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,-53.68,-39.04,-82.96,-97.6,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,-34.16,-9.76,-48.8,-73.2,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,-19.52,4.88,-43.92,-68.32,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,-19.52,9.76,-34.16,-68.32,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,141.52,0,19.52,-14.64,-48.8,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,156.16,19.52,34.16,-9.76,-29.28,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,43.92,58.56,0,-34.16,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,136.64,68.32,73.2,9.76,-34.16,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,161.04,82.96,92.72,14.64,-19.52,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,180.56,102.48,107.36,19.52,-19.52,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,200.08,107.36,117.12,39.04,-14.64,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,195.2,117.12,122,48.8,4.88,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,229.36,117.12,122,48.8,9.76,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,219.6,117.12,131.76,53.68,-9.76,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,190.32,112.24,117.12,48.8,-9.76,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,209.84,117.12,117.12,43.92,-19.52,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,117.12,107.36,39.04,-14.64,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,122,112.24,48.8,-9.76,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,117.12,117.12,39.04,0,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,146.4,117.12,126.88,43.92,0,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,131.76,112.24,131.76,58.56,-4.88,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,122,131.76,68.32,4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,117.12,131.76,63.44,9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,107.36,122,73.2,14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,107.36,117.12,78.08,24.4,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,126.88,131.76,82.96,29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,131.76,136.64,82.96,24.4,9.76
0,0,0,0,0,0,4.88,136.64,141.52,78.08,39.04,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,151.28,146.4,68.32,19.52,-9.76
0,4.88,4.88,0,-4.88,4.88,-4.88,161.04,161.04,73.2,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,156.16,161.04,87.84,14.64,-9.76
0,0,0,0,0,0,-14.64,151.28,156.16,82.96,19.52,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,156.16,156.16,78.08,24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,156.16,161.04,92.72,39.04,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,156.16,146.4,92.72,39.04,0
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,165.92,146.4,87.84,34.16,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,170.8,156.16,92.72,29.28,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,180.56,170.8,107.36,39.04,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,200.08,180.56,107.36,43.92,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,204.96,185.44,112.24,53.68,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-63.44,204.96,185.44,126.88,48.8,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,209.84,190.32,131.76,58.56,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,209.84,195.2,122,58.56,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,209.84,200.08,136.64,58.56,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,204.96,185.44,131.76,58.56,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,219.6,190.32,126.88,58.56,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-63.44,219.6,200.08,136.64,58.56,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-58.56,219.6,204.96,141.52,58.56,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,224.48,214.72,141.52,63.44,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-58.56,234.24,229.36,146.4,63.44,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,229.36,234.24,161.04,87.84,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,229.36,239.12,170.8,117.12,34.16
9.76,9.76,0,-9.76,4.88,4.88,-73.2,224.48,239.12,170.8,102.48,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,214.72,224.48,175.68,102.48,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,214.72,229.36,180.56,112.24,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,-82.96,224.48,234.24,175.68,117.12,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,234.24,244,185.44,112.24,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,234.24,248.88,190.32,97.6,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-48.8,239.12,253.76,180.56,92.72,34.16
39.04,39.04,0,-39.04,19.52,19.52,-48.8,239.12,253.76,180.56,87.84,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,229.36,253.76,190.32,107.36,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,234.24,258.64,200.08,117.12,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,229.36,258.64,195.2,112.24,58.56
39.04,39.04,0,-39.04,19.52,19.52,-63.44,214.72,248.88,185.44,92.72,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,214.72,248.88,185.44,102.48,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,229.36,244,185.44,107.36,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-78.08,239.12,253.76,190.32,112.24,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,248.88,258.64,200.08,126.88,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,253.76,258.64,195.2,141.52,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,253.76,263.52,195.2,131.76,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,244,263.52,200.08,131.76,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,234.24,248.88,180.56,97.6,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,229.36,244,175.68,112.24,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,209.84,234.24,175.68,107.36,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,204.96,219.6,165.92,107.36,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,0,200.08,209.84,156.16,97.6,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,190.32,209.84,151.28,73.2,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,190.32,209.84,146.4,78.08,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,185.44,195.2,136.64,82.96,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-34.16,170.8,190.32,131.76,73.2,43.92
34.16,63.44,29.28,-48.8,0,43.92,-34.16,165.92,190.32,131.76,63.44,39.04
34.16,68.32,34.16,-48.8,0,48.8,-19.52,151.28,180.56,117.12,63.44,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-29.28,141.52,170.8,107.36,43.92,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-48.8,126.88,156.16,102.48,34.16,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-48.8,122,146.4,92.72,29.28,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-39.04,122,136.64,92.72,34.16,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,131.76,141.52,102.48,43.92,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,122,136.64,97.6,39.04,29.28
19.52,39.04,19.52,-29.28,0,29.28,-14.64,126.88,136.64,87.84,34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,112.24,131.76,63.44,9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,97.6,122,63.44,4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,82.96,117.12,63.44,14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,73.2,107.36,48.8,19.52,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,58.56,97.6,43.92,-4.88,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,53.68,87.84,48.8,0,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,43.92,73.2,39.04,0,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,34.16,68.32,29.28,-24.4,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,14.64,48.8,14.64,-39.04,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,4.88,39.04,4.88,-34.16,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-4.88,43.92,4.88,-34.16,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-92.72,-9.76,48.8,19.52,-29.28,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-112.24,-24.4,39.04,9.76,-29.28,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-112.24,-34.16,19.52,-4.88,-34.16,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-136.64,-58.56,-4.88,-24.4,-24.4,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-136.64,-58.56,-14.64,-19.52,-14.64,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-146.4,-58.56,-24.4,-34.16,-68.32,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-122,-53.68,-19.52,-39.04,-68.32,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,-43.92,-19.52,-43.92,-53.68,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-107.36,-39.04,-19.52,-48.8,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-117.12,-34.16,-14.64,-53.68,-73.2,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-126.88,-34.16,-9.76,-43.92,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-43.92,-19.52,-39.04,-68.32,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-126.88,-53.68,-24.4,-43.92,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-58.56,-39.04,-53.68,-78.08,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-112.24,-63.44,-53.68,-53.68,-82.96,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-107.36,-68.32,-53.68,-58.56,-78.08,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-107.36,-68.32,-48.8,-53.68,-68.32,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,-68.32,-43.92,-48.8,-78.08,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-112.24,-53.68,-34.16,-53.68,-82.96,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-92.72,-58.56,-29.28,-63.44,-87.84,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,-58.56,-24.4,-58.56,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-102.48,-68.32,-29.28,-68.32,-82.96,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-73.2,-34.16,-68.32,-82.96,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-97.6,-78.08,-39.04,-63.44,-87.84,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-87.84,-78.08,-39.04,-58.56,-87.84,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-78.08,-43.92,-68.32,-92.72,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-78.08,-43.92,-73.2,-97.6,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-87.84,-78.08,-48.8,-78.08,-102.48,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,-73.2,-43.92,-82.96,-78.08,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-78.08,-73.2,-39.04,-82.96,-92.72,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-73.2,-34.16,-82.96,-107.36,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-82.96,-39.04,-87.84,-112.24,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-87.84,-43.92,-92.72,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-78.08,-102.48,-53.68,-92.72,-112.24,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-97.6,-53.68,-78.08,-107.36,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-92.72,-58.56,-78.08,-97.6,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-82.96,-53.68,-78.08,-102.48,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-82.96,-48.8,-73.2,-102.48,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-78.08,-43.92,-82.96,-97.6,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-82.96,-43.92,-82.96,-73.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-82.96,-39.04,-78.08,-87.84,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-92.72,-48.8,-87.84,-92.72,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-102.48,-53.68,-78.08,-87.84,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-112.24,-53.68,-68.32,-92.72,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-112.24,-58.56,-63.44,-92.72,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-112.24,-68.32,-78.08,-102.48,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-97.6,-53.68,-78.08,-107.36,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-87.84,-39.04,-73.2,-107.36,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-97.6,-48.8,-78.08,-102.48,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-92.72,-34.16,-68.32,-97.6,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-92.72,-29.28,-68.32,-92.72,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-39.04,-78.08,-78.08,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-102.48,-43.92,-82.96,-102.48,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-107.36,-43.92,-78.08,-102.48,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-102.48,-43.92,-68.32,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-97.6,-39.04,-73.2,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-87.84,-39.04,-73.2,-97.6,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-73.2,-29.28,-58.56,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-68.32,-29.28,-58.56,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-24.4,-63.44,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-68.32,-24.4,-58.56,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-73.2,-29.28,-68.32,-82.96,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-73.2,-29.28,-63.44,-78.08,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-78.08,-29.28,-58.56,-92.72,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-78.08,-39.04,-63.44,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-82.96,-43.92,-68.32,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-78.08,-43.92,-68.32,-73.2,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-68.32,-39.04,-63.44,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-34.16,0,-39.04,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,19.52,68.32,19.52,-29.28,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,87.84,165.92,126.88,63.44,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,165.92,268.4,229.36,151.28,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,248.88,370.88,346.48,229.36,126.88
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,307.44,453.84,468.48,351.36,224.48
68.32,102.48,34.16,-82.96,14.64,68.32,9.76,346.48,527.04,595.36,473.36,336.72
117.12,131.76,14.64,-122,48.8,73.2,-24.4,409.92,614.88,732,624.64,458.72
161.04,151.28,-9.76,-156.16,82.96,68.32,34.16,483.12,722.24,878.4,819.84,595.36
200.08,170.8,-29.28,-185.44,112.24,68.32,9.76,527.04,814.96,1029.68,976,727.12
244,204.96,-39.04,-224.48,141.52,82.96,-34.16,566.08,897.92,1176.08,1107.76,858.88
292.8,234.24,-58.56,-263.52,175.68,87.84,4.88,561.2,941.84,1283.44,1249.28,961.36
351.36,258.64,-92.72,-302.56,219.6,82.96,0,546.56,966.24,1366.4,1351.76,1063.84
419.68,292.8,-126.88,-356.24,273.28,82.96,-58.56,444.08,907.68,1405.44,1439.6,1176.08
463.6,326.96,-136.64,-395.28,297.68,92.72,-156.16,253.76,771.04,1385.92,1507.92,1288.32
507.52,361.12,-146.4,-434.32,326.96,107.36,-239.12,-9.76,566.08,1317.6,1522.56,1356.64
541.68,380.64,-161.04,-458.72,351.36,107.36,-361.12,-341.6,253.76,1137.04,1434.72,1346.88
527.04,390.4,-136.64,-458.72,331.84,126.88,-522.16,-717.36,-126.88,824.72,1200.48,1220
478.24,419.68,-58.56,-448.96,268.4,180.56,-619.76,-1093.12,-527.04,444.08,878.4,1019.92
361.12,439.2,78.08,-400.16,141.52,258.64,-668.56,-1415.2,-907.68,39.04,492.88,736.88
244,419.68,175.68,-331.84,34.16,297.68,-707.6,-1654.32,-1229.76,-351.36,112.24,434.32
102.48,390.4,287.92,-244,-92.72,336.72,-668.56,-1795.84,-1464,-678.32,-195.2,190.32
-43.92,346.48,390.4,-151.28,-219.6,366,-649.04,-1971.52,-1727.52,-995.52,-507.52,-29.28
-151.28,331.84,483.12,-87.84,-317.2,405.04,-634.4,-2093.52,-1893.44,-1195.6,-722.24,-200.08
-204.96,283.04,488,-39.04,-346.48,385.52,-614.88,-2025.2,-1849.52,-1234.64,-800.32,-292.8
-219.6,229.36,448.96,-4.88,-336.72,336.72,-605.12,-1893.44,-1747.04,-1190.72,-790.56,-331.84
-209.84,209.84,419.68,0,-317.2,312.32,-580.72,-1747.04,-1610.4,-1098,-751.52,-346.48
-209.84,170.8,380.64,19.52,-297.68,273.28,-531.92,-1551.84,-1429.84,-980.88,-683.2,-336.72
-200.08,136.64,336.72,34.16,-268.4,234.24,-507.52,-1385.92,-1263.92,-878.4,-619.76,-322.08
-175.68,102.48,278.16,39.04,-229.36,190.32,-478.24,-1220,-1102.88,-780.8,-561.2,-317.2
-156.16,68.32,224.48,43.92,-190.32,146.4,-453.84,-1049.2,-932.08,-673.44,-488,-287.92
-122,39.04,161.04,43.92,-141.52,97.6,-424.56,-863.76,-761.28,-566.08,-400.16,-248.88
-102.48,4.88,107.36,48.8,-107.36,53.68,-380.64,-697.84,-605.12,-468.48,-361.12,-229.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,-326.96,-575.84,-492.88,-400.16,-326.96,-209.84
-82.96,-39.04,43.92,63.44,-63.44,0,-268.4,-463.6,-395.28,-326.96,-258.64,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-244,-380.64,-307.44,-248.88,-209.84,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-200.08,-307.44,-248.88,-195.2,-161.04,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-180.56,-239.12,-185.44,-136.64,-117.12,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-200.08,-180.56,-126.88,-92.72,-82.96,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-185.44,-126.88,-87.84,-73.2,-82.96,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-161.04,-107.36,-63.44,-73.2,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-175.68,-82.96,-43.92,-63.44,-48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-180.56,-73.2,-43.92,-58.56,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-165.92,-68.32,-34.16,-53.68,-53.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-161.04,-43.92,-19.52,-39.04,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-131.76,-24.4,4.88,-24.4,-39.04,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-117.12,-9.76,14.64,-9.76,-9.76,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-107.36,0,14.64,4.88,0,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,4.88,14.64,0,-14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-141.52,24.4,19.52,4.88,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-136.64,29.28,29.28,4.88,-14.64,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-97.6,34.16,34.16,-4.88,-24.4,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,48.8,43.92,0,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-102.48,58.56,53.68,19.52,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-102.48,68.32,58.56,24.4,9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,78.08,68.32,34.16,19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,92.72,73.2,29.28,-9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,87.84,68.32,19.52,-14.64,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-107.36,92.72,68.32,19.52,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,112.24,78.08,24.4,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,112.24,87.84,34.16,14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,122,102.48,43.92,24.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,131.76,107.36,53.68,14.64,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,141.52,117.12,63.44,24.4,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,151.28,117.12,63.44,19.52,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,156.16,122,73.2,43.92,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,156.16,126.88,73.2,58.56,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,156.16,122,73.2,48.8,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,156.16,122,63.44,43.92,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,161.04,117.12,68.32,24.4,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,161.04,122,63.44,29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,170.8,131.76,58.56,19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,190.32,151.28,58.56,24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,200.08,156.16,78.08,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,204.96,156.16,87.84,29.28,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,200.08,161.04,112.24,58.56,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,200.08,165.92,126.88,97.6,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,190.32,165.92,122,87.84,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,185.44,165.92,102.48,53.68,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,185.44,170.8,97.6,43.92,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,175.68,175.68,102.48,58.56,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,165.92,170.8,92.72,39.04,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,165.92,170.8,82.96,19.52,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,156.16,170.8,82.96,14.64,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,141.52,165.92,87.84,34.16,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,141.52,175.68,97.6,39.04,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,146.4,185.44,117.12,63.44,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,141.52,180.56,117.12,63.44,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,131.76,175.68,122,68.32,63.44
