I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,14.64,-244,-63.44,-34.16,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,9.76,-239.12,-68.32,-34.16,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,14.64,-229.36,-63.44,-34.16,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,24.4,-204.96,-63.44,-29.28,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,34.16,-190.32,-48.8,-19.52,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,39.04,-180.56,-53.68,-24.4,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,34.16,-180.56,-63.44,-39.04,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,43.92,-165.92,-58.56,-39.04,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,48.8,-146.4,-43.92,-29.28,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,39.04,-146.4,-58.56,-39.04,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,39.04,-141.52,-63.44,-34.16,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,34.16,-141.52,-63.44,-39.04,-24.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,29.28,-136.64,-73.2,-43.92,-39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,34.16,-126.88,-73.2,-43.92,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,34.16,-117.12,-68.32,-39.04,-24.4
0,-97.6,-97.6,48.8,48.8,-97.6,43.92,24.4,-107.36,-78.08,-43.92,-39.04
-9.76,-117.12,-107.36,63.44,48.8,-112.24,48.8,24.4,-107.36,-78.08,-48.8,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,19.52,-97.6,-82.96,-43.92,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,24.4,-82.96,-68.32,-39.04,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,24.4,-73.2,-82.96,-43.92,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,29.28,-58.56,-68.32,-39.04,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,29.28,-48.8,-63.44,-39.04,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,34.16,-39.04,-58.56,-34.16,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,39.04,-29.28,-63.44,-39.04,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,39.04,-19.52,-58.56,-34.16,-24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,48.8,0,-53.68,-29.28,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,48.8,4.88,-48.8,-29.28,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,29.28,9.76,-58.56,-39.04,-24.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,34.16,29.28,-53.68,-43.92,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,34.16,34.16,-58.56,-48.8,-34.16
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,34.16,39.04,-63.44,-58.56,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,78.08,48.8,43.92,-68.32,-63.44,-48.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,136.64,117.12,73.2,-73.2,-78.08,-63.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,214.72,190.32,97.6,-102.48,-122,-92.72
-87.84,-200.08,-112.24,146.4,9.76,-156.16,287.92,268.4,117.12,-122,-156.16,-131.76
-92.72,-204.96,-112.24,151.28,9.76,-161.04,346.48,346.48,161.04,-126.88,-175.68,-151.28
-78.08,-180.56,-102.48,131.76,9.76,-141.52,405.04,414.8,224.48,-87.84,-146.4,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,419.68,448.96,307.44,-9.76,-78.08,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,361.12,444.08,405.04,97.6,24.4,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,312.32,478.24,570.96,278.16,185.44,126.88
43.92,92.72,48.8,-68.32,-4.88,68.32,341.6,614.88,819.84,517.28,380.64,268.4
102.48,204.96,102.48,-151.28,0,151.28,370.88,741.76,1078.48,780.8,600.24,424.56
131.76,302.56,170.8,-214.72,-19.52,234.24,317.2,736.88,1293.2,1039.44,819.84,575.84
151.28,429.44,278.16,-287.92,-63.44,351.36,190.32,566.08,1395.68,1254.16,1015.04,741.76
209.84,610,400.16,-409.92,-97.6,502.64,73.2,395.28,1503.04,1527.44,1268.8,927.2
229.36,732,502.64,-478.24,-136.64,614.88,-34.16,244,1576.24,1737.28,1454.24,1073.6
263.52,854,590.48,-556.32,-165.92,722.24,-185.44,34.16,1576.24,1878.8,1590.88,1171.2
297.68,995.52,697.84,-644.16,-200.08,844.24,-351.36,-204.96,1586,2020.32,1712.88,1273.68
258.64,1112.64,854,-683.2,-297.68,980.88,-502.64,-463.6,1488.4,2103.28,1800.72,1342
253.76,1151.68,897.92,-702.72,-322.08,1024.8,-595.36,-649.04,1293.2,1991.04,1732.4,1312.72
200.08,961.36,761.28,-580.72,-283.04,858.88,-551.44,-727.12,946.72,1556.72,1376.16,1063.84
97.6,678.32,580.72,-385.52,-244,629.52,-483.12,-829.6,405.04,888.16,863.76,722.24
43.92,483.12,439.2,-263.52,-200.08,458.72,-463.6,-932.08,-48.8,341.6,444.08,448.96
4.88,317.2,312.32,-161.04,-156.16,312.32,-458.72,-990.64,-375.76,-78.08,117.12,234.24
-39.04,156.16,195.2,-58.56,-117.12,175.68,-517.28,-1073.6,-668.56,-429.44,-161.04,39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,-585.6,-1117.52,-785.68,-614.88,-326.96,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-683.2,-1141.92,-824.72,-712.48,-429.44,-190.32
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-775.92,-1122.4,-805.2,-746.64,-478.24,-229.36
-43.92,-165.92,-122,107.36,39.04,-146.4,-771.04,-1034.56,-727.12,-722.24,-488,-253.76
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-678.32,-878.4,-595.36,-658.8,-448.96,-244
-58.56,-180.56,-122,122,29.28,-151.28,-614.88,-746.64,-478.24,-585.6,-409.92,-229.36
-58.56,-185.44,-126.88,122,34.16,-156.16,-536.8,-639.28,-385.52,-536.8,-385.52,-229.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-439.2,-517.28,-273.28,-463.6,-341.6,-209.84
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-331.84,-390.4,-175.68,-390.4,-302.56,-180.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-229.36,-268.4,-68.32,-322.08,-258.64,-165.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-122,-141.52,43.92,-248.88,-200.08,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-58.56,126.88,-190.32,-161.04,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,0,-9.76,170.8,-156.16,-151.28,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,24.4,14.64,200.08,-131.76,-131.76,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,19.52,219.6,-126.88,-126.88,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,19.52,234.24,-112.24,-126.88,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,19.52,244,-102.48,-112.24,-97.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,34.16,29.28,248.88,-107.36,-122,-102.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,43.92,268.4,-107.36,-112.24,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,58.56,273.28,-97.6,-112.24,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,58.56,268.4,-107.36,-117.12,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,58.56,58.56,273.28,-117.12,-126.88,-122
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,53.68,53.68,268.4,-126.88,-136.64,-126.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,78.08,68.32,287.92,-107.36,-117.12,-112.24
39.04,-14.64,-53.68,-9.76,43.92,-34.16,131.76,112.24,336.72,-58.56,-68.32,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,102.48,82.96,326.96,-78.08,-82.96,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,73.2,322.08,-73.2,-87.84,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,82.96,322.08,-68.32,-78.08,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,97.6,82.96,322.08,-68.32,-87.84,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,107.36,97.6,326.96,-48.8,-82.96,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,112.24,97.6,322.08,-63.44,-87.84,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,122,107.36,326.96,-73.2,-92.72,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,122,107.36,331.84,-68.32,-87.84,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,126.88,102.48,336.72,-58.56,-82.96,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,117.12,92.72,326.96,-73.2,-92.72,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,117.12,82.96,336.72,-58.56,-78.08,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,117.12,87.84,336.72,-53.68,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,87.84,336.72,-48.8,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,87.84,336.72,-48.8,-73.2,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,92.72,326.96,-53.68,-73.2,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,97.6,317.2,-63.44,-78.08,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,122,97.6,317.2,-68.32,-82.96,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,131.76,102.48,326.96,-73.2,-78.08,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,131.76,97.6,322.08,-63.44,-68.32,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,92.72,326.96,-53.68,-58.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,131.76,92.72,326.96,-39.04,-43.92,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,82.96,317.2,-48.8,-53.68,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,87.84,317.2,-48.8,-48.8,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,82.96,317.2,-48.8,-43.92,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,117.12,87.84,307.44,-53.68,-48.8,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,97.6,302.56,-58.56,-53.68,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,112.24,317.2,-48.8,-39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,122,97.6,312.32,-48.8,-39.04,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,122,97.6,302.56,-53.68,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,97.6,317.2,-43.92,-24.4,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,122,97.6,317.2,-39.04,-14.64,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,92.72,312.32,-39.04,-9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,87.84,312.32,-43.92,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,87.84,307.44,-48.8,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,107.36,307.44,-39.04,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,112.24,112.24,307.44,-39.04,-9.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,112.24,307.44,-39.04,-9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,112.24,302.56,-39.04,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,122,112.24,302.56,-24.4,4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,107.36,302.56,-24.4,4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,92.72,302.56,-34.16,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,97.6,92.72,302.56,-24.4,19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,87.84,92.72,297.68,-24.4,19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,102.48,307.44,-14.64,24.4,19.52
-19.52,19.52,39.04,0,-29.28,29.28,102.48,112.24,312.32,0,39.04,24.4
-14.64,19.52,34.16,0,-24.4,24.4,102.48,117.12,307.44,-4.88,39.04,29.28
19.52,39.04,19.52,-29.28,0,29.28,97.6,117.12,302.56,-14.64,29.28,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,107.36,112.24,292.8,-9.76,34.16,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,107.36,292.8,-14.64,29.28,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,112.24,307.44,-4.88,48.8,34.16
0,34.16,34.16,-14.64,-19.52,34.16,97.6,112.24,302.56,0,53.68,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,107.36,297.68,4.88,58.56,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,102.48,292.8,0,53.68,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,102.48,292.8,-4.88,48.8,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,107.36,283.04,0,53.68,43.92
0,48.8,48.8,-24.4,-24.4,48.8,87.84,102.48,273.28,-9.76,48.8,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,112.24,278.16,-9.76,48.8,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,117.12,283.04,-4.88,53.68,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,117.12,273.28,-4.88,58.56,48.8
0,58.56,58.56,-29.28,-29.28,58.56,102.48,117.12,283.04,4.88,73.2,53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,97.6,107.36,273.28,4.88,73.2,48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,97.6,87.84,258.64,-4.88,58.56,48.8
-43.92,48.8,92.72,0,-68.32,68.32,97.6,87.84,258.64,0,53.68,48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,92.72,248.88,-4.88,43.92,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,78.08,78.08,229.36,-14.64,34.16,24.4
24.4,48.8,24.4,-34.16,0,34.16,78.08,73.2,224.48,-29.28,34.16,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,73.2,229.36,-39.04,19.52,19.52
0,39.04,39.04,-19.52,-19.52,39.04,92.72,78.08,234.24,-34.16,24.4,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,82.96,234.24,-34.16,29.28,29.28
0,14.64,14.64,-4.88,-9.76,14.64,82.96,58.56,219.6,-43.92,19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,43.92,219.6,-34.16,24.4,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,43.92,209.84,-39.04,19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,73.2,34.16,204.96,-53.68,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,34.16,204.96,-53.68,4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,39.04,190.32,-58.56,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,73.2,39.04,190.32,-53.68,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,48.8,200.08,-48.8,0,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,48.8,195.2,-53.68,0,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,34.16,185.44,-73.2,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,19.52,185.44,-68.32,-4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,14.64,180.56,-73.2,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,14.64,190.32,-58.56,4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,4.88,180.56,-73.2,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,9.76,180.56,-78.08,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,19.52,180.56,-73.2,-19.52,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,19.52,180.56,-73.2,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,24.4,170.8,-78.08,-29.28,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,24.4,180.56,-73.2,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,9.76,165.92,-82.96,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,4.88,165.92,-78.08,-29.28,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-4.88,161.04,-82.96,-24.4,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-9.76,151.28,-82.96,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,0,165.92,-78.08,-14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-9.76,156.16,-82.96,-29.28,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,-4.88,146.4,-78.08,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-4.88,146.4,-82.96,-34.16,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,-9.76,131.76,-97.6,-53.68,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,73.2,-24.4,122,-97.6,-53.68,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,63.44,-43.92,102.48,-112.24,-63.44,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-29.28,126.88,-92.72,-48.8,-53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,107.36,4.88,161.04,-48.8,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,-29.28,112.24,-82.96,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,-19.52,122,-78.08,-24.4,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,-19.52,117.12,-78.08,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-34.16,92.72,-97.6,-43.92,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,-39.04,78.08,-112.24,-48.8,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,-39.04,78.08,-122,-63.44,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-43.92,73.2,-117.12,-63.44,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-48.8,73.2,-117.12,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-48.8,73.2,-117.12,-58.56,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,-43.92,82.96,-112.24,-53.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-58.56,63.44,-117.12,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-43.92,78.08,-107.36,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-34.16,82.96,-97.6,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,-34.16,68.32,-102.48,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-29.28,68.32,-102.48,-43.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-19.52,78.08,-92.72,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-34.16,68.32,-102.48,-48.8,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-24.4,78.08,-92.72,-39.04,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,-24.4,82.96,-82.96,-34.16,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-43.92,73.2,-87.84,-48.8,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-68.32,53.68,-102.48,-53.68,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-58.56,53.68,-97.6,-53.68,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-63.44,48.8,-92.72,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-48.8,58.56,-82.96,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-43.92,58.56,-78.08,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-29.28,73.2,-63.44,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-29.28,73.2,-58.56,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-34.16,68.32,-63.44,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-43.92,68.32,-63.44,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-43.92,73.2,-58.56,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-34.16,78.08,-43.92,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-34.16,78.08,-43.92,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-39.04,73.2,-39.04,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-24.4,87.84,-29.28,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-24.4,78.08,-29.28,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-14.64,82.96,-29.28,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-19.52,92.72,-19.52,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-29.28,82.96,-29.28,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-34.16,82.96,-19.52,-19.52,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-29.28,92.72,-4.88,-4.88,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-34.16,87.84,-4.88,-4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-29.28,87.84,0,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-24.4,87.84,4.88,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-19.52,87.84,4.88,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-9.76,92.72,14.64,4.88,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,4.88,102.48,19.52,9.76,0
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-4.88,97.6,9.76,4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-19.52,82.96,0,-14.64,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,-19.52,87.84,-4.88,-9.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,63.44,0,107.36,19.52,4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,82.96,19.52,131.76,34.16,24.4,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,14.64,126.88,29.28,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,19.52,122,24.4,19.52,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,14.64,117.12,24.4,14.64,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,9.76,102.48,9.76,0,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,9.76,107.36,9.76,-9.76,-39.04
82.96,122,39.04,-102.48,19.52,78.08,117.12,63.44,156.16,63.44,43.92,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,68.32,156.16,63.44,39.04,14.64
0,53.68,53.68,-24.4,-29.28,53.68,107.36,39.04,136.64,43.92,29.28,0
0,53.68,53.68,-24.4,-29.28,53.68,92.72,34.16,122,43.92,29.28,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,34.16,126.88,48.8,43.92,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,29.28,117.12,43.92,34.16,0
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,24.4,107.36,34.16,29.28,0
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,24.4,97.6,29.28,24.4,0
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,19.52,92.72,19.52,19.52,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,14.64,82.96,19.52,14.64,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,-9.76,63.44,-4.88,-9.76,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-14.64,53.68,-4.88,-9.76,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,48.8,-9.76,63.44,4.88,4.88,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,-19.52,53.68,0,0,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,-34.16,34.16,-9.76,-4.88,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,-43.92,19.52,-24.4,-9.76,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,14.64,-48.8,14.64,-29.28,-19.52,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-48.8,4.88,-34.16,-24.4,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-43.92,0,-39.04,-29.28,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-43.92,-4.88,-39.04,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-43.92,-4.88,-43.92,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,-53.68,-9.76,-48.8,-48.8,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-63.44,-19.52,-48.8,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-53.68,-14.64,-43.92,-48.8,-29.28
