I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-4.88,-14.64,-48.8,-68.32,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-9.76,-9.76,-43.92,-63.44,-48.8
-73.2,24.4,97.6,24.4,-87.84,58.56,48.8,19.52,24.4,-9.76,-19.52,-14.64
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,29.28,34.16,4.88,-4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,39.04,14.64,24.4,-4.88,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-4.88,0,-19.52,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-9.76,-29.28,-43.92,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-14.64,-4.88,-29.28,-39.04,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-14.64,-4.88,-29.28,-39.04,-29.28
0,0,0,0,0,0,4.88,-29.28,-19.52,-53.68,-58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,-43.92,-73.2,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-29.28,-24.4,-63.44,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-19.52,-14.64,-48.8,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-24.4,-14.64,-48.8,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-19.52,-48.8,-68.32,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-34.16,-24.4,-43.92,-68.32,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-34.16,-19.52,-39.04,-58.56,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-39.04,-24.4,-43.92,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-29.28,-19.52,-39.04,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-14.64,-43.92,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-19.52,-53.68,-68.32,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,-48.8,-48.8,-82.96,-102.48,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-43.92,-43.92,-87.84,-102.48,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,-9.76,-58.56,-68.32,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-34.16,-82.96,-97.6,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-68.32,-68.32,-107.36,-117.12,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-53.68,-43.92,-78.08,-97.6,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-34.16,-29.28,-68.32,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-24.4,-19.52,-53.68,-78.08,-48.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,34.16,-29.28,-19.52,-63.44,-82.96,-58.56
-141.52,-117.12,24.4,131.76,-82.96,-48.8,24.4,-39.04,-24.4,-68.32,-87.84,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-34.16,-29.28,-73.2,-97.6,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-39.04,-29.28,-73.2,-92.72,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-24.4,-24.4,-78.08,-102.48,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,-14.64,-9.76,-68.32,-97.6,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-29.28,-29.28,-87.84,-112.24,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,-53.68,-48.8,-102.48,-126.88,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-43.92,-39.04,-87.84,-112.24,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-39.04,-34.16,-82.96,-102.48,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-19.52,-19.52,-68.32,-87.84,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-29.28,-24.4,-68.32,-87.84,-63.44
-126.88,-82.96,43.92,107.36,-87.84,-19.52,19.52,-48.8,-34.16,-82.96,-112.24,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-39.04,-24.4,-68.32,-92.72,-63.44
-48.8,-151.28,-102.48,102.48,24.4,-126.88,34.16,-19.52,-9.76,-53.68,-82.96,-48.8
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-29.28,-14.64,-68.32,-87.84,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-34.16,-24.4,-73.2,-102.48,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-43.92,-29.28,-82.96,-112.24,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-39.04,-29.28,-82.96,-112.24,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-34.16,-29.28,-87.84,-117.12,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,4.88,0,-63.44,-97.6,-82.96
-126.88,-82.96,43.92,107.36,-87.84,-19.52,107.36,73.2,63.44,-9.76,-58.56,-63.44
-165.92,-92.72,73.2,131.76,-122,-9.76,165.92,151.28,131.76,34.16,-39.04,-68.32
-146.4,-73.2,73.2,112.24,-112.24,0,214.72,219.6,190.32,78.08,-14.64,-68.32
-146.4,-39.04,107.36,92.72,-126.88,34.16,268.4,297.68,263.52,141.52,34.16,-43.92
-122,-29.28,92.72,78.08,-107.36,29.28,287.92,341.6,312.32,175.68,58.56,-29.28
-107.36,-53.68,53.68,82.96,-82.96,0,283.04,375.76,346.48,200.08,82.96,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,283.04,424.56,414.8,278.16,156.16,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,248.88,424.56,439.2,326.96,219.6,102.48
107.36,97.6,-9.76,-102.48,58.56,43.92,204.96,409.92,448.96,361.12,278.16,165.92
239.12,156.16,-82.96,-195.2,161.04,34.16,161.04,361.12,429.44,380.64,326.96,234.24
302.56,204.96,-97.6,-253.76,200.08,53.68,102.48,283.04,385.52,380.64,370.88,302.56
297.68,263.52,-34.16,-278.16,165.92,112.24,19.52,180.56,326.96,390.4,429.44,405.04
453.84,414.8,-39.04,-434.32,244,185.44,-68.32,87.84,287.92,405.04,497.76,527.04
629.52,527.04,-102.48,-575.84,366,209.84,-185.44,-43.92,214.72,405.04,566.08,649.04
712.48,590.48,-122,-649.04,414.8,234.24,-302.56,-170.8,146.4,414.8,649.04,775.92
800.32,683.2,-117.12,-741.76,458.72,283.04,-409.92,-287.92,102.48,434.32,732,907.68
912.56,736.88,-175.68,-824.72,541.68,278.16,-502.64,-361.12,68.32,468.48,795.44,990.64
1005.28,736.88,-268.4,-868.64,634.4,234.24,-561.2,-429.44,43.92,483.12,844.24,1054.08
1039.44,761.28,-278.16,-897.92,658.8,239.12,-619.76,-536.8,-43.92,453.84,854,1102.88
976,732,-244,-854,610,244,-683.2,-649.04,-151.28,370.88,790.56,1058.96
961.36,590.48,-370.88,-775.92,663.68,107.36,-746.64,-741.76,-258.64,258.64,678.32,936.96
971.12,473.36,-497.76,-722.24,732,-14.64,-780.8,-785.68,-322.08,190.32,595.36,814.96
922.32,346.48,-575.84,-634.4,746.64,-117.12,-814.96,-834.48,-385.52,102.48,483.12,692.96
814.96,195.2,-619.76,-502.64,717.36,-214.72,-824.72,-873.52,-463.6,-9.76,346.48,522.16
712.48,68.32,-644.16,-390.4,678.32,-287.92,-800.32,-883.28,-522.16,-122,195.2,351.36
605.12,-29.28,-634.4,-287.92,619.76,-331.84,-780.8,-902.8,-600.24,-253.76,29.28,180.56
517.28,-34.16,-551.44,-239.12,531.92,-292.8,-702.72,-854,-610,-317.2,-73.2,78.08
400.16,-131.76,-531.92,-131.76,463.6,-331.84,-653.92,-829.6,-624.64,-400.16,-200.08,-58.56
263.52,-224.48,-488,-19.52,375.76,-356.24,-570.96,-775.92,-639.28,-478.24,-317.2,-175.68
165.92,-214.72,-380.64,24.4,273.28,-297.68,-463.6,-697.84,-610,-502.64,-380.64,-239.12
78.08,-244,-322.08,82.96,200.08,-283.04,-405.04,-649.04,-600.24,-531.92,-434.32,-292.8
19.52,-224.48,-244,102.48,131.76,-234.24,-331.84,-570.96,-536.8,-502.64,-429.44,-297.68
-53.68,-244,-190.32,151.28,68.32,-219.6,-278.16,-492.88,-458.72,-444.08,-390.4,-287.92
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-224.48,-414.8,-380.64,-370.88,-326.96,-253.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,-165.92,-322.08,-292.8,-287.92,-253.76,-190.32
0,-126.88,-126.88,63.44,63.44,-126.88,-131.76,-258.64,-234.24,-239.12,-214.72,-165.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,-195.2,-175.68,-190.32,-175.68,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-156.16,-136.64,-170.8,-156.16,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,-48.8,-141.52,-126.88,-165.92,-156.16,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-112.24,-92.72,-131.76,-131.76,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-78.08,-58.56,-92.72,-97.6,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-58.56,-34.16,-68.32,-73.2,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-48.8,-19.52,-53.68,-63.44,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-9.76,-39.04,-48.8,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,14.64,-24.4,-34.16,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-24.4,-4.88,-34.16,-43.92,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-24.4,-4.88,-43.92,-53.68,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-29.28,-4.88,-48.8,-63.44,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-9.76,4.88,-34.16,-53.68,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,-4.88,19.52,-29.28,-48.8,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-29.28,-9.76,-53.68,-82.96,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-34.16,-9.76,-58.56,-78.08,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-29.28,-4.88,-48.8,-73.2,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-24.4,0,-53.68,-68.32,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,53.68,-4.88,0,-43.92,-63.44,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,0,4.88,-39.04,-53.68,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,0,4.88,-43.92,-63.44,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,4.88,4.88,-43.92,-63.44,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,0,4.88,-34.16,-58.56,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,14.64,34.16,-9.76,-29.28,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,39.04,58.56,14.64,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,9.76,29.28,-14.64,-34.16,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,0,19.52,-19.52,-34.16,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,0,19.52,-24.4,-34.16,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,14.64,19.52,-24.4,-39.04,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,14.64,24.4,-24.4,-39.04,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,9.76,14.64,-29.28,-48.8,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,9.76,14.64,-29.28,-43.92,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,14.64,29.28,-14.64,-29.28,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,29.28,58.56,14.64,0,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,14.64,43.92,0,-19.52,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,19.52,43.92,0,-19.52,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,24.4,43.92,0,-14.64,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,9.76,29.28,-9.76,-24.4,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,19.52,29.28,-14.64,-34.16,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,19.52,29.28,-14.64,-34.16,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,19.52,29.28,-9.76,-24.4,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,19.52,29.28,-14.64,-29.28,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,29.28,39.04,-4.88,-19.52,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,68.32,39.04,48.8,19.52,4.88,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,68.32,34.16,53.68,19.52,9.76,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,24.4,43.92,9.76,-9.76,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,24.4,43.92,9.76,-9.76,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,39.04,53.68,29.28,9.76,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,19.52,43.92,14.64,0,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,19.52,39.04,9.76,-9.76,-73.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,4.88,19.52,-14.64,-29.28,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,4.88,19.52,-19.52,-34.16,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,29.28,39.04,-4.88,-24.4,-92.72
4.88,0,-4.88,0,4.88,-4.88,73.2,53.68,63.44,24.4,0,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,63.44,78.08,34.16,19.52,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,34.16,58.56,29.28,19.52,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,34.16,68.32,43.92,34.16,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,39.04,63.44,39.04,24.4,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,39.04,63.44,29.28,14.64,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,34.16,63.44,29.28,14.64,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,29.28,63.44,34.16,19.52,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,68.32,34.16,19.52,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,97.6,63.44,48.8,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,68.32,102.48,73.2,53.68,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,78.08,43.92,29.28,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,34.16,68.32,34.16,19.52,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,34.16,68.32,39.04,34.16,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,19.52,34.16,68.32,43.92,43.92,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,63.44,107.36,82.96,78.08,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,63.44,107.36,87.84,78.08,-29.28
0,4.88,4.88,0,-4.88,4.88,43.92,63.44,97.6,78.08,63.44,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,58.56,92.72,68.32,58.56,-48.8
9.76,19.52,9.76,-14.64,0,14.64,43.92,58.56,102.48,78.08,68.32,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,48.8,63.44,107.36,87.84,82.96,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,58.56,112.24,92.72,82.96,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,53.68,107.36,92.72,78.08,-29.28
58.56,58.56,0,-58.56,29.28,29.28,29.28,58.56,112.24,97.6,92.72,-14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,58.56,107.36,97.6,92.72,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,58.56,107.36,97.6,92.72,-4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,68.32,107.36,102.48,97.6,-4.88
92.72,97.6,4.88,-92.72,43.92,48.8,24.4,53.68,92.72,87.84,87.84,-14.64
82.96,82.96,0,-82.96,39.04,39.04,14.64,43.92,92.72,82.96,87.84,-19.52
87.84,68.32,-19.52,-78.08,53.68,24.4,24.4,63.44,117.12,107.36,112.24,4.88
92.72,63.44,-29.28,-78.08,58.56,14.64,19.52,63.44,122,117.12,126.88,14.64
102.48,92.72,-9.76,-97.6,53.68,39.04,14.64,53.68,122,112.24,126.88,9.76
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,63.44,136.64,131.76,151.28,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,14.64,58.56,136.64,141.52,165.92,58.56
107.36,112.24,4.88,-107.36,48.8,58.56,0,53.68,126.88,126.88,156.16,43.92
146.4,131.76,-14.64,-136.64,78.08,58.56,4.88,68.32,136.64,141.52,165.92,58.56
146.4,126.88,-19.52,-136.64,82.96,53.68,-4.88,58.56,131.76,141.52,170.8,63.44
161.04,151.28,-9.76,-156.16,82.96,68.32,-4.88,63.44,131.76,141.52,170.8,68.32
195.2,185.44,-9.76,-190.32,102.48,87.84,-4.88,63.44,136.64,151.28,175.68,68.32
131.76,146.4,14.64,-136.64,58.56,78.08,-9.76,68.32,146.4,165.92,195.2,82.96
107.36,141.52,34.16,-122,34.16,87.84,-19.52,48.8,131.76,151.28,185.44,78.08
185.44,170.8,-14.64,-175.68,97.6,78.08,-9.76,63.44,146.4,165.92,204.96,92.72
200.08,185.44,-14.64,-190.32,107.36,82.96,-19.52,68.32,151.28,175.68,209.84,97.6
161.04,136.64,-24.4,-146.4,92.72,53.68,-43.92,43.92,131.76,161.04,204.96,92.72
131.76,141.52,9.76,-136.64,58.56,73.2,-29.28,58.56,146.4,175.68,224.48,112.24
131.76,170.8,39.04,-151.28,43.92,102.48,-39.04,58.56,146.4,175.68,224.48,117.12
161.04,195.2,34.16,-175.68,63.44,112.24,-39.04,53.68,136.64,170.8,224.48,112.24
161.04,200.08,39.04,-180.56,58.56,117.12,-24.4,63.44,156.16,175.68,234.24,126.88
161.04,185.44,24.4,-170.8,68.32,102.48,-43.92,39.04,136.64,165.92,224.48,112.24
190.32,200.08,9.76,-195.2,87.84,102.48,-48.8,39.04,136.64,170.8,229.36,117.12
204.96,229.36,24.4,-214.72,87.84,126.88,-43.92,48.8,146.4,185.44,244,126.88
190.32,214.72,24.4,-200.08,82.96,117.12,-43.92,43.92,151.28,190.32,248.88,141.52
195.2,219.6,24.4,-204.96,82.96,122,-48.8,39.04,151.28,200.08,263.52,146.4
219.6,200.08,-19.52,-209.84,117.12,87.84,-78.08,19.52,141.52,185.44,258.64,146.4
234.24,214.72,-19.52,-224.48,126.88,97.6,-68.32,34.16,136.64,180.56,253.76,141.52
224.48,214.72,-9.76,-219.6,117.12,102.48,-68.32,24.4,122,161.04,239.12,131.76
200.08,214.72,14.64,-204.96,92.72,112.24,-68.32,24.4,117.12,161.04,239.12,131.76
263.52,244,-19.52,-253.76,141.52,112.24,-68.32,14.64,122,170.8,239.12,136.64
229.36,195.2,-34.16,-209.84,131.76,78.08,-78.08,4.88,122,175.68,248.88,131.76
200.08,195.2,-4.88,-195.2,102.48,92.72,-68.32,24.4,146.4,200.08,268.4,151.28
200.08,209.84,9.76,-204.96,92.72,107.36,-63.44,34.16,146.4,204.96,273.28,156.16
200.08,204.96,4.88,-200.08,97.6,102.48,-48.8,43.92,161.04,214.72,273.28,156.16
209.84,180.56,-29.28,-195.2,117.12,73.2,-63.44,29.28,141.52,185.44,248.88,126.88
195.2,165.92,-29.28,-180.56,112.24,68.32,-58.56,29.28,131.76,175.68,244,126.88
175.68,200.08,24.4,-185.44,73.2,112.24,-53.68,29.28,122,151.28,219.6,107.36
156.16,151.28,-4.88,-151.28,78.08,73.2,-39.04,29.28,117.12,141.52,204.96,92.72
156.16,136.64,-19.52,-146.4,87.84,58.56,-48.8,14.64,97.6,117.12,180.56,63.44
161.04,151.28,-9.76,-156.16,82.96,68.32,-53.68,4.88,78.08,92.72,151.28,39.04
156.16,151.28,-4.88,-151.28,78.08,73.2,-34.16,24.4,92.72,97.6,151.28,29.28
117.12,131.76,14.64,-122,48.8,73.2,-19.52,24.4,97.6,97.6,146.4,24.4
107.36,126.88,19.52,-117.12,43.92,73.2,-14.64,34.16,97.6,102.48,136.64,9.76
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,43.92,107.36,107.36,146.4,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,-9.76,24.4,82.96,82.96,122,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-9.76,14.64,73.2,78.08,117.12,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,9.76,58.56,53.68,87.84,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,14.64,53.68,39.04,68.32,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,39.04,68.32,48.8,73.2,-63.44
24.4,43.92,19.52,-34.16,0,29.28,34.16,43.92,68.32,39.04,63.44,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,24.4,53.68,19.52,39.04,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,24.4,48.8,14.64,29.28,-107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,0,29.28,-9.76,4.88,-126.88
9.76,9.76,0,-9.76,4.88,4.88,43.92,19.52,43.92,14.64,29.28,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,48.8,29.28,48.8,24.4,39.04,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,39.04,9.76,29.28,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,19.52,39.04,9.76,19.52,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,19.52,39.04,0,4.88,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,29.28,39.04,4.88,4.88,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,19.52,39.04,0,0,-161.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,0,19.52,-29.28,-19.52,-185.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,4.88,19.52,-24.4,-19.52,-180.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,14.64,24.4,-14.64,-9.76,-170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,0,14.64,-19.52,-19.52,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-4.88,4.88,-24.4,-19.52,-185.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-4.88,9.76,-29.28,-24.4,-185.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,0,9.76,-29.28,-24.4,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,0,0,-43.92,-39.04,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,9.76,0,-43.92,-39.04,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-4.88,-4.88,-58.56,-53.68,-204.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-4.88,-9.76,-58.56,-48.8,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-4.88,-4.88,-43.92,-39.04,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,0,0,-39.04,-39.04,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,0,-9.76,-48.8,-48.8,-209.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,0,-9.76,-48.8,-39.04,-209.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,14.64,9.76,-29.28,-24.4,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,9.76,4.88,-34.16,-24.4,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,4.88,4.88,-24.4,-9.76,-185.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,4.88,9.76,-19.52,-19.52,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,0,4.88,-34.16,-29.28,-204.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,0,-4.88,-48.8,-43.92,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-4.88,-14.64,-58.56,-63.44,-229.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-14.64,-29.28,-73.2,-68.32,-248.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,-4.88,-14.64,-58.56,-53.68,-234.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,14.64,4.88,-34.16,-29.28,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-9.76,-48.8,-43.92,-219.6
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-9.76,-19.52,-58.56,-53.68,-234.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,4.88,0,-48.8,-43.92,-219.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,4.88,-4.88,-43.92,-39.04,-219.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-9.76,-19.52,-63.44,-58.56,-229.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-4.88,-14.64,-53.68,-48.8,-224.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,0,-9.76,-43.92,-39.04,-214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,14.64,9.76,-24.4,-19.52,-195.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-4.88,-9.76,-43.92,-39.04,-219.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,0,-4.88,-39.04,-34.16,-219.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,4.88,0,-34.16,-29.28,-219.6
