I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-68.32,-39.04,14.64,14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-68.32,-34.16,9.76,9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-63.44,-34.16,19.52,14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-58.56,-29.28,19.52,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-58.56,-29.28,19.52,19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-58.56,-29.28,24.4,19.52,0
-4.88,0,4.88,4.88,-4.88,0,-29.28,-53.68,-24.4,24.4,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-29.28,24.4,24.4,0
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-43.92,-14.64,39.04,34.16,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-53.68,-24.4,29.28,24.4,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-63.44,-24.4,29.28,24.4,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-63.44,-24.4,24.4,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-53.68,-14.64,34.16,29.28,9.76
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-63.44,-29.28,24.4,19.52,0
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-73.2,-39.04,9.76,9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-63.44,-24.4,24.4,19.52,0
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-68.32,-24.4,24.4,19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-58.56,-19.52,29.28,24.4,0
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-53.68,-14.64,29.28,29.28,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-58.56,-19.52,24.4,29.28,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-58.56,-19.52,29.28,29.28,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-48.8,-9.76,39.04,39.04,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-43.92,0,39.04,39.04,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-24.4,9.76,43.92,34.16,14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,4.88,39.04,63.44,39.04,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,39.04,73.2,92.72,43.92,4.88
0,29.28,29.28,-14.64,-14.64,29.28,43.92,78.08,122,136.64,78.08,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,126.88,180.56,204.96,131.76,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,170.8,248.88,287.92,209.84,92.72
126.88,122,-4.88,-122,63.44,58.56,73.2,234.24,336.72,395.28,312.32,161.04
185.44,126.88,-58.56,-156.16,122,34.16,73.2,341.6,463.6,527.04,439.2,219.6
219.6,126.88,-92.72,-170.8,156.16,14.64,102.48,468.48,614.88,692.96,580.72,302.56
209.84,97.6,-112.24,-151.28,161.04,-9.76,117.12,561.2,736.88,834.48,717.36,375.76
248.88,122,-126.88,-185.44,185.44,-4.88,146.4,634.4,844.24,995.52,883.28,483.12
341.6,195.2,-146.4,-268.4,244,24.4,161.04,683.2,932.08,1151.68,1063.84,605.12
395.28,234.24,-161.04,-312.32,278.16,34.16,180.56,736.88,1015.04,1298.08,1234.64,707.6
463.6,273.28,-190.32,-366,326.96,39.04,219.6,824.72,1127.28,1468.88,1410.32,810.08
522.16,351.36,-170.8,-434.32,346.48,87.84,273.28,922.32,1244.4,1649.44,1605.52,941.84
556.32,439.2,-117.12,-497.76,336.72,161.04,312.32,951.6,1283.44,1722.64,1703.12,1019.92
580.72,502.64,-78.08,-541.68,326.96,209.84,331.84,902.8,1224.88,1678.72,1688.48,1058.96
580.72,536.8,-43.92,-556.32,312.32,244,331.84,800.32,1093.12,1512.8,1546.96,1029.68
551.44,478.24,-73.2,-512.4,312.32,200.08,287.92,590.48,834.48,1185.84,1220,863.76
478.24,341.6,-136.64,-409.92,307.44,102.48,219.6,278.16,453.84,741.76,741.76,575.84
370.88,234.24,-136.64,-302.56,253.76,48.8,122,-92.72,19.52,287.92,273.28,292.8
287.92,185.44,-102.48,-234.24,195.2,39.04,-58.56,-458.72,-380.64,-92.72,-19.52,136.64
234.24,117.12,-117.12,-175.68,175.68,0,-287.92,-766.16,-727.12,-414.8,-253.76,14.64
175.68,43.92,-131.76,-107.36,151.28,-43.92,-512.4,-1010.16,-1005.28,-683.2,-448.96,-112.24
122,4.88,-117.12,-63.44,117.12,-58.56,-644.16,-1176.08,-1185.84,-868.64,-580.72,-185.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-702.72,-1307.84,-1346.88,-1049.2,-702.72,-268.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-707.6,-1361.52,-1449.36,-1180.96,-795.44,-356.24
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-678.32,-1278.56,-1390.8,-1180.96,-814.96,-385.52
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-634.4,-1151.68,-1268.8,-1093.12,-771.04,-390.4
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-590.48,-1039.44,-1122.4,-976,-717.36,-380.64
-43.92,-200.08,-156.16,122,53.68,-180.56,-541.68,-936.96,-990.64,-863.76,-644.16,-356.24
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-483.12,-824.72,-858.88,-736.88,-570.96,-322.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-405.04,-692.96,-722.24,-624.64,-483.12,-283.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-341.6,-570.96,-595.36,-527.04,-419.68,-248.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-297.68,-488,-517.28,-453.84,-370.88,-224.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-253.76,-419.68,-444.08,-385.52,-312.32,-180.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-229.36,-370.88,-380.64,-331.84,-273.28,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-204.96,-322.08,-331.84,-278.16,-239.12,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-156.16,-253.76,-263.52,-219.6,-195.2,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,-117.12,-195.2,-204.96,-175.68,-156.16,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,-156.16,-165.92,-141.52,-131.76,-97.6
4.88,4.88,0,-4.88,0,0,-87.84,-126.88,-141.52,-126.88,-126.88,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-97.6,-102.48,-92.72,-102.48,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-53.68,-63.44,-53.68,-68.32,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-39.04,-39.04,-39.04,-53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-24.4,-24.4,-24.4,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-24.4,-19.52,-14.64,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-14.64,-14.64,-14.64,-39.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-9.76,-14.64,-14.64,-34.16,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,0,9.76,4.88,0,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,34.16,29.28,24.4,-4.88,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,34.16,24.4,-4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,39.04,39.04,24.4,4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,43.92,43.92,34.16,4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,43.92,34.16,4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,39.04,39.04,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,39.04,48.8,39.04,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,43.92,48.8,39.04,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,53.68,58.56,48.8,9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,53.68,53.68,48.8,9.76,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,68.32,68.32,63.44,19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,68.32,68.32,58.56,24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,53.68,78.08,73.2,63.44,29.28,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,68.32,58.56,48.8,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,63.44,58.56,48.8,9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,68.32,63.44,53.68,14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,68.32,63.44,53.68,9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,73.2,73.2,58.56,9.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,73.2,73.2,58.56,14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,63.44,63.44,58.56,14.64,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,68.32,73.2,53.68,14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,68.32,68.32,58.56,19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,63.44,63.44,43.92,4.88,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,68.32,53.68,14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,82.96,78.08,68.32,19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,87.84,82.96,63.44,19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,92.72,82.96,58.56,14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,102.48,87.84,68.32,29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,97.6,92.72,82.96,34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,97.6,87.84,68.32,24.4,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,68.32,97.6,87.84,73.2,29.28,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,78.08,68.32,39.04,0,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,82.96,73.2,43.92,4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,92.72,78.08,53.68,4.88,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,92.72,87.84,53.68,4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,107.36,97.6,63.44,19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,107.36,102.48,63.44,19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,63.44,102.48,92.72,63.44,14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,102.48,92.72,58.56,19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,87.84,78.08,43.92,9.76,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,87.84,78.08,43.92,4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,102.48,87.84,58.56,14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,112.24,102.48,63.44,9.76,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,117.12,112.24,73.2,14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,117.12,107.36,63.44,14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,117.12,107.36,63.44,9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,82.96,122,107.36,68.32,14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,107.36,87.84,43.92,-4.88,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,126.88,112.24,58.56,14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,122,107.36,58.56,9.76,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,117.12,97.6,48.8,-4.88,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,136.64,112.24,73.2,14.64,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,131.76,112.24,63.44,4.88,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,126.88,97.6,58.56,0,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,82.96,136.64,107.36,73.2,9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,136.64,117.12,78.08,14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,136.64,102.48,53.68,-4.88,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,136.64,107.36,58.56,-4.88,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,141.52,112.24,53.68,-4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,146.4,117.12,58.56,0,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,161.04,131.76,78.08,9.76,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,87.84,156.16,131.76,78.08,4.88,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,126.88,102.48,53.68,-14.64,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,131.76,102.48,53.68,-14.64,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,131.76,102.48,39.04,-14.64,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,141.52,117.12,48.8,-9.76,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,151.28,122,58.56,-4.88,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,156.16,126.88,63.44,0,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,161.04,126.88,58.56,0,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,165.92,126.88,58.56,-4.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,175.68,136.64,73.2,9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,170.8,131.76,68.32,0,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,161.04,126.88,58.56,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,165.92,131.76,58.56,-4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,180.56,141.52,68.32,0,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,175.68,136.64,58.56,-9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,180.56,141.52,68.32,0,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,180.56,146.4,68.32,4.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,180.56,141.52,68.32,0,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,185.44,146.4,78.08,4.88,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,180.56,141.52,63.44,-9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,180.56,136.64,48.8,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,190.32,136.64,48.8,-19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,200.08,151.28,58.56,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,200.08,151.28,58.56,-9.76,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,209.84,156.16,63.44,-4.88,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,204.96,156.16,68.32,-4.88,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,200.08,151.28,63.44,-4.88,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,200.08,151.28,58.56,-9.76,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,209.84,156.16,68.32,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,209.84,165.92,73.2,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,209.84,165.92,73.2,-9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,219.6,170.8,73.2,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,117.12,214.72,161.04,68.32,-4.88,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,112.24,224.48,165.92,68.32,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,117.12,219.6,161.04,63.44,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,117.12,224.48,165.92,63.44,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,107.36,214.72,156.16,48.8,-19.52,-19.52
4.88,4.88,0,-4.88,0,0,107.36,214.72,151.28,43.92,-19.52,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,219.6,156.16,48.8,-14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,219.6,156.16,43.92,-29.28,-24.4
9.76,19.52,9.76,-14.64,0,14.64,112.24,224.48,161.04,53.68,-14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,107.36,224.48,161.04,48.8,-14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,97.6,209.84,146.4,39.04,-29.28,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,204.96,146.4,39.04,-24.4,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,219.6,156.16,43.92,-14.64,0
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,200.08,126.88,14.64,-39.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,200.08,126.88,14.64,-39.04,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,190.32,117.12,4.88,-48.8,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,209.84,131.76,19.52,-29.28,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,92.72,200.08,122,14.64,-39.04,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,190.32,117.12,4.88,-43.92,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,185.44,112.24,4.88,-43.92,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,180.56,102.48,0,-48.8,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,185.44,112.24,-4.88,-43.92,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,92.72,175.68,102.48,-9.76,-43.92,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,146.4,82.96,-29.28,-68.32,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,151.28,78.08,-34.16,-63.44,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,151.28,82.96,-29.28,-53.68,0
0,68.32,68.32,-34.16,-34.16,68.32,63.44,146.4,73.2,-34.16,-53.68,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,141.52,58.56,-39.04,-68.32,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,53.68,131.76,53.68,-48.8,-78.08,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,107.36,29.28,-73.2,-92.72,-9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,107.36,29.28,-73.2,-92.72,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,43.92,107.36,29.28,-73.2,-87.84,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,97.6,14.64,-82.96,-92.72,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,87.84,4.88,-92.72,-97.6,-14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,82.96,4.88,-92.72,-92.72,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,82.96,4.88,-87.84,-87.84,4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,78.08,0,-92.72,-87.84,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,68.32,-9.76,-112.24,-92.72,9.76
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,53.68,-24.4,-122,-107.36,9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,43.92,-34.16,-126.88,-107.36,0
4.88,92.72,87.84,-48.8,-43.92,87.84,9.76,48.8,-34.16,-122,-102.48,9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,4.88,39.04,-39.04,-126.88,-102.48,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,0,34.16,-43.92,-131.76,-102.48,9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,0,24.4,-48.8,-131.76,-102.48,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,19.52,-58.56,-141.52,-102.48,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,9.76,-63.44,-146.4,-102.48,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-4.88,0,-68.32,-151.28,-107.36,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-24.4,-9.76,-78.08,-156.16,-112.24,9.76
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,-9.76,-78.08,-151.28,-107.36,9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,-19.52,-9.76,-68.32,-141.52,-102.48,24.4
68.32,126.88,58.56,-97.6,4.88,92.72,-19.52,-9.76,-63.44,-126.88,-87.84,24.4
53.68,107.36,53.68,-78.08,0,78.08,-24.4,-14.64,-68.32,-126.88,-82.96,34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,-39.04,-82.96,-136.64,-97.6,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,-29.28,-73.2,-126.88,-78.08,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,-39.04,-82.96,-126.88,-82.96,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,-39.04,-78.08,-117.12,-78.08,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,-34.16,-34.16,-68.32,-112.24,-63.44,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,-29.28,-58.56,-97.6,-53.68,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,-29.28,-48.8,-87.84,-48.8,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,-24.4,-24.4,-43.92,-73.2,-29.28,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,-29.28,-48.8,-68.32,-34.16,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,-29.28,-39.04,-63.44,-19.52,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,-39.04,-48.8,-63.44,-24.4,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-34.16,-39.04,-53.68,-19.52,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,-34.16,-34.16,-48.8,-14.64,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-39.04,-39.04,-43.92,-9.76,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-24.4,-34.16,-29.28,-34.16,0,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-29.28,-24.4,-24.4,4.88,34.16
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-34.16,-29.28,-19.52,9.76,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,-43.92,-34.16,-34.16,0,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-39.04,-39.04,-24.4,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-43.92,-39.04,-29.28,4.88,19.52
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-39.04,-34.16,-24.4,0,14.64
0,0,0,0,0,0,-24.4,-34.16,-24.4,-19.52,4.88,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-29.28,-19.52,-9.76,9.76,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-29.28,-19.52,-9.76,14.64,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-34.16,-24.4,-14.64,9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-39.04,-24.4,-19.52,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-29.28,-24.4,-19.52,9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-34.16,-29.28,-24.4,4.88,9.76
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-24.4,-14.64,-9.76,14.64,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-43.92,-39.04,-34.16,-9.76,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-34.16,-34.16,-24.4,-4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,-39.04,-34.16,-24.4,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-48.8,-43.92,-39.04,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-48.8,-43.92,-43.92,-24.4,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-53.68,-48.8,-48.8,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-58.56,-48.8,-39.04,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-39.04,-29.28,-29.28,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,-9.76,-29.28,-24.4,-24.4,-4.88,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-39.04,-34.16,-34.16,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-39.04,-29.28,-34.16,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-43.92,-39.04,-43.92,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-43.92,-34.16,-43.92,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-34.16,-29.28,-39.04,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-34.16,-39.04,-14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-34.16,-34.16,-39.04,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-34.16,-34.16,-39.04,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-39.04,-39.04,-39.04,-24.4,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-24.4,-24.4,-29.28,-14.64,-9.76
