I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
531.92,585.6,53.68,-556.32,239.12,317.2,-624.64,-570.96,-727.12,224.48,1595.76,1634.8
585.6,561.2,-24.4,-570.96,302.56,268.4,-653.92,-610,-868.64,87.84,1581.12,1644.56
629.52,522.16,-107.36,-575.84,366,204.96,-678.32,-644.16,-1015.04,-92.72,1468.88,1561.6
639.28,434.32,-204.96,-536.8,419.68,112.24,-673.44,-639.28,-1132.16,-292.8,1273.68,1371.28
629.52,292.8,-336.72,-458.72,483.12,-24.4,-614.88,-566.08,-1166.32,-453.84,1034.56,1093.12
590.48,165.92,-424.56,-375.76,507.52,-131.76,-566.08,-536.8,-1215.12,-619.76,751.52,785.68
551.44,112.24,-439.2,-331.84,492.88,-165.92,-531.92,-556.32,-1263.92,-785.68,448.96,546.56
488,68.32,-419.68,-278.16,453.84,-175.68,-502.64,-619.76,-1351.76,-990.64,126.88,317.2
380.64,-9.76,-390.4,-185.44,385.52,-200.08,-453.84,-668.56,-1400.56,-1137.04,-180.56,112.24
287.92,-53.68,-341.6,-117.12,312.32,-200.08,-409.92,-717.36,-1434.72,-1239.52,-463.6,-82.96
219.6,-78.08,-297.68,-68.32,258.64,-190.32,-395.28,-771.04,-1449.36,-1302.96,-653.92,-224.48
141.52,-112.24,-253.76,-14.64,195.2,-185.44,-395.28,-800.32,-1439.6,-1312.72,-795.44,-331.84
82.96,-107.36,-190.32,14.64,136.64,-151.28,-385.52,-800.32,-1371.28,-1268.8,-863.76,-395.28
53.68,-68.32,-122,9.76,87.84,-97.6,-370.88,-741.76,-1234.64,-1151.68,-829.6,-405.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-341.6,-649.04,-1049.2,-980.88,-732,-366
19.52,-48.8,-68.32,14.64,43.92,-58.56,-322.08,-541.68,-873.52,-819.84,-624.64,-322.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-283.04,-468.48,-727.12,-702.72,-541.68,-292.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-234.24,-400.16,-600.24,-585.6,-478.24,-278.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-175.68,-326.96,-468.48,-473.36,-419.68,-253.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-141.52,-278.16,-375.76,-400.16,-380.64,-263.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-87.84,-200.08,-278.16,-317.2,-326.96,-244
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-141.52,-204.96,-248.88,-287.92,-229.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-112.24,-161.04,-204.96,-263.52,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-82.96,-112.24,-170.8,-234.24,-209.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-58.56,-73.2,-136.64,-200.08,-195.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-39.04,-43.92,-107.36,-175.68,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-24.4,-19.52,-92.72,-165.92,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-9.76,4.88,-82.96,-156.16,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,9.76,39.04,-53.68,-141.52,-156.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,9.76,48.8,-43.92,-146.4,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,0,39.04,-48.8,-156.16,-165.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,9.76,48.8,-29.28,-141.52,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,14.64,48.8,-19.52,-126.88,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,9.76,48.8,-14.64,-112.24,-146.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,14.64,53.68,-14.64,-97.6,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,19.52,53.68,-19.52,-92.72,-126.88
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,14.64,58.56,-24.4,-97.6,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,29.28,73.2,-14.64,-97.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,29.28,87.84,-9.76,-97.6,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,34.16,92.72,4.88,-97.6,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,34.16,92.72,4.88,-102.48,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,39.04,92.72,9.76,-92.72,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,43.92,87.84,9.76,-82.96,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,39.04,73.2,4.88,-87.84,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,39.04,82.96,4.88,-73.2,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,43.92,87.84,14.64,-63.44,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,39.04,87.84,9.76,-68.32,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,48.8,107.36,24.4,-68.32,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,53.68,122,29.28,-63.44,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,68.32,126.88,48.8,-63.44,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,68.32,136.64,48.8,-68.32,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,82.96,146.4,68.32,-53.68,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,82.96,141.52,68.32,-43.92,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,68.32,136.64,68.32,-48.8,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,68.32,141.52,78.08,-34.16,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,78.08,146.4,82.96,-24.4,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,68.32,146.4,82.96,-24.4,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,82.96,156.16,97.6,-24.4,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,92.72,180.56,117.12,-9.76,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,87.84,180.56,122,-14.64,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,82.96,180.56,126.88,-24.4,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,87.84,185.44,136.64,-9.76,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,82.96,175.68,141.52,0,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,73.2,175.68,141.52,4.88,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,68.32,170.8,141.52,14.64,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,73.2,170.8,146.4,24.4,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,68.32,180.56,146.4,24.4,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,78.08,190.32,151.28,19.52,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,82.96,200.08,165.92,29.28,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,87.84,204.96,170.8,29.28,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,92.72,209.84,175.68,29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,117.12,224.48,195.2,53.68,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,112.24,224.48,200.08,63.44,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,107.36,214.72,200.08,63.44,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,107.36,219.6,204.96,78.08,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,78.08,117.12,229.36,204.96,92.72,0
-29.28,0,29.28,14.64,-29.28,14.64,68.32,117.12,239.12,200.08,87.84,0
-43.92,0,43.92,24.4,-43.92,19.52,73.2,131.76,253.76,209.84,82.96,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,136.64,263.52,224.48,92.72,0
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,151.28,278.16,244,102.48,0
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,146.4,287.92,248.88,107.36,0
-34.16,0,34.16,19.52,-34.16,14.64,78.08,161.04,292.8,263.52,117.12,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,161.04,302.56,268.4,131.76,14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,156.16,297.68,268.4,141.52,19.52
-19.52,24.4,43.92,0,-34.16,34.16,78.08,156.16,297.68,273.28,146.4,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,161.04,302.56,273.28,161.04,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,165.92,317.2,273.28,161.04,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,170.8,322.08,278.16,161.04,39.04
-14.64,14.64,29.28,0,-24.4,19.52,68.32,170.8,326.96,292.8,165.92,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,190.32,341.6,307.44,175.68,43.92
0,29.28,29.28,-14.64,-14.64,29.28,68.32,185.44,346.48,302.56,180.56,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,200.08,351.36,312.32,190.32,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,200.08,351.36,317.2,200.08,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,78.08,204.96,351.36,317.2,195.2,63.44
0,34.16,34.16,-14.64,-19.52,34.16,73.2,200.08,346.48,317.2,200.08,68.32
0,34.16,34.16,-14.64,-19.52,34.16,78.08,204.96,346.48,312.32,214.72,73.2
0,24.4,24.4,-9.76,-14.64,24.4,73.2,200.08,351.36,312.32,209.84,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,204.96,356.24,307.44,204.96,68.32
9.76,19.52,9.76,-14.64,0,14.64,73.2,204.96,351.36,307.44,204.96,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,204.96,346.48,307.44,190.32,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,204.96,351.36,302.56,185.44,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,204.96,341.6,302.56,180.56,48.8
0,19.52,19.52,-9.76,-9.76,19.52,68.32,195.2,341.6,302.56,190.32,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,195.2,336.72,297.68,190.32,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,190.32,336.72,287.92,190.32,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,195.2,336.72,297.68,195.2,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,190.32,331.84,287.92,180.56,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,53.68,200.08,336.72,287.92,175.68,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,209.84,346.48,292.8,180.56,58.56
14.64,24.4,9.76,-19.52,0,14.64,58.56,209.84,346.48,292.8,170.8,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,204.96,346.48,297.68,175.68,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,209.84,341.6,302.56,175.68,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,209.84,331.84,297.68,180.56,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,200.08,317.2,287.92,170.8,63.44
9.76,19.52,9.76,-14.64,0,14.64,53.68,190.32,312.32,283.04,175.68,68.32
4.88,4.88,0,-4.88,0,0,53.68,185.44,312.32,273.28,170.8,68.32
14.64,14.64,0,-14.64,4.88,4.88,58.56,185.44,322.08,273.28,165.92,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,190.32,317.2,263.52,161.04,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,200.08,322.08,278.16,165.92,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,204.96,336.72,283.04,170.8,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,195.2,326.96,278.16,161.04,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,195.2,317.2,278.16,170.8,78.08
9.76,4.88,-4.88,-4.88,4.88,0,58.56,180.56,297.68,273.28,165.92,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,170.8,287.92,253.76,156.16,78.08
24.4,24.4,0,-24.4,9.76,9.76,43.92,165.92,273.28,244,156.16,82.96
14.64,14.64,0,-14.64,4.88,4.88,48.8,161.04,258.64,229.36,165.92,82.96
24.4,14.64,-9.76,-19.52,14.64,0,34.16,151.28,244,209.84,146.4,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,136.64,234.24,195.2,136.64,63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,136.64,234.24,195.2,131.76,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,126.88,224.48,180.56,117.12,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,126.88,204.96,165.92,107.36,48.8
19.52,9.76,-9.76,-14.64,14.64,0,34.16,117.12,190.32,156.16,97.6,43.92
19.52,9.76,-9.76,-14.64,14.64,0,34.16,112.24,175.68,146.4,92.72,34.16
9.76,9.76,0,-9.76,4.88,4.88,29.28,92.72,156.16,122,78.08,29.28
0,0,0,0,0,0,29.28,73.2,136.64,102.48,68.32,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,126.88,87.84,58.56,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,63.44,126.88,73.2,43.92,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,58.56,117.12,63.44,34.16,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,117.12,68.32,39.04,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,58.56,112.24,68.32,24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,58.56,97.6,53.68,4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,43.92,82.96,39.04,-4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,39.04,63.44,29.28,-14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,39.04,58.56,24.4,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,58.56,29.28,0,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,34.16,53.68,14.64,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,34.16,48.8,9.76,-24.4,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,48.8,0,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,39.04,48.8,4.88,-29.28,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,39.04,48.8,0,-43.92,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,43.92,39.04,0,-48.8,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,39.04,39.04,0,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,34.16,34.16,0,-48.8,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,34.16,34.16,-9.76,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,29.28,24.4,-9.76,-43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,19.52,24.4,-14.64,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,19.52,24.4,-14.64,-48.8,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,24.4,24.4,-19.52,-58.56,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,34.16,34.16,-9.76,-53.68,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,34.16,39.04,-9.76,-63.44,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,39.04,34.16,-4.88,-63.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,43.92,39.04,0,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,39.04,34.16,4.88,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,39.04,34.16,0,-53.68,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,39.04,29.28,0,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,34.16,24.4,-9.76,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,34.16,24.4,-9.76,-58.56,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,43.92,34.16,-9.76,-53.68,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,43.92,39.04,-4.88,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,43.92,48.8,0,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,43.92,39.04,4.88,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,43.92,48.8,9.76,-48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,39.04,39.04,9.76,-48.8,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,43.92,43.92,9.76,-39.04,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,53.68,43.92,14.64,-24.4,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,48.8,43.92,9.76,-29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,48.8,39.04,4.88,-34.16,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,43.92,39.04,4.88,-43.92,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,48.8,43.92,4.88,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,48.8,48.8,4.88,-48.8,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,48.8,39.04,4.88,-48.8,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,43.92,29.28,0,-53.68,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,43.92,29.28,0,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,48.8,29.28,0,-43.92,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,39.04,19.52,-4.88,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,39.04,24.4,-4.88,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,39.04,24.4,-4.88,-43.92,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,48.8,34.16,0,-39.04,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,48.8,39.04,4.88,-39.04,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,48.8,48.8,4.88,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,48.8,39.04,4.88,-48.8,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,53.68,39.04,9.76,-39.04,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,43.92,24.4,4.88,-43.92,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,39.04,14.64,-4.88,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,43.92,9.76,0,-39.04,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,43.92,19.52,0,-34.16,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,39.04,14.64,-4.88,-43.92,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,34.16,14.64,-9.76,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,24.4,0,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,34.16,24.4,-4.88,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,34.16,19.52,0,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,34.16,19.52,0,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,29.28,19.52,4.88,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,29.28,14.64,0,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,34.16,19.52,4.88,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,29.28,34.16,9.76,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,39.04,43.92,19.52,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,43.92,53.68,19.52,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,58.56,68.32,34.16,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,63.44,78.08,39.04,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,78.08,78.08,43.92,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,78.08,82.96,43.92,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,78.08,78.08,48.8,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,73.2,78.08,48.8,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,78.08,78.08,48.8,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,87.84,87.84,48.8,0,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,92.72,87.84,48.8,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,97.6,107.36,58.56,4.88,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,102.48,117.12,68.32,9.76,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,102.48,117.12,73.2,4.88,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,82.96,97.6,58.56,-4.88,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,58.56,63.44,34.16,-19.52,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,48.8,39.04,24.4,-24.4,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,34.16,14.64,0,-34.16,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,24.4,-9.76,-14.64,-43.92,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,14.64,-19.52,-34.16,-53.68,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,4.88,-29.28,-39.04,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,0,-34.16,-43.92,-68.32,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-4.88,-34.16,-53.68,-73.2,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-14.64,-48.8,-63.44,-87.84,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,0,-39.04,-58.56,-82.96,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,4.88,-39.04,-48.8,-78.08,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,4.88,-43.92,-43.92,-73.2,-53.68
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,4.88,-53.68,-53.68,-78.08,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,9.76,-48.8,-48.8,-73.2,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,9.76,-53.68,-53.68,-73.2,-63.44
0,-107.36,-107.36,53.68,53.68,-107.36,29.28,19.52,-53.68,-53.68,-68.32,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,24.4,9.76,-63.44,-63.44,-78.08,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,24.4,9.76,-58.56,-58.56,-82.96,-78.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,29.28,9.76,-63.44,-58.56,-87.84,-73.2
-14.64,-141.52,-126.88,78.08,53.68,-136.64,29.28,9.76,-68.32,-68.32,-92.72,-82.96
-14.64,-146.4,-131.76,82.96,58.56,-141.52,29.28,4.88,-68.32,-63.44,-87.84,-78.08
-14.64,-136.64,-122,78.08,53.68,-131.76,34.16,14.64,-58.56,-53.68,-73.2,-63.44
4.88,-112.24,-117.12,53.68,58.56,-117.12,34.16,14.64,-58.56,-53.68,-68.32,-63.44
0,-117.12,-117.12,58.56,58.56,-117.12,29.28,14.64,-63.44,-53.68,-63.44,-53.68
-4.88,-122,-117.12,63.44,53.68,-122,29.28,19.52,-63.44,-53.68,-58.56,-48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,29.28,24.4,-58.56,-53.68,-63.44,-53.68
-4.88,-117.12,-112.24,63.44,53.68,-117.12,34.16,19.52,-48.8,-53.68,-63.44,-53.68
-24.4,-122,-97.6,73.2,34.16,-112.24,43.92,24.4,-43.92,-48.8,-63.44,-48.8
-24.4,-122,-97.6,73.2,34.16,-112.24,48.8,24.4,-39.04,-48.8,-68.32,-53.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,29.28,-39.04,-48.8,-78.08,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,34.16,-29.28,-34.16,-68.32,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,39.04,-29.28,-29.28,-68.32,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,24.4,-39.04,-39.04,-73.2,-63.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,24.4,-39.04,-43.92,-73.2,-73.2
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,19.52,-39.04,-48.8,-73.2,-63.44
-53.68,-131.76,-78.08,92.72,9.76,-107.36,68.32,24.4,-39.04,-43.92,-78.08,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,24.4,-39.04,-48.8,-82.96,-73.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,63.44,24.4,-39.04,-48.8,-82.96,-78.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,68.32,19.52,-39.04,-53.68,-92.72,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,68.32,19.52,-39.04,-53.68,-97.6,-82.96
-68.32,-156.16,-87.84,112.24,9.76,-122,68.32,19.52,-39.04,-43.92,-87.84,-78.08
-63.44,-151.28,-87.84,107.36,9.76,-122,68.32,19.52,-39.04,-39.04,-87.84,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,63.44,9.76,-48.8,-43.92,-92.72,-78.08
