I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,39.04,29.28,34.16,87.84,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,24.4,34.16,29.28,78.08,97.6
39.04,73.2,34.16,-53.68,0,53.68,14.64,24.4,29.28,34.16,82.96,102.48
34.16,68.32,34.16,-48.8,0,48.8,9.76,24.4,43.92,39.04,92.72,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,19.52,34.16,43.92,92.72,102.48
39.04,63.44,24.4,-48.8,4.88,43.92,0,19.52,39.04,48.8,97.6,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,19.52,48.8,53.68,102.48,107.36
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,19.52,48.8,63.44,107.36,117.12
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,24.4,39.04,68.32,112.24,122
29.28,78.08,48.8,-53.68,-9.76,63.44,0,19.52,48.8,68.32,117.12,122
24.4,87.84,63.44,-53.68,-19.52,73.2,-9.76,9.76,43.92,58.56,112.24,122
43.92,107.36,63.44,-73.2,-9.76,82.96,0,19.52,53.68,68.32,117.12,131.76
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,24.4,48.8,68.32,126.88,126.88
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,14.64,48.8,68.32,126.88,126.88
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,14.64,39.04,68.32,122,131.76
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,9.76,29.28,68.32,122,131.76
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,4.88,29.28,68.32,131.76,126.88
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,0,24.4,68.32,126.88,136.64
43.92,117.12,73.2,-78.08,-14.64,92.72,-29.28,0,4.88,63.44,131.76,136.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-29.28,-4.88,0,63.44,131.76,136.64
34.16,131.76,97.6,-82.96,-34.16,112.24,-19.52,-4.88,-4.88,58.56,136.64,141.52
53.68,146.4,92.72,-97.6,-19.52,117.12,-24.4,-4.88,0,53.68,126.88,141.52
24.4,117.12,92.72,-68.32,-34.16,102.48,-48.8,-24.4,-4.88,39.04,122,131.76
24.4,112.24,87.84,-68.32,-34.16,97.6,-48.8,-29.28,0,39.04,126.88,131.76
53.68,141.52,87.84,-97.6,-19.52,112.24,-43.92,-24.4,9.76,43.92,122,136.64
58.56,146.4,87.84,-102.48,-14.64,117.12,-43.92,-29.28,19.52,43.92,117.12,131.76
39.04,131.76,92.72,-82.96,-29.28,112.24,-39.04,-29.28,4.88,43.92,122,131.76
34.16,126.88,92.72,-78.08,-29.28,107.36,-34.16,-34.16,0,39.04,122,131.76
29.28,126.88,97.6,-78.08,-34.16,112.24,-34.16,-34.16,-24.4,34.16,117.12,126.88
29.28,131.76,102.48,-78.08,-39.04,117.12,-34.16,-39.04,-29.28,29.28,117.12,122
39.04,136.64,97.6,-87.84,-29.28,117.12,-34.16,-39.04,-39.04,19.52,117.12,122
29.28,131.76,102.48,-78.08,-39.04,117.12,-34.16,-43.92,-43.92,14.64,107.36,112.24
24.4,122,97.6,-73.2,-39.04,107.36,-39.04,-43.92,-34.16,9.76,92.72,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,-29.28,-43.92,-29.28,9.76,92.72,107.36
24.4,112.24,87.84,-68.32,-34.16,97.6,-19.52,-39.04,-34.16,9.76,92.72,107.36
29.28,112.24,82.96,-68.32,-29.28,97.6,-9.76,-34.16,-24.4,14.64,87.84,107.36
29.28,97.6,68.32,-63.44,-19.52,82.96,-14.64,-39.04,-29.28,4.88,87.84,97.6
24.4,87.84,63.44,-53.68,-19.52,73.2,-14.64,-39.04,-34.16,4.88,82.96,97.6
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,-39.04,-53.68,-4.88,68.32,82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-29.28,-53.68,-4.88,73.2,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,-24.4,-43.92,-4.88,63.44,78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,-14.64,-39.04,0,68.32,78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-14.64,-43.92,-4.88,58.56,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-24.4,-39.04,-9.76,43.92,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-24.4,-43.92,-19.52,39.04,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-19.52,-34.16,-14.64,34.16,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-14.64,-24.4,-9.76,43.92,53.68
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-14.64,-39.04,-9.76,34.16,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-14.64,-43.92,-14.64,29.28,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-14.64,-58.56,-19.52,24.4,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-14.64,-58.56,-24.4,14.64,29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-14.64,-48.8,-24.4,9.76,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-4.88,-48.8,-19.52,19.52,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-43.92,-19.52,14.64,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-9.76,-39.04,-24.4,9.76,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-34.16,-14.64,9.76,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,-19.52,-14.64,14.64,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-9.76,-19.52,-14.64,9.76,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-34.16,-19.52,4.88,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-4.88,-29.28,-14.64,14.64,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-14.64,-39.04,-24.4,4.88,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-14.64,-43.92,-29.28,0,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-53.68,-34.16,0,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-48.8,-29.28,4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-19.52,-48.8,-29.28,4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-53.68,-24.4,4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-43.92,-19.52,9.76,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,-34.16,-24.4,4.88,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-39.04,-29.28,0,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-14.64,-39.04,-24.4,0,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,-24.4,-29.28,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-29.28,-24.4,0,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,0,-24.4,-19.52,9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-43.92,-24.4,0,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,-43.92,-24.4,4.88,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-34.16,-19.52,9.76,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-14.64,-48.8,-29.28,0,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,-48.8,-24.4,0,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,-53.68,-29.28,-4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-9.76,-53.68,-29.28,0,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-9.76,-29.28,-34.16,-4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-29.28,-39.04,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-9.76,-24.4,-34.16,-4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-9.76,-19.52,-34.16,-9.76,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-9.76,-34.16,-34.16,-14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-9.76,-29.28,-34.16,-9.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-14.64,-24.4,-43.92,-9.76,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-29.28,-43.92,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-4.88,-24.4,-39.04,-4.88,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-9.76,-19.52,-43.92,-14.64,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-9.76,-4.88,-43.92,-14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-4.88,4.88,-43.92,-14.64,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-4.88,9.76,-48.8,-19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-4.88,19.52,-43.92,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,0,24.4,-43.92,-14.64,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-4.88,14.64,-48.8,-14.64,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-4.88,19.52,-48.8,-14.64,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-4.88,4.88,-48.8,-19.52,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,14.64,14.64,-34.16,-4.88,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,9.76,19.52,-43.92,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,4.88,19.52,-53.68,-19.52,0
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,14.64,29.28,-43.92,-14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,14.64,19.52,-48.8,-19.52,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,14.64,24.4,-48.8,-19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,68.32,14.64,34.16,-43.92,-14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,9.76,19.52,-43.92,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,14.64,14.64,-43.92,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,14.64,4.88,-43.92,-9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,19.52,0,-34.16,-4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,14.64,0,-39.04,-9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,9.76,-9.76,-43.92,-19.52,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,19.52,-14.64,-34.16,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,58.56,19.52,-4.88,-34.16,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,14.64,-4.88,-34.16,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,68.32,29.28,14.64,-24.4,0,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,29.28,34.16,-14.64,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,14.64,29.28,-29.28,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,19.52,34.16,-29.28,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,58.56,24.4,24.4,-24.4,9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,24.4,24.4,-19.52,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,24.4,39.04,-29.28,4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,24.4,34.16,-19.52,0,9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,29.28,29.28,-14.64,4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,63.44,29.28,39.04,-9.76,9.76,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,24.4,43.92,-14.64,4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,29.28,58.56,-9.76,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,29.28,68.32,-14.64,4.88,14.64
-14.64,0,14.64,9.76,-14.64,4.88,63.44,24.4,68.32,-14.64,4.88,9.76
-4.88,9.76,14.64,0,-9.76,9.76,68.32,29.28,82.96,-9.76,9.76,19.52
0,9.76,9.76,-4.88,-4.88,9.76,63.44,34.16,78.08,-4.88,14.64,24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,34.16,63.44,-9.76,9.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,29.28,53.68,-9.76,4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,53.68,29.28,43.92,-4.88,9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,29.28,53.68,-4.88,14.64,14.64
-19.52,0,19.52,9.76,-19.52,9.76,53.68,29.28,43.92,-4.88,9.76,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,34.16,43.92,0,9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,29.28,43.92,-4.88,9.76,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,34.16,39.04,0,9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,39.04,43.92,0,9.76,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,39.04,43.92,0,14.64,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,34.16,19.52,-9.76,9.76,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,34.16,24.4,-4.88,4.88,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,19.52,0,-14.64,-4.88,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,19.52,0,-9.76,0,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,29.28,14.64,0,0,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,29.28,4.88,-4.88,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,24.4,4.88,-4.88,0,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,29.28,24.4,0,0,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,29.28,24.4,0,4.88,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,29.28,43.92,0,9.76,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,29.28,39.04,0,4.88,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,34.16,34.16,0,4.88,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,24.4,24.4,-9.76,0,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,29.28,24.4,-9.76,4.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,24.4,29.28,-9.76,0,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,24.4,34.16,-9.76,0,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,24.4,34.16,-4.88,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,34.16,53.68,-4.88,0,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,43.92,-9.76,-4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,53.68,-14.64,0,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,58.56,-14.64,0,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,24.4,58.56,-9.76,-4.88,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,29.28,73.2,-4.88,4.88,14.64
-19.52,24.4,43.92,0,-34.16,34.16,48.8,34.16,82.96,0,4.88,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,29.28,68.32,0,9.76,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,29.28,68.32,4.88,9.76,19.52
-48.8,0,48.8,24.4,-48.8,24.4,29.28,14.64,43.92,-9.76,0,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,29.28,58.56,4.88,14.64,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,29.28,58.56,4.88,14.64,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,34.16,68.32,9.76,14.64,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,43.92,92.72,14.64,19.52,24.4
-39.04,39.04,78.08,0,-58.56,58.56,53.68,39.04,82.96,9.76,14.64,19.52
-34.16,39.04,73.2,0,-53.68,53.68,63.44,39.04,82.96,9.76,14.64,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,43.92,112.24,14.64,19.52,29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,73.2,43.92,107.36,14.64,9.76,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,39.04,117.12,19.52,14.64,24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,34.16,107.36,19.52,14.64,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,53.68,34.16,87.84,19.52,14.64,29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,34.16,87.84,19.52,19.52,29.28
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,29.28,82.96,9.76,9.76,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,39.04,78.08,19.52,19.52,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,43.92,43.92,87.84,29.28,29.28,43.92
0,78.08,78.08,-39.04,-39.04,78.08,34.16,39.04,92.72,29.28,29.28,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,39.04,97.6,34.16,39.04,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,34.16,112.24,39.04,34.16,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,34.16,107.36,43.92,43.92,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,19.52,92.72,29.28,29.28,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,4.88,63.44,9.76,14.64,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,19.52,63.44,24.4,34.16,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,19.52,73.2,24.4,39.04,48.8
0,78.08,78.08,-39.04,-39.04,78.08,9.76,19.52,63.44,24.4,29.28,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,4.88,19.52,63.44,24.4,34.16,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,14.64,73.2,14.64,29.28,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,9.76,68.32,9.76,19.52,34.16
0,58.56,58.56,-29.28,-29.28,58.56,4.88,9.76,82.96,9.76,19.52,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,19.52,87.84,24.4,39.04,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,14.64,92.72,24.4,39.04,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,24.4,107.36,24.4,34.16,48.8
0,53.68,53.68,-24.4,-29.28,53.68,14.64,24.4,107.36,24.4,34.16,43.92
0,58.56,58.56,-29.28,-29.28,58.56,19.52,24.4,97.6,24.4,34.16,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,19.52,92.72,14.64,24.4,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,14.64,78.08,14.64,24.4,39.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,14.64,73.2,9.76,19.52,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,9.76,68.32,0,9.76,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,4.88,87.84,-4.88,9.76,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,9.76,92.72,-9.76,4.88,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,9.76,82.96,-9.76,9.76,29.28
-19.52,24.4,43.92,0,-34.16,34.16,19.52,14.64,82.96,-9.76,4.88,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,19.52,92.72,-9.76,0,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,14.64,78.08,-19.52,-9.76,9.76
-43.92,0,43.92,24.4,-43.92,19.52,14.64,9.76,68.32,-29.28,-24.4,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,14.64,58.56,-24.4,-19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,14.64,48.8,-29.28,-24.4,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,14.64,53.68,-34.16,-29.28,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,14.64,43.92,-39.04,-34.16,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,19.52,53.68,-34.16,-34.16,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,24.4,73.2,-24.4,-24.4,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,29.28,87.84,-19.52,-19.52,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,92.72,-24.4,-24.4,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,87.84,-24.4,-24.4,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,24.4,82.96,-29.28,-29.28,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,29.28,73.2,-29.28,-29.28,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,19.52,43.92,-34.16,-34.16,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,24.4,58.56,-29.28,-29.28,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,19.52,48.8,-34.16,-34.16,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,19.52,34.16,-34.16,-34.16,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,19.52,43.92,-34.16,-34.16,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,24.4,39.04,-43.92,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,29.28,48.8,-34.16,-34.16,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,34.16,58.56,-34.16,-29.28,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,29.28,63.44,-34.16,-34.16,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,34.16,73.2,-34.16,-39.04,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,34.16,78.08,-34.16,-43.92,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,29.28,78.08,-39.04,-48.8,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,24.4,87.84,-39.04,-48.8,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,29.28,73.2,-34.16,-43.92,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,29.28,63.44,-39.04,-43.92,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,34.16,63.44,-39.04,-43.92,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,39.04,68.32,-34.16,-48.8,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,48.8,87.84,-24.4,-29.28,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,39.04,82.96,-34.16,-39.04,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,39.04,87.84,-34.16,-39.04,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,43.92,107.36,-29.28,-39.04,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,39.04,107.36,-34.16,-43.92,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,34.16,97.6,-34.16,-53.68,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,34.16,82.96,-34.16,-48.8,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,48.8,73.2,-24.4,-39.04,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,58.56,82.96,-19.52,-34.16,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,58.56,68.32,-29.28,-43.92,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,78.08,53.68,-39.04,-53.68,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,146.4,92.72,-43.92,-73.2,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,229.36,248.88,141.52,-53.68,-107.36,-97.6
-92.72,-151.28,-58.56,122,-19.52,-107.36,375.76,385.52,224.48,-39.04,-122,-117.12
-107.36,-175.68,-68.32,141.52,-19.52,-122,512.4,502.64,307.44,-9.76,-117.12,-126.88
-122,-209.84,-87.84,165.92,-19.52,-151.28,658.8,644.16,419.68,68.32,-97.6,-126.88
-87.84,-180.56,-92.72,136.64,0,-136.64,766.16,771.04,566.08,219.6,0,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,780.8,829.6,692.96,414.8,151.28,4.88
14.64,24.4,9.76,-19.52,0,14.64,673.44,810.08,805.2,668.56,356.24,156.16
102.48,175.68,73.2,-136.64,14.64,122,448.96,712.48,927.2,976,634.4,341.6
204.96,370.88,165.92,-287.92,19.52,268.4,131.76,566.08,1044.32,1342,956.48,570.96
326.96,575.84,248.88,-448.96,39.04,409.92,-209.84,385.52,1161.44,1712.88,1293.2,800.32
409.92,736.88,326.96,-570.96,39.04,531.92,-478.24,204.96,1239.52,1986.16,1527.44,976
463.6,819.84,356.24,-639.28,53.68,585.6,-668.56,53.68,1249.28,2113.04,1664.08,1083.36
497.76,873.52,375.76,-683.2,58.56,624.64,-863.76,-151.28,1146.8,2059.36,1688.48,1132.16
458.72,936.96,478.24,-697.84,-9.76,707.6,-1054.08,-414.8,893.04,1844.64,1590.88,1122.4
375.76,1019.92,644.16,-697.84,-136.64,829.6,-1176.08,-639.28,605.12,1561.6,1434.72,1073.6
336.72,1088.24,751.52,-712.48,-209.84,917.44,-1205.36,-790.56,361.12,1283.44,1268.8,1015.04
273.28,1063.84,790.56,-668.56,-258.64,927.2,-1171.2,-893.04,112.24,976,1063.84,912.56
209.84,971.12,761.28,-590.48,-278.16,863.76,-1083.36,-927.2,-146.4,610,829.6,771.04
141.52,854,712.48,-497.76,-287.92,780.8,-990.64,-922.32,-341.6,302.56,600.24,624.64
