I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-19.52,-34.16,-63.44,-73.2,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-4.88,-19.52,-48.8,-53.68,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,24.4,9.76,-14.64,-24.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,14.64,0,-29.28,-34.16,0
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,4.88,-4.88,-34.16,-43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-9.76,-29.28,-48.8,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-9.76,-29.28,-48.8,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,0,-14.64,-29.28,-48.8,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-14.64,-24.4,-43.92,-58.56,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-19.52,-34.16,-48.8,-63.44,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,-14.64,-39.04,-48.8,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-19.52,-24.4,-58.56,-63.44,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-19.52,-24.4,-53.68,-68.32,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-9.76,-19.52,-48.8,-68.32,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,4.88,-9.76,-34.16,-53.68,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,-4.88,-24.4,-48.8,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,4.88,0,-34.16,-48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,0,-29.28,-53.68,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-9.76,-14.64,-39.04,-63.44,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-4.88,-9.76,-39.04,-53.68,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-9.76,-39.04,-48.8,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,0,-9.76,-39.04,-48.8,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-14.64,-34.16,-48.8,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,0,-24.4,-39.04,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-9.76,-9.76,-39.04,-53.68,4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-24.4,-24.4,-43.92,-63.44,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,4.88,0,-19.52,-34.16,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,14.64,4.88,-14.64,-24.4,29.28
4.88,0,-4.88,0,4.88,-4.88,29.28,4.88,4.88,-14.64,-19.52,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-24.4,-34.16,-53.68,-53.68,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-24.4,-34.16,-58.56,-58.56,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-19.52,-29.28,-58.56,-58.56,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-9.76,-19.52,-48.8,-53.68,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-9.76,-24.4,-39.04,-39.04,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-9.76,-14.64,-34.16,-34.16,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-4.88,-14.64,-34.16,-34.16,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-4.88,-9.76,-39.04,-39.04,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-9.76,-39.04,-39.04,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-14.64,-19.52,-39.04,-39.04,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-19.52,-29.28,-48.8,-43.92,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,-19.52,-53.68,-34.16,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-4.88,-9.76,-34.16,-34.16,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-9.76,-14.64,-43.92,-43.92,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-19.52,-19.52,-53.68,-43.92,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-19.52,-14.64,-48.8,-39.04,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,-14.64,-19.52,-39.04,-34.16,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-4.88,-29.28,-24.4,29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-29.28,-29.28,-58.56,-53.68,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-39.04,-39.04,-68.32,-68.32,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-14.64,-29.28,-48.8,-39.04,9.76
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-4.88,-14.64,-39.04,-29.28,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-9.76,-14.64,-39.04,-34.16,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-4.88,-14.64,-39.04,-34.16,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-14.64,-24.4,-43.92,-39.04,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-19.52,-24.4,-43.92,-43.92,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-29.28,-34.16,-48.8,-53.68,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-24.4,-34.16,-48.8,-48.8,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,-14.64,-14.64,-34.16,-29.28,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-19.52,-19.52,-43.92,-34.16,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-24.4,-34.16,-48.8,-39.04,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-29.28,-34.16,-53.68,-43.92,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-39.04,-43.92,-58.56,-53.68,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-34.16,-48.8,-58.56,-58.56,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-19.52,-34.16,-34.16,24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-29.28,-48.8,-53.68,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-14.64,-34.16,-43.92,-53.68,-58.56,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-24.4,-34.16,-48.8,-43.92,14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-19.52,-24.4,-39.04,-34.16,24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-29.28,-43.92,-53.68,-43.92,14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-29.28,-43.92,-53.68,-48.8,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-24.4,-39.04,-58.56,-48.8,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,-19.52,-29.28,-48.8,-39.04,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-14.64,-29.28,-48.8,-39.04,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-24.4,-43.92,-43.92,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-29.28,-29.28,-58.56,-53.68,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-29.28,-34.16,-48.8,-48.8,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-19.52,-29.28,-48.8,-39.04,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-39.04,-48.8,-68.32,-53.68,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-29.28,-43.92,-63.44,-48.8,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-4.88,-24.4,-34.16,-34.16,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-19.52,-34.16,-48.8,-39.04,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-39.04,-53.68,-48.8,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-34.16,-48.8,-43.92,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-24.4,-29.28,-43.92,-34.16,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-34.16,-34.16,-58.56,-53.68,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-29.28,-24.4,-48.8,-43.92,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-19.52,-24.4,-34.16,-34.16,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,-14.64,-19.52,-34.16,-29.28,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-43.92,-43.92,-63.44,-53.68,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-43.92,-58.56,-68.32,-63.44,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-48.8,-58.56,-68.32,-68.32,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-34.16,-39.04,-48.8,-43.92,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-14.64,-24.4,-34.16,-29.28,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-29.28,-34.16,-43.92,-43.92,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-39.04,-43.92,-58.56,-53.68,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,-34.16,-29.28,-43.92,-43.92,14.64
43.92,0,-43.92,-19.52,43.92,-24.4,0,-34.16,-34.16,-48.8,-43.92,14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,-14.64,-14.64,-34.16,-24.4,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-43.92,-34.16,-48.8,-53.68,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-53.68,-48.8,-58.56,-63.44,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-39.04,-39.04,-53.68,-53.68,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-43.92,-39.04,-48.8,-53.68,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-34.16,-39.04,-43.92,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-24.4,-34.16,-39.04,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-29.28,-43.92,-48.8,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-48.8,-34.16,-39.04,-53.68,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-48.8,-34.16,-43.92,-48.8,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-48.8,-39.04,-43.92,-48.8,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-58.56,-39.04,-48.8,-48.8,4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-58.56,-48.8,-53.68,-53.68,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-48.8,-39.04,-48.8,-48.8,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-43.92,-39.04,-34.16,-48.8,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-43.92,-39.04,-34.16,-48.8,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-34.16,-29.28,-29.28,-43.92,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-34.16,-29.28,-43.92,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-43.92,-29.28,-24.4,-39.04,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-29.28,-14.64,-19.52,-29.28,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-39.04,-24.4,-19.52,-34.16,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-29.28,-14.64,-4.88,-24.4,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,-9.76,-4.88,-24.4,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-14.64,-4.88,-4.88,-14.64,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-24.4,-14.64,-4.88,-24.4,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,-24.4,-9.76,0,-24.4,48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-43.92,-29.28,-19.52,-39.04,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-34.16,-24.4,-9.76,-29.28,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,-24.4,-4.88,-29.28,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-29.28,-19.52,-9.76,-29.28,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-14.64,-4.88,4.88,-19.52,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-4.88,0,14.64,-14.64,63.44
19.52,34.16,14.64,-24.4,0,24.4,39.04,0,0,19.52,-4.88,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,0,9.76,19.52,4.88,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,-4.88,4.88,14.64,0,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-4.88,4.88,19.52,-4.88,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-9.76,-4.88,19.52,-4.88,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-24.4,-14.64,9.76,-14.64,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-39.04,-24.4,0,-19.52,48.8
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-34.16,-19.52,4.88,-14.64,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,-34.16,-14.64,14.64,-14.64,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-19.52,4.88,24.4,-4.88,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,-29.28,-14.64,19.52,-9.76,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,0,-39.04,-9.76,14.64,-19.52,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-39.04,-4.88,19.52,-14.64,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-43.92,-14.64,9.76,-24.4,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-43.92,-14.64,9.76,-24.4,48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-48.8,-29.28,-4.88,-34.16,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-58.56,-29.28,0,-29.28,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-78.08,-43.92,-9.76,-34.16,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-73.2,-43.92,0,-24.4,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-63.44,-29.28,4.88,-14.64,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-78.08,-39.04,-4.88,-19.52,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-82.96,-48.8,-14.64,-34.16,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-73.2,-34.16,-9.76,-29.28,48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-78.08,-48.8,-14.64,-43.92,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,-73.2,-43.92,-19.52,-53.68,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-73.2,-43.92,-19.52,-58.56,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-87.84,-48.8,-29.28,-53.68,24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-53.68,-92.72,-53.68,-29.28,-53.68,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-82.96,-48.8,-19.52,-34.16,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-78.08,-39.04,-4.88,-29.28,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-87.84,-43.92,-9.76,-34.16,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-87.84,-48.8,-9.76,-34.16,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,-82.96,-39.04,-9.76,-34.16,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-92.72,-43.92,-24.4,-48.8,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-78.08,-34.16,-9.76,-39.04,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-73.2,-24.4,-4.88,-29.28,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-48.8,-92.72,-48.8,-24.4,-48.8,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-78.08,-34.16,-9.76,-43.92,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-78.08,-34.16,-9.76,-48.8,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-97.6,-63.44,-34.16,-63.44,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-87.84,-53.68,-29.28,-58.56,19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-107.36,-82.96,-53.68,-78.08,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-92.72,-73.2,-43.92,-73.2,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-78.08,-48.8,-9.76,-53.68,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-92.72,-53.68,-19.52,-63.44,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-102.48,-63.44,-43.92,-87.84,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-82.96,-39.04,-24.4,-58.56,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-63.44,-24.4,0,-34.16,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-87.84,-48.8,-29.28,-63.44,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-92.72,-53.68,-39.04,-68.32,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-97.6,-63.44,-39.04,-73.2,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-97.6,-58.56,-43.92,-78.08,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-87.84,-53.68,-34.16,-68.32,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-82.96,-53.68,-29.28,-58.56,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-63.44,-34.16,-63.44,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-107.36,-73.2,-48.8,-73.2,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-107.36,-58.56,-39.04,-63.44,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-102.48,-58.56,-43.92,-73.2,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-92.72,-48.8,-34.16,-63.44,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-87.84,-39.04,-29.28,-58.56,24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-112.24,-63.44,-53.68,-87.84,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-97.6,-58.56,-48.8,-87.84,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-97.6,-58.56,-39.04,-82.96,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-87.84,-58.56,-29.28,-73.2,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-78.08,-43.92,-14.64,-63.44,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-92.72,-58.56,-29.28,-68.32,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-92.72,-58.56,-34.16,-73.2,14.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-97.6,-53.68,-34.16,-73.2,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-78.08,-43.92,-14.64,-58.56,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-82.96,-48.8,-19.52,-53.68,34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-97.6,-53.68,-29.28,-58.56,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-107.36,-68.32,-34.16,-78.08,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-107.36,-68.32,-34.16,-78.08,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-97.6,-58.56,-24.4,-63.44,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-92.72,-53.68,-19.52,-63.44,29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-92.72,-58.56,-24.4,-78.08,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-87.84,-58.56,-14.64,-63.44,34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-92.72,-58.56,-19.52,-68.32,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-82.96,-48.8,-9.76,-58.56,34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-78.08,-43.92,-9.76,-58.56,43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-78.08,-34.16,-9.76,-68.32,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-92.72,-48.8,-29.28,-82.96,29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-107.36,-68.32,-39.04,-102.48,14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-107.36,-68.32,-43.92,-102.48,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-97.6,-63.44,-34.16,-87.84,24.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-58.56,-117.12,-73.2,-39.04,-107.36,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-97.6,-53.68,-24.4,-78.08,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-78.08,-34.16,-14.64,-58.56,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-92.72,-48.8,-24.4,-68.32,34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-92.72,-53.68,-34.16,-78.08,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-102.48,-58.56,-43.92,-82.96,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-112.24,-68.32,-58.56,-92.72,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-97.6,-58.56,-43.92,-82.96,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-87.84,-53.68,-48.8,-73.2,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-92.72,-53.68,-53.68,-87.84,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-82.96,-53.68,-48.8,-82.96,24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-73.2,-48.8,-48.8,-92.72,19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-24.4,-14.64,-24.4,-73.2,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,39.04,19.52,9.76,-48.8,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,117.12,58.56,19.52,-39.04,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,112.24,234.24,117.12,34.16,-43.92,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,185.44,395.28,224.48,97.6,0,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,219.6,478.24,302.56,151.28,34.16,97.6
73.2,24.4,-48.8,-48.8,58.56,-14.64,209.84,492.88,336.72,170.8,43.92,97.6
102.48,53.68,-48.8,-78.08,73.2,0,204.96,434.32,361.12,219.6,78.08,126.88
53.68,97.6,43.92,-73.2,4.88,68.32,190.32,273.28,370.88,292.8,151.28,200.08
126.88,141.52,14.64,-131.76,53.68,78.08,117.12,97.6,336.72,317.2,180.56,219.6
170.8,180.56,9.76,-175.68,78.08,92.72,34.16,-58.56,331.84,366,219.6,248.88
180.56,253.76,73.2,-214.72,53.68,161.04,-58.56,-214.72,331.84,448.96,302.56,317.2
195.2,346.48,151.28,-268.4,19.52,248.88,-126.88,-424.56,302.56,512.4,375.76,390.4
239.12,453.84,214.72,-346.48,9.76,331.84,-204.96,-712.48,224.48,551.44,448.96,463.6
248.88,546.56,297.68,-395.28,-24.4,419.68,-351.36,-1068.72,97.6,580.72,527.04,541.68
283.04,629.52,346.48,-453.84,-34.16,488,-566.08,-1459.12,-68.32,590.48,575.84,605.12
312.32,673.44,361.12,-492.88,-24.4,517.28,-785.68,-1854.4,-283.04,556.32,605.12,639.28
351.36,673.44,322.08,-512.4,14.64,497.76,-980.88,-2200.88,-478.24,551.44,639.28,678.32
453.84,717.36,263.52,-585.6,92.72,488,-1171.2,-2444.88,-610,585.6,707.6,727.12
570.96,790.56,219.6,-678.32,175.68,502.64,-1400.56,-2625.44,-702.72,707.6,854,844.24
692.96,834.48,141.52,-761.28,273.28,488,-1654.32,-2854.8,-824.72,858.88,1024.8,976
766.16,902.8,136.64,-834.48,312.32,517.28,-1869.04,-3030.48,-873.52,1073.6,1263.92,1161.44
858.88,1039.44,180.56,-946.72,336.72,610,-1995.92,-3030.48,-785.68,1390.8,1551.84,1385.92
966.24,1205.36,239.12,-1083.36,361.12,722.24,-2113.04,-2957.28,-600.24,1800.72,1912.96,1659.2
1083.36,1395.68,312.32,-1239.52,385.52,854,-2166.72,-2840.16,-370.88,2259.44,2283.84,1937.36
1171.2,1546.96,375.76,-1356.64,395.28,961.36,-2171.6,-2679.12,-102.48,2737.68,2625.44,2196
1224.88,1659.2,434.32,-1439.6,395.28,1044.32,-2186.24,-2571.76,102.48,3128.08,2908.48,2410.72
1298.08,1805.6,507.52,-1551.84,395.28,1156.56,-2166.72,-2464.4,268.4,3464.8,3147.6,2615.68
