I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-82.96,4.88,0,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-68.32,19.52,9.76,9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,0,-68.32,14.64,4.88,0,0
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-82.96,4.88,-9.76,-4.88,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-82.96,0,-4.88,-9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-82.96,0,0,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,-68.32,14.64,9.76,9.76,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-73.2,14.64,4.88,4.88,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-82.96,0,0,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-87.84,-4.88,-14.64,-9.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-87.84,-4.88,-9.76,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-82.96,0,-9.76,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-78.08,0,-4.88,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-82.96,0,-4.88,-9.76,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-87.84,0,-4.88,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-92.72,-4.88,-4.88,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-102.48,-14.64,-14.64,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-14.64,-14.64,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-102.48,-9.76,-9.76,-14.64,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-87.84,9.76,0,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-87.84,4.88,-4.88,-4.88,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-97.6,-9.76,-14.64,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-82.96,4.88,0,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-87.84,4.88,-4.88,-9.76,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-92.72,-4.88,-9.76,-9.76,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-102.48,-14.64,-14.64,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-107.36,-24.4,-24.4,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-92.72,-9.76,-9.76,-14.64,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-82.96,4.88,0,0,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-97.6,-9.76,-9.76,-14.64,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-97.6,-19.52,-9.76,-14.64,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-92.72,-14.64,-14.64,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-102.48,-24.4,-24.4,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-97.6,-19.52,-19.52,-19.52,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-97.6,-24.4,-24.4,-24.4,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-92.72,-14.64,-19.52,-19.52,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-97.6,-29.28,-19.52,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-92.72,-19.52,-14.64,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-82.96,-9.76,-4.88,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-82.96,-14.64,-4.88,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-87.84,-19.52,-9.76,-14.64,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-78.08,-14.64,-9.76,-9.76,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-82.96,-9.76,-9.76,-9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-73.2,-4.88,0,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,-73.2,-9.76,-9.76,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,-82.96,-14.64,-14.64,-14.64,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-82.96,-19.52,-14.64,-19.52,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-87.84,-29.28,-19.52,-24.4,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-82.96,-24.4,-14.64,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-82.96,-19.52,-14.64,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-82.96,-19.52,-9.76,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-82.96,-14.64,-9.76,-14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-78.08,-19.52,-14.64,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-73.2,-14.64,-4.88,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-73.2,-14.64,-4.88,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-82.96,-19.52,-19.52,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-82.96,-29.28,-24.4,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-78.08,-29.28,-24.4,-24.4,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-82.96,-29.28,-19.52,-24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-87.84,-29.28,-19.52,-24.4,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-87.84,-29.28,-19.52,-29.28,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-78.08,-14.64,-14.64,-14.64,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-63.44,-9.76,-9.76,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-68.32,-19.52,-19.52,-19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-78.08,-34.16,-24.4,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-58.56,-19.52,-14.64,-19.52,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-58.56,-19.52,-4.88,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-68.32,-34.16,-19.52,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,4.88,-63.44,-29.28,-14.64,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-73.2,-29.28,-24.4,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-58.56,-14.64,-9.76,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-48.8,0,4.88,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-58.56,-14.64,-9.76,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-63.44,-24.4,-14.64,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-63.44,-24.4,-19.52,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-58.56,-19.52,-14.64,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-58.56,-29.28,-14.64,-24.4,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-63.44,-29.28,-19.52,-24.4,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-63.44,-29.28,-14.64,-19.52,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,24.4,-34.16,0,9.76,4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,-48.8,-14.64,-4.88,-9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-63.44,-34.16,-24.4,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-68.32,-34.16,-24.4,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-53.68,-19.52,-14.64,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-48.8,-19.52,-14.64,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-53.68,-19.52,-19.52,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-53.68,-24.4,-14.64,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-48.8,-29.28,-19.52,-19.52,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-58.56,-34.16,-24.4,-24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-53.68,-29.28,-19.52,-19.52,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-53.68,-34.16,-19.52,-29.28,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-53.68,-29.28,-19.52,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-43.92,-19.52,-14.64,-19.52,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,-34.16,-19.52,-4.88,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-29.28,-19.52,-9.76,-19.52,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-29.28,-24.4,-19.52,-24.4,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-34.16,-24.4,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-34.16,-39.04,-29.28,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-29.28,-24.4,-14.64,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-29.28,-29.28,-14.64,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-39.04,-39.04,-24.4,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-43.92,-34.16,-24.4,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-48.8,-34.16,-19.52,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-43.92,-34.16,-19.52,-14.64,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-43.92,-29.28,-14.64,-19.52,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-43.92,-29.28,-19.52,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-53.68,-29.28,-14.64,-19.52,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-39.04,-24.4,-9.76,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-48.8,-29.28,-14.64,-24.4,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-53.68,-34.16,-19.52,-24.4,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-53.68,-34.16,-19.52,-19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-53.68,-29.28,-14.64,-19.52,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-63.44,-39.04,-24.4,-24.4,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-43.92,-24.4,-9.76,-4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-58.56,-34.16,-19.52,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-58.56,-29.28,-14.64,-24.4,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-53.68,-29.28,-14.64,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-68.32,-48.8,-24.4,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-63.44,-39.04,-24.4,-39.04,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-48.8,-29.28,-14.64,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-53.68,-39.04,-19.52,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-58.56,-34.16,-19.52,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-53.68,-34.16,-19.52,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-63.44,-43.92,-29.28,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-68.32,-48.8,-34.16,-24.4,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-58.56,-34.16,-24.4,-29.28,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-53.68,-29.28,-19.52,-24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-53.68,-39.04,-24.4,-29.28,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-53.68,-39.04,-14.64,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-43.92,-39.04,-14.64,-19.52,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-43.92,-34.16,-19.52,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-43.92,-34.16,-14.64,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-48.8,-39.04,-19.52,-19.52,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-43.92,-39.04,-19.52,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-53.68,-43.92,-19.52,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-63.44,-53.68,-29.28,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-58.56,-53.68,-29.28,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-48.8,-39.04,-19.52,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-39.04,-43.92,-19.52,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-39.04,-43.92,-24.4,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-43.92,-48.8,-29.28,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-43.92,-48.8,-34.16,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-29.28,-43.92,-19.52,-19.52,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,0,-24.4,-34.16,-9.76,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-24.4,-29.28,-9.76,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-29.28,-34.16,-14.64,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-34.16,-39.04,-19.52,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-29.28,-34.16,-19.52,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-39.04,-19.52,-24.4,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-39.04,-53.68,-39.04,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-43.92,-58.56,-39.04,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-24.4,-39.04,-19.52,-19.52,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-48.8,-34.16,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-48.8,-39.04,-34.16,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-48.8,-39.04,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,0,-29.28,-39.04,-29.28,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-29.28,-39.04,-34.16,-24.4,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-24.4,-34.16,-24.4,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-14.64,-24.4,-14.64,-19.52,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-14.64,-29.28,-14.64,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-14.64,-29.28,-14.64,-14.64,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-9.76,-29.28,-19.52,-29.28,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,-43.92,-29.28,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-14.64,-43.92,-24.4,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-14.64,-43.92,-29.28,-34.16,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-14.64,-34.16,-24.4,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,-34.16,-19.52,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-4.88,-29.28,-19.52,-19.52,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,0,-24.4,-14.64,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-4.88,-24.4,-14.64,-19.52,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-14.64,-39.04,-24.4,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,0,-24.4,-14.64,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,0,-34.16,-24.4,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,0,-39.04,-24.4,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,29.28,4.88,-29.28,-14.64,-19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,0,-39.04,-29.28,-29.28,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,0,-39.04,-29.28,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-43.92,-34.16,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,0,-39.04,-34.16,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,9.76,-29.28,-19.52,-29.28,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,0,-34.16,-24.4,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-43.92,-29.28,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,-9.76,-39.04,-24.4,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-19.52,-39.04,-24.4,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-34.16,-43.92,-34.16,-34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-24.4,-39.04,-24.4,-29.28,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-24.4,-34.16,-24.4,-29.28,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-29.28,-34.16,-24.4,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-29.28,-39.04,-29.28,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-34.16,-43.92,-34.16,-34.16,-24.4
0,0,0,0,0,0,-14.64,-29.28,-39.04,-24.4,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-24.4,-39.04,-24.4,-29.28,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-24.4,-48.8,-29.28,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-43.92,-19.52,-24.4,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-29.28,-53.68,-29.28,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-34.16,-58.56,-34.16,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-58.56,-39.04,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-24.4,-48.8,-29.28,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-19.52,-53.68,-29.28,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-19.52,-58.56,-34.16,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-14.64,-48.8,-24.4,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-48.8,-24.4,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,-48.8,-29.28,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,-53.68,-39.04,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-34.16,-63.44,-48.8,-48.8,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-29.28,-63.44,-43.92,-48.8,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-19.52,-53.68,-34.16,-39.04,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-14.64,-48.8,-24.4,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-48.8,-24.4,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,-43.92,-24.4,-29.28,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-9.76,-48.8,-29.28,-39.04,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-53.68,-34.16,-43.92,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-9.76,-48.8,-34.16,-43.92,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,-39.04,-24.4,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-48.8,-29.28,-43.92,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-24.4,-58.56,-43.92,-48.8,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,0,-39.04,-19.52,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-48.8,-29.28,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-48.8,-34.16,-34.16,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-9.76,-43.92,-29.28,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-14.64,-53.68,-29.28,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-43.92,-24.4,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-14.64,-48.8,-34.16,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-9.76,-43.92,-29.28,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-39.04,-24.4,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-34.16,-19.52,-29.28,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-43.92,-34.16,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-9.76,-39.04,-29.28,-39.04,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-9.76,-39.04,-29.28,-39.04,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-9.76,-43.92,-34.16,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,-34.16,-24.4,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-29.28,-29.28,-43.92,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,14.64,-29.28,-24.4,-39.04,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,48.8,34.16,-4.88,-4.88,-29.28,-19.52
-78.08,34.16,112.24,24.4,-97.6,73.2,63.44,53.68,19.52,14.64,-9.76,0
-73.2,78.08,151.28,0,-112.24,112.24,78.08,78.08,48.8,48.8,9.76,9.76
-63.44,126.88,190.32,-29.28,-126.88,156.16,102.48,136.64,131.76,131.76,82.96,48.8
-58.56,204.96,263.52,-73.2,-161.04,234.24,141.52,234.24,283.04,278.16,234.24,156.16
-34.16,297.68,331.84,-131.76,-185.44,312.32,156.16,302.56,439.2,473.36,448.96,322.08
29.28,370.88,341.6,-200.08,-156.16,356.24,107.36,283.04,541.68,629.52,678.32,497.76
102.48,507.52,405.04,-302.56,-151.28,453.84,63.44,253.76,663.68,824.72,961.36,741.76
175.68,619.76,444.08,-395.28,-136.64,531.92,14.64,229.36,756.4,985.76,1195.6,956.48
278.16,639.28,361.12,-458.72,-43.92,497.76,-24.4,214.72,751.52,1000.4,1259.04,1039.44
366,590.48,224.48,-478.24,68.32,405.04,-78.08,195.2,644.16,883.28,1161.44,1000.4
424.56,429.44,4.88,-424.56,209.84,214.72,-112.24,107.36,444.08,678.32,932.08,824.72
473.36,229.36,-244,-351.36,356.24,-9.76,-146.4,-29.28,204.96,424.56,663.68,590.48
492.88,161.04,-331.84,-326.96,409.92,-87.84,-175.68,-141.52,9.76,234.24,453.84,439.2
434.32,141.52,-292.8,-287.92,361.12,-78.08,-175.68,-248.88,-126.88,92.72,283.04,331.84
317.2,146.4,-170.8,-229.36,244,-14.64,-195.2,-375.76,-268.4,-58.56,112.24,244
204.96,131.76,-73.2,-165.92,136.64,29.28,-204.96,-497.76,-468.48,-268.4,-122,126.88
126.88,19.52,-107.36,-73.2,117.12,-43.92,-214.72,-600.24,-653.92,-483.12,-341.6,9.76
156.16,-73.2,-229.36,-39.04,190.32,-151.28,-258.64,-712.48,-775.92,-610,-453.84,-73.2
156.16,-195.2,-351.36,19.52,253.76,-273.28,-292.8,-814.96,-883.28,-697.84,-531.92,-141.52
97.6,-283.04,-380.64,92.72,239.12,-331.84,-273.28,-849.12,-917.44,-732,-561.2,-185.44
39.04,-268.4,-307.44,117.12,170.8,-287.92,-224.48,-834.48,-878.4,-697.84,-546.56,-195.2
14.64,-219.6,-234.24,102.48,122,-229.36,-204.96,-824.72,-839.36,-658.8,-522.16,-200.08
