I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,0,-48.8,-39.04,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,0,-43.92,-34.16,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-4.88,-53.68,-39.04,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-4.88,-48.8,-34.16,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-43.92,-39.04,-39.04,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-9.76,-39.04,-34.16,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-14.64,-43.92,-39.04,-39.04,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-9.76,-34.16,-29.28,-34.16,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,4.88,-24.4,-14.64,-24.4,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,14.64,-19.52,-4.88,-24.4,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,29.28,-14.64,0,-14.64,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,34.16,-9.76,4.88,-9.76,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,39.04,-9.76,4.88,-9.76,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,43.92,-9.76,4.88,-9.76,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,43.92,-4.88,0,-9.76,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,39.04,-4.88,4.88,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,63.44,39.04,-4.88,4.88,-9.76,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,63.44,29.28,-4.88,0,-14.64,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,43.92,-4.88,4.88,-9.76,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,58.56,4.88,9.76,-4.88,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,58.56,4.88,14.64,0,0
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,53.68,0,9.76,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,58.56,4.88,14.64,0,0
9.76,53.68,43.92,-29.28,-19.52,48.8,73.2,48.8,9.76,24.4,9.76,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,24.4,-4.88,9.76,0,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,4.88,-9.76,9.76,-4.88,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-4.88,-4.88,14.64,4.88,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-24.4,-9.76,4.88,0,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-9.76,-34.16,-19.52,4.88,-4.88,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-48.8,-29.28,4.88,-4.88,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-48.8,-34.16,0,-4.88,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-58.56,-43.92,-4.88,-9.76,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-58.56,-48.8,-4.88,-4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,-82.96,-63.44,-9.76,-14.64,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-87.84,-68.32,-19.52,-14.64,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,-82.96,-58.56,-14.64,-9.76,4.88
29.28,58.56,29.28,-43.92,0,43.92,-58.56,-87.84,-63.44,-19.52,-14.64,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,-92.72,-63.44,-14.64,-9.76,4.88
34.16,63.44,29.28,-48.8,0,43.92,-63.44,-97.6,-68.32,-19.52,-9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,-68.32,-97.6,-68.32,-19.52,-9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-58.56,-92.72,-63.44,-9.76,0,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,-87.84,-68.32,-19.52,-9.76,9.76
43.92,43.92,0,-43.92,19.52,19.52,-53.68,-78.08,-68.32,-9.76,0,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-82.96,-68.32,-14.64,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-87.84,-73.2,-29.28,-14.64,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,-78.08,-73.2,-34.16,-24.4,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-87.84,-78.08,-43.92,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-87.84,-82.96,-53.68,-48.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-87.84,-92.72,-63.44,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-97.6,-102.48,-78.08,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-97.6,-107.36,-73.2,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-92.72,-107.36,-73.2,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-97.6,-122,-78.08,-73.2,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-97.6,-126.88,-87.84,-78.08,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-97.6,-122,-92.72,-92.72,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-92.72,-117.12,-92.72,-92.72,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-92.72,-122,-97.6,-97.6,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-92.72,-122,-102.48,-107.36,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-92.72,-126.88,-102.48,-107.36,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-92.72,-131.76,-107.36,-112.24,-92.72
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-107.36,-141.52,-112.24,-117.12,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-107.36,-141.52,-117.12,-117.12,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-107.36,-141.52,-112.24,-112.24,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-112.24,-151.28,-126.88,-122,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-107.36,-141.52,-117.12,-122,-97.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-107.36,-141.52,-117.12,-122,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-112.24,-141.52,-122,-122,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,-117.12,-146.4,-126.88,-131.76,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-117.12,-151.28,-122,-131.76,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-107.36,-141.52,-117.12,-117.12,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-107.36,-151.28,-126.88,-122,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,0,-107.36,-151.28,-126.88,-122,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,0,-112.24,-151.28,-122,-122,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,0,-112.24,-151.28,-131.76,-126.88,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,-122,-156.16,-136.64,-126.88,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-112.24,-146.4,-126.88,-122,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,0,-112.24,-141.52,-126.88,-126.88,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-117.12,-146.4,-131.76,-136.64,-117.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,0,-117.12,-146.4,-131.76,-136.64,-112.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-4.88,-117.12,-146.4,-117.12,-131.76,-112.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,4.88,-102.48,-141.52,-122,-126.88,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,-73.2,-131.76,-126.88,-136.64,-117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,39.04,-19.52,-102.48,-117.12,-136.64,-117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,97.6,58.56,-87.84,-141.52,-161.04,-136.64
-151.28,-146.4,4.88,151.28,-78.08,-73.2,185.44,180.56,-68.32,-175.68,-200.08,-165.92
-200.08,-146.4,53.68,175.68,-126.88,-48.8,297.68,395.28,-24.4,-209.84,-244,-204.96
-229.36,-165.92,63.44,200.08,-146.4,-53.68,434.32,688.08,43.92,-234.24,-283.04,-239.12
-219.6,-170.8,48.8,195.2,-136.64,-63.44,546.56,980.88,92.72,-268.4,-322.08,-278.16
-190.32,-175.68,14.64,185.44,-102.48,-82.96,644.16,1268.8,170.8,-273.28,-336.72,-297.68
-122,-146.4,-24.4,136.64,-48.8,-87.84,707.6,1537.2,283.04,-219.6,-307.44,-273.28
0,-58.56,-58.56,29.28,29.28,-58.56,692.96,1703.12,429.44,-92.72,-200.08,-190.32
141.52,48.8,-92.72,-92.72,117.12,-24.4,629.52,1732.4,546.56,53.68,-58.56,-82.96
283.04,185.44,-97.6,-234.24,190.32,43.92,536.8,1620.16,649.04,219.6,112.24,58.56
458.72,356.24,-102.48,-405.04,278.16,126.88,375.76,1376.16,761.28,439.2,326.96,224.48
600.24,536.8,-63.44,-566.08,331.84,234.24,200.08,1010.16,858.88,683.2,575.84,419.68
722.24,722.24,0,-722.24,361.12,361.12,19.52,546.56,936.96,941.84,829.6,639.28
839.36,932.08,92.72,-883.28,370.88,512.4,-229.36,-14.64,1000.4,1229.76,1122.4,873.52
980.88,1112.64,131.76,-1044.32,424.56,619.76,-492.88,-512.4,1083.36,1517.68,1405.44,1088.24
1083.36,1249.28,165.92,-1166.32,458.72,707.6,-707.6,-956.48,1176.08,1795.84,1654.32,1283.44
1122.4,1337.12,214.72,-1229.76,453.84,775.92,-927.2,-1429.84,1180.96,1986.16,1820.24,1415.2
1122.4,1351.76,229.36,-1234.64,444.08,790.56,-1146.8,-1878.8,1156.56,2088.64,1888.56,1459.12
1107.76,1259.04,151.28,-1180.96,478.24,702.72,-1302.96,-2181.36,1132.16,2142.32,1888.56,1429.84
1054.08,1161.44,107.36,-1107.76,473.36,634.4,-1361.52,-2278.96,1171.2,2200.88,1888.56,1400.56
1019.92,1034.56,14.64,-1024.8,502.64,522.16,-1400.56,-2322.88,1024.8,2059.36,1781.2,1327.36
951.6,814.96,-136.64,-883.28,541.68,336.72,-1395.68,-2293.6,697.84,1678.72,1527.44,1146.8
790.56,575.84,-214.72,-683.2,502.64,180.56,-1254.16,-2152.08,239.12,1073.6,1117.52,888.16
546.56,380.64,-165.92,-463.6,356.24,107.36,-1049.2,-2025.2,-351.36,331.84,619.76,580.72
322.08,253.76,-68.32,-287.92,195.2,92.72,-868.64,-1883.68,-761.28,-141.52,283.04,370.88
165.92,185.44,19.52,-175.68,73.2,102.48,-722.24,-1693.36,-873.52,-312.32,97.6,239.12
53.68,131.76,78.08,-92.72,-14.64,102.48,-600.24,-1478.64,-819.84,-356.24,-9.76,141.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,-507.52,-1283.44,-732,-351.36,-68.32,78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,-424.56,-1098,-653.92,-341.6,-102.48,34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,-361.12,-932.08,-590.48,-331.84,-131.76,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,-283.04,-766.16,-512.4,-307.44,-141.52,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,-204.96,-605.12,-429.44,-287.92,-151.28,-68.32
-107.36,-48.8,58.56,78.08,-82.96,4.88,-156.16,-478.24,-380.64,-268.4,-165.92,-92.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-97.6,-366,-312.32,-244,-161.04,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-43.92,-244,-239.12,-209.84,-146.4,-117.12
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-9.76,-165.92,-200.08,-180.56,-156.16,-126.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,14.64,-107.36,-175.68,-175.68,-151.28,-126.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,29.28,-82.96,-161.04,-175.68,-156.16,-136.64
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,34.16,-68.32,-161.04,-175.68,-165.92,-146.4
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,39.04,-48.8,-151.28,-165.92,-161.04,-146.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,43.92,-39.04,-146.4,-175.68,-170.8,-156.16
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,48.8,-24.4,-146.4,-170.8,-165.92,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,58.56,0,-141.52,-165.92,-156.16,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,63.44,4.88,-141.52,-165.92,-161.04,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,68.32,9.76,-136.64,-170.8,-165.92,-151.28
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,73.2,19.52,-131.76,-161.04,-156.16,-146.4
-112.24,-175.68,-63.44,146.4,-24.4,-122,78.08,24.4,-131.76,-165.92,-165.92,-151.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,78.08,24.4,-122,-165.92,-165.92,-156.16
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,82.96,34.16,-117.12,-161.04,-165.92,-156.16
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,82.96,43.92,-112.24,-156.16,-161.04,-151.28
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,92.72,48.8,-107.36,-156.16,-165.92,-156.16
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,87.84,53.68,-102.48,-151.28,-161.04,-151.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,87.84,63.44,-102.48,-146.4,-161.04,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,87.84,63.44,-102.48,-151.28,-156.16,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,92.72,63.44,-97.6,-146.4,-156.16,-141.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,92.72,68.32,-92.72,-136.64,-151.28,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,92.72,73.2,-92.72,-141.52,-156.16,-141.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,92.72,63.44,-87.84,-141.52,-156.16,-146.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,92.72,73.2,-82.96,-141.52,-161.04,-146.4
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,92.72,78.08,-78.08,-136.64,-156.16,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,97.6,78.08,-73.2,-136.64,-161.04,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,97.6,82.96,-68.32,-136.64,-151.28,-146.4
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,92.72,97.6,-73.2,-131.76,-146.4,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,97.6,112.24,-63.44,-126.88,-136.64,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,97.6,107.36,-63.44,-131.76,-141.52,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,97.6,117.12,-58.56,-126.88,-136.64,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,102.48,122,-63.44,-122,-136.64,-126.88
-97.6,-141.52,-43.92,122,-29.28,-92.72,102.48,112.24,-58.56,-126.88,-146.4,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,102.48,126.88,-53.68,-126.88,-146.4,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,92.72,122,-58.56,-126.88,-151.28,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,92.72,122,-53.68,-126.88,-146.4,-136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,126.88,-43.92,-122,-136.64,-126.88
-97.6,-141.52,-43.92,122,-29.28,-92.72,107.36,146.4,-48.8,-117.12,-136.64,-126.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,107.36,146.4,-43.92,-117.12,-131.76,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,112.24,156.16,-39.04,-117.12,-126.88,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,112.24,161.04,-43.92,-112.24,-131.76,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,112.24,170.8,-39.04,-112.24,-136.64,-122
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,112.24,170.8,-29.28,-112.24,-136.64,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,117.12,185.44,-24.4,-107.36,-136.64,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,112.24,185.44,-24.4,-107.36,-136.64,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,195.2,-14.64,-107.36,-131.76,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,112.24,204.96,-9.76,-107.36,-126.88,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,112.24,224.48,-4.88,-102.48,-117.12,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,117.12,234.24,0,-97.6,-112.24,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,117.12,239.12,4.88,-97.6,-112.24,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,117.12,248.88,4.88,-97.6,-117.12,-112.24
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,126.88,268.4,14.64,-87.84,-117.12,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,122,268.4,24.4,-87.84,-117.12,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,122,283.04,29.28,-82.96,-117.12,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,117.12,292.8,29.28,-78.08,-117.12,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,126.88,307.44,43.92,-82.96,-107.36,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,122,312.32,48.8,-78.08,-107.36,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,126.88,336.72,48.8,-68.32,-102.48,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,346.48,53.68,-73.2,-102.48,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,131.76,356.24,63.44,-63.44,-97.6,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,375.76,73.2,-53.68,-92.72,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,131.76,395.28,87.84,-43.92,-82.96,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,141.52,409.92,107.36,-39.04,-78.08,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,136.64,424.56,117.12,-29.28,-73.2,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,429.44,117.12,-29.28,-73.2,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,444.08,131.76,-19.52,-63.44,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,131.76,453.84,141.52,-14.64,-63.44,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,131.76,468.48,146.4,-4.88,-53.68,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,126.88,483.12,151.28,4.88,-43.92,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,126.88,488,165.92,9.76,-39.04,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,122,497.76,170.8,24.4,-24.4,-24.4
-53.68,24.4,78.08,14.64,-68.32,48.8,117.12,502.64,180.56,24.4,-24.4,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,117.12,497.76,190.32,34.16,-19.52,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,112.24,517.28,204.96,48.8,-4.88,-9.76
-53.68,58.56,112.24,0,-82.96,82.96,107.36,512.4,209.84,58.56,0,-9.76
-39.04,73.2,112.24,-14.64,-78.08,92.72,107.36,512.4,219.6,63.44,14.64,0
-34.16,92.72,126.88,-29.28,-82.96,107.36,102.48,507.52,224.48,73.2,24.4,9.76
-29.28,102.48,131.76,-34.16,-82.96,117.12,102.48,512.4,224.48,82.96,34.16,24.4
-24.4,112.24,136.64,-43.92,-82.96,122,97.6,512.4,234.24,97.6,43.92,39.04
-19.52,122,141.52,-48.8,-82.96,131.76,92.72,497.76,234.24,97.6,43.92,43.92
-24.4,131.76,156.16,-53.68,-92.72,141.52,78.08,492.88,229.36,107.36,53.68,53.68
-19.52,141.52,161.04,-58.56,-92.72,151.28,73.2,483.12,234.24,107.36,53.68,53.68
-19.52,146.4,165.92,-63.44,-92.72,156.16,73.2,463.6,234.24,112.24,58.56,58.56
-14.64,156.16,170.8,-68.32,-92.72,161.04,63.44,463.6,239.12,112.24,68.32,68.32
-4.88,165.92,170.8,-78.08,-87.84,165.92,63.44,453.84,239.12,117.12,73.2,73.2
-9.76,170.8,180.56,-78.08,-97.6,175.68,63.44,434.32,239.12,117.12,82.96,78.08
0,185.44,185.44,-92.72,-92.72,185.44,58.56,419.68,239.12,126.88,82.96,78.08
4.88,180.56,175.68,-92.72,-87.84,175.68,48.8,405.04,219.6,126.88,82.96,82.96
4.88,185.44,180.56,-92.72,-87.84,180.56,43.92,390.4,219.6,126.88,92.72,92.72
19.52,195.2,175.68,-107.36,-78.08,185.44,39.04,380.64,214.72,126.88,87.84,92.72
9.76,190.32,180.56,-97.6,-87.84,185.44,34.16,370.88,209.84,122,97.6,102.48
9.76,190.32,180.56,-97.6,-87.84,185.44,29.28,356.24,204.96,122,87.84,92.72
4.88,190.32,185.44,-97.6,-92.72,185.44,29.28,331.84,195.2,117.12,87.84,92.72
0,190.32,190.32,-92.72,-97.6,190.32,24.4,317.2,195.2,117.12,92.72,92.72
4.88,195.2,190.32,-97.6,-92.72,190.32,19.52,302.56,185.44,117.12,87.84,87.84
14.64,185.44,170.8,-97.6,-78.08,175.68,24.4,287.92,180.56,112.24,87.84,92.72
19.52,185.44,165.92,-102.48,-73.2,175.68,19.52,273.28,165.92,107.36,87.84,87.84
24.4,175.68,151.28,-97.6,-63.44,161.04,14.64,258.64,156.16,107.36,87.84,87.84
19.52,165.92,146.4,-92.72,-63.44,156.16,14.64,244,146.4,97.6,92.72,82.96
19.52,156.16,136.64,-87.84,-58.56,146.4,19.52,234.24,136.64,92.72,82.96,82.96
24.4,146.4,122,-82.96,-48.8,131.76,14.64,214.72,122,87.84,78.08,73.2
14.64,126.88,112.24,-68.32,-48.8,117.12,14.64,200.08,107.36,78.08,73.2,68.32
9.76,122,112.24,-63.44,-53.68,117.12,19.52,180.56,112.24,68.32,68.32,58.56
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,161.04,102.48,63.44,53.68,53.68
9.76,97.6,87.84,-53.68,-39.04,92.72,19.52,151.28,92.72,53.68,48.8,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,136.64,82.96,48.8,39.04,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,117.12,73.2,39.04,34.16,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,107.36,58.56,34.16,29.28,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,92.72,48.8,24.4,19.52,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,82.96,39.04,14.64,9.76,14.64
0,29.28,29.28,-14.64,-14.64,29.28,19.52,68.32,24.4,9.76,4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,63.44,14.64,0,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,43.92,14.64,-9.76,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,4.88,-14.64,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,-9.76,-29.28,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,9.76,-19.52,-34.16,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,-19.52,-39.04,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-9.76,-29.28,-43.92,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-9.76,-34.16,-43.92,-43.92,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-43.92,-58.56,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-48.8,-63.44,-58.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-29.28,-53.68,-68.32,-58.56,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-48.8,-63.44,-78.08,-68.32,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-53.68,-63.44,-78.08,-73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-53.68,-68.32,-78.08,-78.08,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-58.56,-73.2,-82.96,-78.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-63.44,-73.2,-78.08,-78.08,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-63.44,-78.08,-78.08,-78.08,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-68.32,-82.96,-87.84,-82.96,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-63.44,-78.08,-82.96,-73.2,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-68.32,-87.84,-82.96,-82.96,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-73.2,-87.84,-92.72,-87.84,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-78.08,-87.84,-92.72,-87.84,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-78.08,-92.72,-97.6,-92.72,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-73.2,-87.84,-87.84,-92.72,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-78.08,-92.72,-97.6,-92.72,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-78.08,-82.96,-92.72,-87.84,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-73.2,-92.72,-97.6,-92.72,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-82.96,-97.6,-102.48,-97.6,-78.08
