I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-117.12,-117.12,-117.12,-117.12,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-112.24,-117.12,-117.12,-117.12,-102.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-19.52,-102.48,-102.48,-102.48,-107.36,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-107.36,-102.48,-102.48,-112.24,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-112.24,-107.36,-102.48,-107.36,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-117.12,-107.36,-107.36,-117.12,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-131.76,-117.12,-112.24,-122,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-126.88,-112.24,-102.48,-112.24,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-29.28,-112.24,-107.36,-92.72,-102.48,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-112.24,-102.48,-97.6,-107.36,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-122,-112.24,-107.36,-107.36,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-117.12,-112.24,-107.36,-112.24,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-122,-117.12,-117.12,-117.12,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-122,-107.36,-117.12,-122,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-102.48,-92.72,-97.6,-97.6,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-24.4,-92.72,-87.84,-87.84,-97.6,-78.08
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,-102.48,-92.72,-92.72,-97.6,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,-102.48,-92.72,-92.72,-107.36,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-107.36,-92.72,-97.6,-107.36,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-107.36,-92.72,-107.36,-112.24,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-97.6,-92.72,-102.48,-107.36,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-92.72,-82.96,-97.6,-97.6,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-78.08,-78.08,-92.72,-82.96,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-78.08,-82.96,-97.6,-87.84,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-92.72,-97.6,-107.36,-97.6,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-82.96,-92.72,-97.6,-97.6,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-87.84,-92.72,-102.48,-97.6,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-24.4,-102.48,-97.6,-97.6,-97.6,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-97.6,-97.6,-102.48,-102.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-97.6,-87.84,-102.48,-107.36,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-107.36,-97.6,-112.24,-112.24,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-97.6,-97.6,-112.24,-112.24,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-97.6,-92.72,-117.12,-112.24,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,-92.72,-97.6,-122,-117.12,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-87.84,-97.6,-112.24,-117.12,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-87.84,-92.72,-112.24,-107.36,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-58.56,-68.32,-92.72,-87.84,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-68.32,-78.08,-97.6,-97.6,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-68.32,-73.2,-92.72,-87.84,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-63.44,-68.32,-87.84,-78.08,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-14.64,-82.96,-78.08,-102.48,-97.6,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-92.72,-92.72,-112.24,-112.24,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-78.08,-73.2,-107.36,-97.6,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-63.44,-63.44,-97.6,-82.96,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-63.44,-68.32,-97.6,-87.84,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-78.08,-78.08,-107.36,-92.72,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-82.96,-82.96,-117.12,-102.48,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-97.6,-102.48,-126.88,-112.24,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-63.44,-58.56,-92.72,-78.08,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-43.92,-48.8,-87.84,-73.2,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-68.32,-68.32,-107.36,-97.6,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-53.68,-53.68,-87.84,-82.96,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-39.04,-48.8,-92.72,-82.96,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-43.92,-87.84,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-29.28,-68.32,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-34.16,-73.2,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-29.28,-39.04,-78.08,-68.32,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-9.76,-29.28,-63.44,-68.32,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,4.88,-24.4,-63.44,-58.56,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,19.52,-9.76,-43.92,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,29.28,-4.88,-48.8,-48.8,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,24.4,-4.88,-58.56,-63.44,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,29.28,0,-58.56,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,48.8,14.64,-43.92,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,58.56,29.28,-34.16,-39.04,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,73.2,43.92,-34.16,-34.16,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,68.32,34.16,-34.16,-34.16,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,53.68,24.4,-34.16,-39.04,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,29.28,63.44,29.28,-39.04,-29.28,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,58.56,24.4,-34.16,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,63.44,29.28,-29.28,-34.16,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,58.56,29.28,-34.16,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,43.92,34.16,-34.16,-39.04,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,24.4,19.52,-48.8,-43.92,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,14.64,9.76,-48.8,-39.04,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-9.76,0,-63.44,-48.8,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,-24.4,-14.64,-73.2,-58.56,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-19.52,-19.52,-68.32,-58.56,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-9.76,-14.64,-58.56,-48.8,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-24.4,-34.16,-78.08,-63.44,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-29.28,-34.16,-82.96,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-14.64,-14.64,-73.2,-48.8,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-14.64,-14.64,-78.08,-53.68,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,4.88,-4.88,-68.32,-48.8,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,0,-4.88,-68.32,-48.8,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-4.88,4.88,-63.44,-39.04,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-4.88,4.88,-53.68,-29.28,-43.92
43.92,-63.44,-107.36,9.76,73.2,-87.84,-34.16,-29.28,-29.28,-87.84,-53.68,-63.44
63.44,-58.56,-122,0,92.72,-92.72,-34.16,-39.04,-39.04,-87.84,-58.56,-58.56
63.44,-73.2,-136.64,4.88,97.6,-107.36,-24.4,-34.16,-43.92,-87.84,-63.44,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-24.4,-34.16,-82.96,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-24.4,-34.16,-82.96,-58.56,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-19.52,-34.16,-78.08,-48.8,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-19.52,-39.04,-87.84,-48.8,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-19.52,-34.16,-87.84,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-24.4,-39.04,-92.72,-53.68,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-29.28,-34.16,-92.72,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-29.28,-34.16,-92.72,-58.56,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-34.16,-43.92,-97.6,-73.2,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-24.4,-34.16,-87.84,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-14.64,-39.04,-87.84,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-34.16,-58.56,-107.36,-87.84,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-43.92,-68.32,-122,-92.72,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-48.8,-68.32,-126.88,-102.48,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-43.92,-63.44,-126.88,-97.6,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-39.04,-63.44,-122,-97.6,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-34.16,-53.68,-112.24,-87.84,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-43.92,-63.44,-117.12,-87.84,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-48.8,-73.2,-117.12,-92.72,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-4.88,-53.68,-73.2,-122,-102.48,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-53.68,-68.32,-117.12,-92.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-43.92,-63.44,-112.24,-92.72,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-43.92,-73.2,-117.12,-102.48,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-34.16,-58.56,-112.24,-87.84,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-68.32,-117.12,-92.72,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-34.16,-58.56,-102.48,-82.96,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-24.4,-48.8,-92.72,-68.32,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-43.92,-63.44,-112.24,-87.84,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-43.92,-68.32,-107.36,-92.72,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-48.8,-73.2,-117.12,-97.6,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-39.04,-53.68,-102.48,-82.96,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,-24.4,-34.16,-82.96,-63.44,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-24.4,-34.16,-82.96,-68.32,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-29.28,-39.04,-87.84,-73.2,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-34.16,-48.8,-92.72,-73.2,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-34.16,-39.04,-87.84,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-34.16,-43.92,-87.84,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-34.16,-48.8,-87.84,-78.08,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-24.4,-43.92,-87.84,-82.96,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,4.88,-39.04,-97.6,-92.72,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,29.28,-43.92,-126.88,-131.76,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,73.2,-29.28,-146.4,-156.16,-146.4
-97.6,-92.72,4.88,97.6,-53.68,-43.92,131.76,122,-19.52,-146.4,-170.8,-165.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,156.16,165.92,0,-136.64,-170.8,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,175.68,224.48,48.8,-102.48,-156.16,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,175.68,312.32,136.64,-48.8,-141.52,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,190.32,453.84,302.56,78.08,-73.2,-136.64
0,9.76,9.76,-4.88,-4.88,9.76,229.36,639.28,531.92,278.16,58.56,-53.68
58.56,87.84,29.28,-73.2,14.64,58.56,248.88,868.64,834.48,522.16,204.96,29.28
165.92,195.2,29.28,-180.56,68.32,112.24,283.04,1171.2,1244.4,839.36,409.92,146.4
292.8,302.56,9.76,-297.68,141.52,156.16,297.68,1468.88,1678.72,1176.08,629.52,278.16
390.4,385.52,-4.88,-385.52,195.2,190.32,283.04,1664.08,2074,1512.8,858.88,429.44
483.12,458.72,-24.4,-468.48,253.76,214.72,268.4,1800.72,2376.56,1786.08,1054.08,561.2
585.6,512.4,-73.2,-546.56,326.96,219.6,214.72,1839.76,2537.6,1922.72,1180.96,658.8
644.16,546.56,-97.6,-595.36,370.88,224.48,136.64,1717.76,2440,1854.4,1195.6,702.72
585.6,566.08,-19.52,-575.84,302.56,273.28,97.6,1429.84,2044.72,1586,1122.4,727.12
497.76,580.72,82.96,-536.8,204.96,331.84,39.04,868.64,1376.16,1141.92,971.12,722.24
302.56,624.64,322.08,-463.6,-9.76,473.36,24.4,204.96,610,673.44,810.08,722.24
87.84,658.8,570.96,-370.88,-244,614.88,58.56,-380.64,-87.84,209.84,610,678.32
-48.8,644.16,692.96,-297.68,-370.88,668.56,78.08,-814.96,-566.08,-97.6,453.84,644.16
-122,619.76,741.76,-248.88,-434.32,678.32,92.72,-1024.8,-746.64,-200.08,380.64,624.64
-136.64,644.16,780.8,-253.76,-458.72,712.48,73.2,-1093.12,-736.88,-190.32,361.12,605.12
-136.64,644.16,780.8,-253.76,-458.72,712.48,-43.92,-1122.4,-702.72,-165.92,346.48,585.6
-131.76,595.36,727.12,-229.36,-429.44,658.8,-161.04,-1141.92,-688.08,-156.16,322.08,561.2
-126.88,512.4,639.28,-190.32,-385.52,575.84,-224.48,-1073.6,-653.92,-156.16,268.4,483.12
-131.76,444.08,575.84,-156.16,-356.24,507.52,-234.24,-966.24,-585.6,-151.28,204.96,400.16
-146.4,390.4,536.8,-122,-341.6,463.6,-214.72,-844.24,-512.4,-146.4,141.52,322.08
-161.04,326.96,488,-82.96,-326.96,405.04,-180.56,-712.48,-439.2,-136.64,92.72,244
-151.28,248.88,400.16,-48.8,-278.16,322.08,-131.76,-580.72,-380.64,-141.52,39.04,161.04
-126.88,170.8,297.68,-19.52,-214.72,234.24,-112.24,-478.24,-341.6,-161.04,-9.76,97.6
-82.96,126.88,209.84,-19.52,-146.4,165.92,-112.24,-385.52,-292.8,-156.16,-34.16,63.44
-78.08,92.72,170.8,-4.88,-126.88,131.76,-87.84,-297.68,-244,-136.64,-29.28,58.56
-73.2,48.8,122,14.64,-97.6,82.96,-78.08,-229.36,-200.08,-131.76,-48.8,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-63.44,-180.56,-165.92,-126.88,-63.44,4.88
-68.32,9.76,78.08,29.28,-73.2,43.92,-43.92,-131.76,-136.64,-102.48,-53.68,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,-39.04,-107.36,-112.24,-92.72,-58.56,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-87.84,-97.6,-87.84,-63.44,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-78.08,-87.84,-82.96,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-68.32,-87.84,-78.08,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-68.32,-87.84,-78.08,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-58.56,-73.2,-73.2,-48.8,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-58.56,-73.2,-68.32,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-53.68,-78.08,-78.08,-53.68,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-39.04,-63.44,-68.32,-58.56,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-39.04,-68.32,-82.96,-68.32,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-43.92,-73.2,-87.84,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-34.16,-53.68,-78.08,-87.84,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-24.4,-53.68,-78.08,-82.96,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-29.28,-58.56,-78.08,-78.08,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-24.4,-48.8,-68.32,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-24.4,-53.68,-68.32,-73.2,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-24.4,-53.68,-63.44,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-24.4,-48.8,-53.68,-63.44,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-14.64,-39.04,-53.68,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-19.52,-39.04,-58.56,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-39.04,-58.56,-68.32,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-34.16,-43.92,-63.44,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-39.04,-53.68,-78.08,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-34.16,-48.8,-68.32,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-39.04,-48.8,-68.32,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-39.04,-48.8,-68.32,-92.72,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-43.92,-58.56,-68.32,-87.84,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-34.16,-53.68,-63.44,-87.84,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-14.64,-43.92,-53.68,-82.96,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-9.76,-34.16,-53.68,-78.08,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,0,-29.28,-39.04,-63.44,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,14.64,-14.64,-29.28,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,4.88,-24.4,-43.92,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-4.88,-34.16,-43.92,-63.44,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-29.28,-43.92,-63.44,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,0,-19.52,-34.16,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-9.76,-34.16,-39.04,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-4.88,-19.52,-29.28,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,9.76,-14.64,-29.28,-53.68,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-24.4,-34.16,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-4.88,-24.4,-34.16,-63.44,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,0,-29.28,-34.16,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-4.88,-39.04,-43.92,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-4.88,-39.04,-29.28,-68.32,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-4.88,-34.16,-29.28,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-9.76,-24.4,-34.16,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-24.4,-24.4,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-9.76,-24.4,-24.4,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-19.52,-29.28,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-24.4,-24.4,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-4.88,-19.52,-14.64,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,4.88,-14.64,-14.64,-53.68,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,9.76,-9.76,-4.88,-53.68,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,4.88,-14.64,-4.88,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,4.88,-14.64,-4.88,-48.8,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,0,-9.76,-4.88,-53.68,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-4.88,-14.64,0,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,4.88,-9.76,-4.88,-43.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-9.76,-19.52,-19.52,-63.44,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-24.4,-34.16,-29.28,-73.2,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-24.4,-43.92,-29.28,-73.2,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-9.76,-24.4,-19.52,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-4.88,-19.52,0,-48.8,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-24.4,-4.88,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,0,4.88,-14.64,4.88,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,-4.88,9.76,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,4.88,-24.4,0,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,4.88,-19.52,-4.88,-48.8,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,19.52,0,4.88,-39.04,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,14.64,-4.88,9.76,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,4.88,-9.76,4.88,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,14.64,-4.88,9.76,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,19.52,-4.88,9.76,-24.4,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,19.52,-4.88,14.64,-14.64,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,14.64,-9.76,9.76,-24.4,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,24.4,-9.76,4.88,-24.4,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,19.52,-9.76,4.88,-24.4,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,-9.76,9.76,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,24.4,-9.76,4.88,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,14.64,-19.52,-9.76,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,9.76,-14.64,-9.76,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,24.4,-4.88,0,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,24.4,-9.76,-4.88,-34.16,-14.64
