I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-78.08,-68.32,-68.32,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-78.08,-68.32,-68.32,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-63.44,-63.44,-58.56,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-58.56,-58.56,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,-58.56,-53.68,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-58.56,-53.68,-48.8,-43.92,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-73.2,-68.32,-58.56,-53.68,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-82.96,-73.2,-73.2,-58.56,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-73.2,-63.44,-63.44,-53.68,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-82.96,-78.08,-73.2,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-87.84,-82.96,-78.08,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-78.08,-73.2,-73.2,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-78.08,-63.44,-63.44,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-68.32,-63.44,-63.44,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-68.32,-63.44,-63.44,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,-58.56,-58.56,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-58.56,-58.56,-53.68,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,-63.44,-63.44,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-73.2,-68.32,-63.44,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-82.96,-73.2,-73.2,-63.44,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-92.72,-78.08,-82.96,-78.08,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-87.84,-78.08,-78.08,-68.32,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-87.84,-68.32,-73.2,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-73.2,-63.44,-63.44,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-58.56,-48.8,-53.68,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-63.44,-53.68,-63.44,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-53.68,-48.8,-58.56,-48.8,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-48.8,-48.8,-58.56,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-58.56,-48.8,-63.44,-53.68,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-53.68,-53.68,-58.56,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-58.56,-48.8,-53.68,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-58.56,-48.8,-53.68,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-53.68,-48.8,-63.44,-53.68,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-53.68,-43.92,-58.56,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-48.8,-34.16,-48.8,-39.04,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-34.16,-29.28,-39.04,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-29.28,-24.4,-34.16,-29.28,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-24.4,-24.4,-34.16,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-24.4,-24.4,-34.16,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-24.4,-24.4,-34.16,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-24.4,-24.4,-34.16,-34.16,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-29.28,-19.52,-34.16,-39.04,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-24.4,-14.64,-34.16,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,-29.28,-24.4,-34.16,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,-24.4,-29.28,-34.16,-34.16
4.88,9.76,4.88,-4.88,0,4.88,0,-29.28,-24.4,-29.28,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,-24.4,-39.04,-29.28,-34.16,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-39.04,-34.16,-34.16,-29.28,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-34.16,-34.16,-34.16,-29.28,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-43.92,-39.04,-39.04,-29.28,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-48.8,-43.92,-43.92,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-48.8,-43.92,-39.04,-39.04,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-58.56,-48.8,-43.92,-43.92,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-68.32,-58.56,-53.68,-43.92,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-78.08,-63.44,-58.56,-53.68,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-78.08,-68.32,-58.56,-53.68,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-87.84,-73.2,-68.32,-58.56,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-97.6,-82.96,-78.08,-68.32,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-97.6,-87.84,-78.08,-63.44,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-97.6,-87.84,-78.08,-68.32,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,-97.6,-82.96,-78.08,-63.44,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-92.72,-82.96,-82.96,-68.32,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-92.72,-82.96,-82.96,-73.2,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-53.68,-97.6,-92.72,-92.72,-73.2,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-92.72,-82.96,-82.96,-68.32,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-102.48,-82.96,-78.08,-78.08,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-107.36,-87.84,-87.84,-82.96,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-107.36,-97.6,-87.84,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-122,-102.48,-92.72,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-126.88,-112.24,-97.6,-87.84,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-39.04,-126.88,-107.36,-97.6,-87.84,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-117.12,-107.36,-97.6,-82.96,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-112.24,-107.36,-97.6,-82.96,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-112.24,-107.36,-97.6,-82.96,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-112.24,-107.36,-97.6,-87.84,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-131.76,-122,-112.24,-97.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-126.88,-117.12,-102.48,-92.72,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-122,-112.24,-102.48,-92.72,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-24.4,-131.76,-117.12,-112.24,-107.36,-107.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-136.64,-117.12,-122,-107.36,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-14.64,-126.88,-107.36,-107.36,-102.48,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-122,-107.36,-107.36,-102.48,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-117.12,-102.48,-107.36,-102.48,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-112.24,-102.48,-107.36,-97.6,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-112.24,-107.36,-107.36,-102.48,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-107.36,-102.48,-102.48,-97.6,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-112.24,-102.48,-102.48,-97.6,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-112.24,-107.36,-107.36,-102.48,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-117.12,-107.36,-107.36,-102.48,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-131.76,-117.12,-112.24,-107.36,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-122,-107.36,-107.36,-97.6,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-117.12,-97.6,-102.48,-102.48,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-112.24,-92.72,-92.72,-102.48,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-107.36,-97.6,-97.6,-102.48,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-112.24,-97.6,-97.6,-107.36,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-112.24,-102.48,-107.36,-107.36,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-112.24,-97.6,-102.48,-102.48,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-112.24,-102.48,-107.36,-102.48,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-117.12,-107.36,-112.24,-112.24,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-131.76,-117.12,-126.88,-122,-122
-126.88,-82.96,43.92,107.36,-87.84,-19.52,43.92,-141.52,-122,-141.52,-141.52,-141.52
-136.64,-39.04,97.6,87.84,-117.12,29.28,92.72,-117.12,-107.36,-141.52,-151.28,-151.28
-146.4,-14.64,131.76,82.96,-141.52,58.56,136.64,-92.72,-82.96,-141.52,-165.92,-161.04
-161.04,9.76,170.8,78.08,-165.92,87.84,175.68,-58.56,-58.56,-131.76,-156.16,-156.16
-175.68,43.92,219.6,68.32,-200.08,131.76,200.08,-19.52,-14.64,-97.6,-136.64,-136.64
-161.04,78.08,239.12,43.92,-200.08,156.16,234.24,58.56,63.44,-29.28,-82.96,-82.96
-122,141.52,263.52,-9.76,-195.2,200.08,278.16,195.2,175.68,68.32,4.88,4.88
-92.72,209.84,302.56,-58.56,-200.08,253.76,322.08,370.88,331.84,209.84,117.12,117.12
-24.4,292.8,317.2,-131.76,-170.8,302.56,336.72,580.72,536.8,405.04,273.28,273.28
53.68,346.48,292.8,-200.08,-122,317.2,351.36,858.88,785.68,658.8,497.76,497.76
151.28,400.16,248.88,-273.28,-48.8,322.08,346.48,1141.92,1068.72,951.6,746.64,746.64
258.64,473.36,214.72,-366,19.52,341.6,331.84,1376.16,1351.76,1268.8,1019.92,1019.92
361.12,575.84,214.72,-468.48,73.2,395.28,297.68,1503.04,1605.52,1576.24,1283.44,1283.44
468.48,658.8,190.32,-561.2,136.64,424.56,224.48,1522.56,1790.96,1834.88,1522.56,1522.56
585.6,707.6,122,-644.16,229.36,414.8,190.32,1556.72,1947.12,2034.96,1712.88,1712.88
678.32,673.44,-4.88,-673.44,341.6,331.84,195.2,1629.92,2025.2,2093.52,1781.2,1781.2
746.64,614.88,-131.76,-678.32,439.2,239.12,175.68,1600.64,1995.92,2044.72,1751.92,1751.92
771.04,488,-283.04,-629.52,527.04,102.48,122,1434.72,1810.48,1854.4,1605.52,1605.52
775.92,331.84,-444.08,-551.44,610,-58.56,19.52,1185.84,1561.6,1600.64,1395.68,1390.8
785.68,253.76,-531.92,-517.28,658.8,-141.52,-141.52,878.4,1273.68,1346.88,1210.24,1205.36
736.88,214.72,-522.16,-473.36,629.52,-156.16,-283.04,492.88,927.2,1058.96,995.52,1000.4
605.12,204.96,-400.16,-405.04,502.64,-97.6,-395.28,43.92,522.16,732,756.4,761.28
458.72,190.32,-268.4,-322.08,361.12,-39.04,-419.68,-322.08,107.36,380.64,483.12,483.12
326.96,170.8,-156.16,-248.88,239.12,4.88,-419.68,-653.92,-287.92,19.52,204.96,204.96
209.84,175.68,-34.16,-190.32,122,68.32,-380.64,-839.36,-531.92,-204.96,9.76,9.76
117.12,151.28,34.16,-131.76,39.04,92.72,-307.44,-834.48,-556.32,-278.16,-82.96,-82.96
53.68,68.32,14.64,-58.56,19.52,39.04,-273.28,-766.16,-531.92,-287.92,-122,-122
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-253.76,-702.72,-512.4,-302.56,-161.04,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-224.48,-619.76,-488,-302.56,-185.44,-185.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-204.96,-517.28,-414.8,-273.28,-170.8,-170.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-200.08,-395.28,-326.96,-219.6,-136.64,-136.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,-175.68,-283.04,-229.36,-151.28,-92.72,-92.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-141.52,-185.44,-146.4,-97.6,-58.56,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-102.48,-126.88,-107.36,-68.32,-39.04,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,-92.72,-73.2,-48.8,-34.16,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,-63.44,-58.56,-39.04,-29.28,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-63.44,-58.56,-48.8,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,-68.32,-58.56,-53.68,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-53.68,-63.44,-58.56,-53.68,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-58.56,-68.32,-63.44,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-63.44,-68.32,-68.32,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-58.56,-78.08,-73.2,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-82.96,-82.96,-78.08,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-68.32,-82.96,-87.84,-78.08,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-78.08,-97.6,-102.48,-92.72,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-68.32,-92.72,-102.48,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-53.68,-78.08,-92.72,-82.96,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-73.2,-92.72,-87.84,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-43.92,-68.32,-82.96,-78.08,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-39.04,-63.44,-82.96,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-63.44,-73.2,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-34.16,-58.56,-68.32,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-63.44,-68.32,-63.44,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-39.04,-63.44,-73.2,-68.32,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-34.16,-68.32,-73.2,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-68.32,-73.2,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-29.28,-63.44,-73.2,-68.32,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-53.68,-68.32,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-24.4,-53.68,-73.2,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-48.8,-68.32,-68.32,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-14.64,-43.92,-63.44,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-14.64,-48.8,-63.44,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-14.64,-53.68,-63.44,-63.44,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-29.28,-58.56,-73.2,-68.32,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-24.4,-58.56,-68.32,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-14.64,-53.68,-68.32,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-19.52,-58.56,-68.32,-73.2,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,-39.04,-53.68,-58.56,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-39.04,-53.68,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-9.76,-34.16,-53.68,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-39.04,-53.68,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-19.52,-43.92,-58.56,-63.44,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-14.64,-43.92,-48.8,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-19.52,-43.92,-58.56,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-48.8,-53.68,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-48.8,-53.68,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-14.64,-48.8,-58.56,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-43.92,-53.68,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-9.76,-43.92,-53.68,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-34.16,-53.68,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-34.16,-48.8,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-34.16,-48.8,-53.68,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-14.64,-39.04,-43.92,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-4.88,-29.28,-43.92,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-4.88,-39.04,-43.92,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,4.88,-29.28,-39.04,-43.92,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,9.76,-34.16,-39.04,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,4.88,-29.28,-43.92,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,-24.4,-34.16,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,24.4,-19.52,-39.04,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,24.4,-19.52,-29.28,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,19.52,-14.64,-24.4,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,9.76,-24.4,-29.28,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,14.64,-14.64,-24.4,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,-19.52,-24.4,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,14.64,-19.52,-24.4,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,-19.52,-29.28,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,29.28,-9.76,-24.4,-29.28,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,39.04,0,-14.64,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,39.04,-4.88,-14.64,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,-9.76,-9.76,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,39.04,-4.88,-9.76,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,29.28,-9.76,-14.64,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,29.28,-4.88,-14.64,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,24.4,-9.76,-9.76,-19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,29.28,-9.76,-9.76,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,29.28,-4.88,-4.88,-19.52,-14.64
0,-4.88,-4.88,4.88,0,-4.88,0,39.04,4.88,0,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,53.68,9.76,4.88,-4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,4.88,63.44,19.52,9.76,4.88,4.88
0,0,0,0,0,0,4.88,63.44,19.52,14.64,9.76,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,53.68,14.64,14.64,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,58.56,9.76,14.64,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,48.8,9.76,9.76,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,53.68,19.52,14.64,9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,63.44,24.4,24.4,14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,68.32,29.28,29.28,19.52,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,68.32,34.16,34.16,24.4,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,82.96,39.04,43.92,29.28,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,82.96,43.92,48.8,39.04,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,0,97.6,48.8,58.56,48.8,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,0,92.72,53.68,58.56,48.8,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,97.6,58.56,63.44,58.56,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,97.6,48.8,58.56,53.68,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,97.6,48.8,58.56,53.68,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,107.36,53.68,63.44,53.68,53.68
39.04,39.04,0,-39.04,19.52,19.52,-14.64,112.24,53.68,68.32,58.56,58.56
29.28,29.28,0,-29.28,14.64,14.64,-24.4,102.48,58.56,68.32,58.56,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,117.12,73.2,87.84,73.2,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,117.12,73.2,92.72,78.08,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,136.64,87.84,102.48,97.6,97.6
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,141.52,92.72,112.24,102.48,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,-29.28,136.64,87.84,112.24,102.48,102.48
78.08,78.08,0,-78.08,39.04,39.04,-24.4,146.4,97.6,122,117.12,117.12
92.72,82.96,-9.76,-87.84,48.8,34.16,-24.4,161.04,102.48,126.88,126.88,122
92.72,87.84,-4.88,-87.84,48.8,39.04,-34.16,156.16,102.48,131.76,122,117.12
92.72,92.72,0,-92.72,43.92,43.92,-34.16,165.92,102.48,136.64,126.88,126.88
78.08,78.08,0,-78.08,39.04,39.04,-48.8,156.16,102.48,131.76,126.88,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,-43.92,165.92,112.24,151.28,136.64,141.52
92.72,97.6,4.88,-92.72,43.92,48.8,-43.92,185.44,122,165.92,156.16,161.04
82.96,87.84,4.88,-82.96,39.04,43.92,-53.68,180.56,126.88,165.92,161.04,161.04
97.6,97.6,0,-97.6,48.8,48.8,-68.32,175.68,136.64,170.8,165.92,165.92
102.48,97.6,-4.88,-97.6,53.68,43.92,-73.2,185.44,131.76,170.8,170.8,170.8
87.84,87.84,0,-87.84,43.92,43.92,-73.2,185.44,131.76,170.8,170.8,170.8
92.72,92.72,0,-92.72,43.92,43.92,-63.44,195.2,136.64,175.68,175.68,175.68
122,126.88,4.88,-122,58.56,63.44,-58.56,204.96,146.4,190.32,185.44,185.44
141.52,146.4,4.88,-141.52,68.32,73.2,-58.56,214.72,151.28,204.96,204.96,204.96
131.76,136.64,4.88,-131.76,63.44,68.32,-63.44,209.84,156.16,204.96,204.96,204.96
117.12,122,4.88,-117.12,53.68,63.44,-73.2,214.72,156.16,214.72,209.84,204.96
126.88,131.76,4.88,-126.88,58.56,68.32,-78.08,219.6,165.92,219.6,214.72,214.72
122,126.88,4.88,-122,58.56,63.44,-78.08,219.6,165.92,219.6,219.6,219.6
112.24,117.12,4.88,-112.24,53.68,58.56,-87.84,219.6,161.04,224.48,219.6,219.6
126.88,122,-4.88,-122,63.44,58.56,-87.84,214.72,161.04,224.48,229.36,229.36
136.64,136.64,0,-136.64,68.32,68.32,-82.96,219.6,165.92,229.36,239.12,234.24
