I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-58.56,-9.76,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-48.8,-58.56,-9.76,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-48.8,-58.56,-9.76,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-48.8,-58.56,-9.76,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-48.8,-58.56,-9.76,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-43.92,-58.56,-63.44,-14.64,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-58.56,-68.32,-19.52,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-53.68,-58.56,-73.2,-24.4,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-58.56,-78.08,-29.28,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-58.56,-68.32,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-58.56,-68.32,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-58.56,-68.32,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-58.56,-68.32,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-58.56,-68.32,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-58.56,-68.32,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-58.56,-68.32,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-58.56,-68.32,-19.52,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-48.8,-48.8,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-48.8,-58.56,-19.52,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-48.8,-48.8,-58.56,-19.52,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-48.8,-48.8,-58.56,-19.52,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-48.8,-48.8,-58.56,-19.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-48.8,-48.8,-58.56,-19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-48.8,-58.56,-58.56,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-48.8,-58.56,-58.56,-29.28,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-48.8,-58.56,-58.56,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-48.8,-58.56,-58.56,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-68.32,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-68.32,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-68.32,-29.28,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-48.8,-68.32,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-48.8,-48.8,-58.56,-19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-58.56,-58.56,-68.32,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-58.56,-58.56,-68.32,-29.28,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-58.56,-58.56,-68.32,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-58.56,-58.56,-68.32,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-68.32,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-68.32,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-68.32,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-68.32,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-58.56,-68.32,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-58.56,-68.32,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-58.56,-68.32,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-58.56,-58.56,-68.32,-29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-68.32,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-68.32,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-68.32,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-68.32,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-58.56,-68.32,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-58.56,-68.32,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-58.56,-68.32,-29.28,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-58.56,-68.32,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-58.56,-58.56,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-39.04,-58.56,-58.56,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-58.56,-58.56,-19.52,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-39.04,-58.56,-58.56,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,-58.56,-58.56,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-43.92,-58.56,-58.56,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-58.56,-58.56,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-58.56,-53.68,-29.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-53.68,-58.56,-53.68,-24.4,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-53.68,-68.32,-58.56,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-53.68,-68.32,-63.44,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-63.44,-58.56,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-48.8,-63.44,-63.44,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-58.56,-68.32,-63.44,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-58.56,-63.44,-63.44,-29.28,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-48.8,-53.68,-63.44,-29.28,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-48.8,-48.8,-63.44,-29.28,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-48.8,-58.56,-63.44,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-53.68,-58.56,-63.44,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-53.68,-58.56,-63.44,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-53.68,-58.56,-63.44,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-53.68,-53.68,-58.56,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-48.8,-53.68,-58.56,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-48.8,-53.68,-58.56,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-48.8,-53.68,-58.56,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-39.04,-53.68,-48.8,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,-53.68,-48.8,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-39.04,-48.8,-48.8,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-29.28,-43.92,-39.04,-14.64,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-34.16,-43.92,-48.8,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-34.16,-43.92,-48.8,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-29.28,-34.16,-43.92,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-29.28,-34.16,-43.92,-19.52,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-19.52,-24.4,-29.28,-9.76,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-19.52,-24.4,-29.28,-9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-14.64,-19.52,-34.16,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-14.64,-19.52,-34.16,-9.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-9.76,-19.52,-34.16,0,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-9.76,-19.52,-29.28,0,0
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-4.88,-19.52,-29.28,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-4.88,-14.64,-29.28,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-4.88,-14.64,-29.28,4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-4.88,-14.64,-29.28,4.88,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,-9.76,-19.52,-29.28,4.88,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-9.76,-19.52,-24.4,4.88,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,0,-9.76,-14.64,14.64,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,-4.88,-9.76,-14.64,14.64,4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-4.88,-9.76,-14.64,19.52,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,-4.88,-9.76,-9.76,24.4,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-19.52,-19.52,-19.52,14.64,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-24.4,-19.52,-24.4,14.64,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-24.4,-19.52,-24.4,14.64,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-14.64,-24.4,-24.4,-19.52,14.64,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-29.28,-34.16,-24.4,-14.64,9.76,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-34.16,-19.52,-14.64,9.76,14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-29.28,-34.16,-19.52,-14.64,19.52,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-29.28,-19.52,-14.64,19.52,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-29.28,-19.52,-19.52,-9.76,29.28,19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,-29.28,-24.4,-19.52,-9.76,29.28,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-39.04,-34.16,-24.4,-14.64,24.4,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-48.8,-34.16,-24.4,-14.64,24.4,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-24.4,-19.52,-9.76,34.16,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,-24.4,-19.52,-14.64,29.28,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,-29.28,-19.52,-19.52,24.4,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,-29.28,-14.64,-14.64,14.64,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-29.28,-24.4,-24.4,14.64,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-29.28,-24.4,-24.4,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-29.28,-34.16,-39.04,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-34.16,-39.04,-39.04,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-48.8,-43.92,-43.92,-9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-48.8,-43.92,-43.92,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-48.8,-43.92,-43.92,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-53.68,-48.8,-48.8,-19.52,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-63.44,-63.44,-63.44,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-63.44,-78.08,-63.44,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-68.32,-78.08,-68.32,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-78.08,-82.96,-68.32,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-78.08,-73.2,-68.32,-48.8,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-73.2,-73.2,-68.32,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-73.2,-73.2,-68.32,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-73.2,-68.32,-68.32,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-63.44,-68.32,-68.32,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-68.32,-68.32,-68.32,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-68.32,-78.08,-68.32,-48.8,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-68.32,-78.08,-78.08,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-73.2,-73.2,-87.84,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-68.32,-73.2,-82.96,-58.56,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-68.32,-73.2,-82.96,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-68.32,-73.2,-82.96,-63.44,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-58.56,-63.44,-78.08,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-58.56,-63.44,-73.2,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-58.56,-63.44,-68.32,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-63.44,-68.32,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-68.32,-82.96,-73.2,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-78.08,-92.72,-87.84,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-68.32,-87.84,-82.96,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-68.32,-87.84,-92.72,-78.08,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-48.8,-87.84,-112.24,-92.72,-87.84
-63.44,-219.6,-156.16,141.52,43.92,-190.32,34.16,-14.64,-82.96,-117.12,-112.24,-112.24
-68.32,-195.2,-126.88,131.76,29.28,-161.04,73.2,24.4,-73.2,-126.88,-131.76,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,112.24,78.08,-39.04,-102.48,-126.88,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,151.28,19.52,-48.8,-78.08,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,185.44,214.72,82.96,4.88,-29.28,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,283.04,175.68,82.96,43.92,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,209.84,400.16,312.32,219.6,146.4,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,248.88,551.44,478.24,375.76,287.92,200.08
68.32,131.76,63.44,-97.6,0,97.6,268.4,722.24,692.96,575.84,458.72,336.72
156.16,234.24,78.08,-195.2,39.04,156.16,287.92,883.28,917.44,805.2,663.68,512.4
200.08,317.2,117.12,-258.64,39.04,214.72,263.52,971.12,1093.12,1015.04,834.48,663.68
268.4,414.8,146.4,-341.6,58.56,278.16,180.56,966.24,1180.96,1156.56,966.24,780.8
380.64,517.28,136.64,-448.96,122,326.96,82.96,912.56,1210.24,1234.64,1054.08,858.88
458.72,585.6,126.88,-522.16,165.92,356.24,-24.4,810.08,1161.44,1229.76,1068.72,883.28
488,624.64,136.64,-556.32,175.68,380.64,-146.4,590.48,1015.04,1141.92,1039.44,883.28
531.92,707.6,175.68,-619.76,175.68,439.2,-287.92,302.56,814.96,1024.8,985.76,883.28
551.44,790.56,239.12,-668.56,156.16,512.4,-419.68,-4.88,605.12,893.04,932.08,883.28
527.04,834.48,307.44,-678.32,107.36,570.96,-527.04,-263.52,385.52,732,844.24,844.24
448.96,805.2,356.24,-624.64,43.92,580.72,-605.12,-492.88,156.16,512.4,683.2,736.88
326.96,727.12,400.16,-527.04,-39.04,561.2,-639.28,-692.96,-82.96,278.16,483.12,585.6
248.88,649.04,400.16,-448.96,-78.08,522.16,-619.76,-829.6,-263.52,73.2,312.32,434.32
229.36,546.56,317.2,-385.52,-43.92,429.44,-600.24,-897.92,-405.04,-92.72,156.16,302.56
185.44,419.68,234.24,-302.56,-24.4,326.96,-585.6,-922.32,-497.76,-195.2,24.4,170.8
156.16,346.48,190.32,-248.88,-19.52,268.4,-551.44,-873.52,-507.52,-239.12,-34.16,107.36
141.52,312.32,170.8,-224.48,-14.64,239.12,-531.92,-790.56,-497.76,-248.88,-63.44,58.56
122,248.88,126.88,-185.44,-4.88,185.44,-502.64,-727.12,-483.12,-273.28,-107.36,-4.88
48.8,146.4,97.6,-97.6,-24.4,122,-429.44,-614.88,-429.44,-258.64,-122,-39.04
4.88,82.96,78.08,-43.92,-39.04,78.08,-331.84,-488,-336.72,-219.6,-107.36,-39.04
24.4,82.96,58.56,-53.68,-19.52,68.32,-263.52,-361.12,-258.64,-161.04,-87.84,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-214.72,-258.64,-185.44,-117.12,-53.68,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-170.8,-204.96,-146.4,-92.72,-48.8,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-151.28,-185.44,-141.52,-92.72,-43.92,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-131.76,-170.8,-136.64,-87.84,-48.8,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-107.36,-146.4,-122,-73.2,-39.04,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,-117.12,-97.6,-53.68,-19.52,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-68.32,-112.24,-92.72,-58.56,-19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-92.72,-78.08,-48.8,-14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-87.84,-68.32,-39.04,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-73.2,-63.44,-48.8,-14.64,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-58.56,-53.68,-24.4,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-58.56,-68.32,-58.56,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-58.56,-78.08,-73.2,-43.92,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-58.56,-78.08,-73.2,-58.56,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-48.8,-73.2,-73.2,-63.44,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-53.68,-73.2,-63.44,-58.56,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-53.68,-73.2,-63.44,-53.68,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-53.68,-73.2,-63.44,-53.68,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-53.68,-73.2,-63.44,-58.56,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-48.8,-58.56,-73.2,-68.32,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-48.8,-58.56,-73.2,-68.32,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-58.56,-73.2,-68.32,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-39.04,-58.56,-78.08,-73.2,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-48.8,-68.32,-78.08,-63.44,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-63.44,-68.32,-63.44,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-39.04,-63.44,-68.32,-63.44,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-43.92,-63.44,-68.32,-73.2,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-34.16,-53.68,-68.32,-53.68,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-29.28,-48.8,-63.44,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-29.28,-48.8,-63.44,-48.8,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-24.4,-48.8,-63.44,-48.8,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-24.4,-58.56,-58.56,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-24.4,-63.44,-63.44,-68.32,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-24.4,-63.44,-63.44,-68.32,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-9.76,-58.56,-58.56,-58.56,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-9.76,-48.8,-58.56,-48.8,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-9.76,-48.8,-58.56,-58.56,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-9.76,-39.04,-58.56,-48.8,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,0,-29.28,-48.8,-48.8,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-9.76,-39.04,-48.8,-68.32,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-9.76,-43.92,-53.68,-68.32,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-4.88,-43.92,-53.68,-63.44,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-4.88,-43.92,-48.8,-58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,0,-48.8,-58.56,-63.44,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-4.88,-48.8,-58.56,-68.32,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-14.64,-53.68,-63.44,-73.2,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-19.52,-53.68,-63.44,-78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-4.88,-48.8,-43.92,-58.56,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-4.88,-39.04,-39.04,-53.68,-34.16
