I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-112.24,-151.28,-122,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-122,-151.28,-122,-112.24,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-122,-156.16,-122,-107.36,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-112.24,-151.28,-126.88,-107.36,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-117.12,-165.92,-136.64,-117.12,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-122,-165.92,-136.64,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-126.88,-165.92,-136.64,-117.12,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-131.76,-161.04,-141.52,-117.12,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-126.88,-165.92,-136.64,-117.12,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-131.76,-170.8,-146.4,-126.88,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-126.88,-165.92,-136.64,-122,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-126.88,-156.16,-126.88,-112.24,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-122,-161.04,-126.88,-107.36,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-126.88,-161.04,-136.64,-112.24,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-136.64,-170.8,-146.4,-126.88,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-131.76,-161.04,-136.64,-112.24,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-122,-161.04,-131.76,-112.24,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-136.64,-170.8,-146.4,-126.88,-122
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-131.76,-170.8,-146.4,-122,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-131.76,-175.68,-146.4,-117.12,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,14.64,-136.64,-175.68,-141.52,-122,-126.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,4.88,-146.4,-185.44,-151.28,-122,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-146.4,-185.44,-156.16,-122,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,0,-151.28,-190.32,-156.16,-117.12,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,0,-141.52,-180.56,-151.28,-122,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-136.64,-170.8,-136.64,-112.24,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-136.64,-175.68,-136.64,-112.24,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-141.52,-175.68,-141.52,-117.12,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-136.64,-170.8,-141.52,-112.24,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-131.76,-165.92,-131.76,-107.36,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-136.64,-170.8,-131.76,-112.24,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-126.88,-170.8,-131.76,-107.36,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-136.64,-180.56,-136.64,-112.24,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-126.88,-175.68,-131.76,-112.24,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-131.76,-175.68,-131.76,-107.36,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-131.76,-175.68,-131.76,-112.24,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-141.52,-185.44,-136.64,-112.24,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-126.88,-175.68,-126.88,-107.36,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-126.88,-170.8,-126.88,-107.36,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-126.88,-170.8,-131.76,-107.36,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-136.64,-175.68,-136.64,-102.48,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-136.64,-175.68,-136.64,-107.36,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-131.76,-180.56,-136.64,-107.36,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-131.76,-175.68,-136.64,-112.24,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-131.76,-170.8,-136.64,-102.48,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-136.64,-170.8,-131.76,-107.36,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-136.64,-175.68,-136.64,-112.24,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-136.64,-185.44,-141.52,-126.88,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-136.64,-180.56,-141.52,-112.24,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-136.64,-175.68,-136.64,-117.12,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-136.64,-180.56,-136.64,-117.12,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-141.52,-180.56,-141.52,-117.12,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-141.52,-185.44,-146.4,-117.12,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-136.64,-180.56,-141.52,-117.12,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-136.64,-185.44,-146.4,-117.12,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-136.64,-180.56,-141.52,-117.12,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-141.52,-185.44,-141.52,-112.24,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-131.76,-175.68,-136.64,-112.24,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-131.76,-180.56,-141.52,-107.36,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-126.88,-175.68,-131.76,-112.24,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-131.76,-175.68,-136.64,-107.36,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-131.76,-180.56,-136.64,-107.36,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-131.76,-185.44,-136.64,-102.48,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-141.52,-185.44,-146.4,-112.24,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-146.4,-190.32,-146.4,-107.36,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-146.4,-195.2,-151.28,-117.12,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-131.76,-185.44,-136.64,-107.36,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-131.76,-180.56,-141.52,-112.24,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-131.76,-180.56,-131.76,-97.6,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-126.88,-180.56,-122,-102.48,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-126.88,-180.56,-126.88,-97.6,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,-117.12,-170.8,-117.12,-92.72,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-131.76,-180.56,-131.76,-102.48,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-131.76,-185.44,-136.64,-107.36,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-131.76,-185.44,-131.76,-97.6,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-136.64,-195.2,-141.52,-107.36,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-126.88,-185.44,-136.64,-107.36,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-131.76,-185.44,-136.64,-107.36,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-131.76,-190.32,-136.64,-107.36,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-136.64,-190.32,-141.52,-112.24,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-136.64,-190.32,-141.52,-107.36,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-141.52,-185.44,-136.64,-102.48,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-141.52,-195.2,-146.4,-112.24,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-141.52,-195.2,-146.4,-117.12,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-141.52,-190.32,-141.52,-102.48,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-141.52,-190.32,-141.52,-107.36,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-136.64,-190.32,-136.64,-107.36,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-136.64,-185.44,-131.76,-102.48,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-141.52,-195.2,-136.64,-107.36,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-136.64,-185.44,-126.88,-97.6,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-131.76,-185.44,-122,-92.72,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-136.64,-190.32,-126.88,-97.6,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-131.76,-185.44,-126.88,-97.6,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-136.64,-185.44,-122,-102.48,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-136.64,-185.44,-131.76,-97.6,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-136.64,-185.44,-131.76,-102.48,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-136.64,-185.44,-136.64,-107.36,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-126.88,-180.56,-131.76,-102.48,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-136.64,-195.2,-141.52,-112.24,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-136.64,-195.2,-141.52,-112.24,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-136.64,-190.32,-136.64,-107.36,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-141.52,-195.2,-136.64,-107.36,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-146.4,-200.08,-141.52,-117.12,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-146.4,-200.08,-141.52,-117.12,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-141.52,-200.08,-141.52,-117.12,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-136.64,-195.2,-131.76,-112.24,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-136.64,-195.2,-131.76,-112.24,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-136.64,-195.2,-131.76,-112.24,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-141.52,-195.2,-131.76,-112.24,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-131.76,-185.44,-122,-107.36,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-126.88,-185.44,-122,-107.36,-102.48
0,-4.88,-4.88,4.88,0,-4.88,34.16,-117.12,-175.68,-117.12,-97.6,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-117.12,-170.8,-112.24,-87.84,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-117.12,-170.8,-117.12,-92.72,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-112.24,-161.04,-107.36,-87.84,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-107.36,-161.04,-112.24,-87.84,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,-92.72,-151.28,-97.6,-78.08,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,-97.6,-156.16,-102.48,-82.96,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,-97.6,-151.28,-102.48,-78.08,-73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,-97.6,-151.28,-97.6,-78.08,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-107.36,-156.16,-102.48,-78.08,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-102.48,-151.28,-97.6,-78.08,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-112.24,-161.04,-102.48,-78.08,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,-112.24,-165.92,-107.36,-92.72,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-107.36,-156.16,-102.48,-87.84,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-112.24,-161.04,-107.36,-87.84,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-112.24,-156.16,-97.6,-78.08,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,43.92,-107.36,-151.28,-92.72,-73.2,-48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,-117.12,-151.28,-92.72,-63.44,-48.8
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,-131.76,-161.04,-97.6,-68.32,-53.68
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,-131.76,-165.92,-97.6,-63.44,-48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,0,-136.64,-175.68,-102.48,-68.32,-43.92
29.28,92.72,63.44,-58.56,-19.52,78.08,-9.76,-146.4,-180.56,-107.36,-68.32,-39.04
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,-146.4,-185.44,-107.36,-68.32,-43.92
-9.76,82.96,92.72,-34.16,-53.68,87.84,-9.76,-151.28,-185.44,-117.12,-78.08,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,-14.64,-161.04,-190.32,-126.88,-92.72,-58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-175.68,-204.96,-141.52,-102.48,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-165.92,-204.96,-136.64,-97.6,-78.08
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-165.92,-200.08,-136.64,-102.48,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-156.16,-185.44,-122,-92.72,-63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-151.28,-185.44,-117.12,-82.96,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-161.04,-190.32,-126.88,-87.84,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-151.28,-185.44,-122,-82.96,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-151.28,-185.44,-122,-82.96,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-151.28,-190.32,-126.88,-82.96,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-141.52,-180.56,-117.12,-82.96,-34.16
4.88,0,-4.88,0,4.88,-4.88,-19.52,-136.64,-180.56,-122,-82.96,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-146.4,-185.44,-131.76,-102.48,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-151.28,-190.32,-126.88,-97.6,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-151.28,-195.2,-131.76,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-156.16,-200.08,-136.64,-107.36,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-161.04,-200.08,-141.52,-107.36,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-156.16,-200.08,-141.52,-107.36,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-151.28,-195.2,-141.52,-107.36,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-161.04,-204.96,-151.28,-117.12,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-175.68,-209.84,-161.04,-126.88,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-185.44,-229.36,-180.56,-141.52,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-180.56,-224.48,-175.68,-136.64,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-180.56,-224.48,-175.68,-141.52,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-165.92,-214.72,-165.92,-136.64,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-165.92,-214.72,-161.04,-126.88,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-175.68,-214.72,-165.92,-131.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-170.8,-219.6,-165.92,-126.88,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-170.8,-219.6,-165.92,-122,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-165.92,-214.72,-161.04,-122,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-180.56,-224.48,-170.8,-136.64,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,4.88,-180.56,-234.24,-180.56,-141.52,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-180.56,-229.36,-180.56,-146.4,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-175.68,-234.24,-180.56,-146.4,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-175.68,-224.48,-175.68,-141.52,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-170.8,-219.6,-170.8,-136.64,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-175.68,-219.6,-175.68,-141.52,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-170.8,-219.6,-180.56,-141.52,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-185.44,-239.12,-190.32,-146.4,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-175.68,-229.36,-185.44,-146.4,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-175.68,-229.36,-185.44,-146.4,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-165.92,-219.6,-175.68,-141.52,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-165.92,-219.6,-175.68,-141.52,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-165.92,-214.72,-180.56,-141.52,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-170.8,-229.36,-185.44,-151.28,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-165.92,-224.48,-180.56,-146.4,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-180.56,-234.24,-185.44,-156.16,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-175.68,-229.36,-185.44,-156.16,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-175.68,-234.24,-180.56,-156.16,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-175.68,-224.48,-185.44,-156.16,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-170.8,-224.48,-185.44,-156.16,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-170.8,-224.48,-190.32,-161.04,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-175.68,-224.48,-185.44,-156.16,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,-165.92,-219.6,-180.56,-146.4,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,39.04,-175.68,-224.48,-185.44,-156.16,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-170.8,-224.48,-180.56,-151.28,-112.24
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-175.68,-224.48,-180.56,-146.4,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-180.56,-234.24,-185.44,-156.16,-117.12
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,-185.44,-229.36,-180.56,-151.28,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,-185.44,-234.24,-180.56,-151.28,-117.12
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,-175.68,-214.72,-165.92,-141.52,-112.24
-131.76,-48.8,82.96,92.72,-107.36,14.64,58.56,-141.52,-180.56,-146.4,-131.76,-107.36
-141.52,-14.64,126.88,78.08,-136.64,53.68,82.96,-87.84,-122,-112.24,-112.24,-97.6
-141.52,9.76,151.28,68.32,-146.4,78.08,122,-14.64,-58.56,-82.96,-92.72,-87.84
-136.64,39.04,175.68,48.8,-156.16,107.36,165.92,58.56,9.76,-39.04,-68.32,-73.2
-122,63.44,185.44,29.28,-156.16,122,190.32,117.12,63.44,-4.88,-39.04,-58.56
-87.84,82.96,170.8,4.88,-131.76,126.88,209.84,219.6,170.8,87.84,24.4,-9.76
-78.08,73.2,151.28,4.88,-117.12,112.24,239.12,370.88,317.2,200.08,102.48,34.16
-48.8,63.44,112.24,-4.88,-82.96,87.84,248.88,517.28,478.24,351.36,209.84,102.48
19.52,68.32,48.8,-43.92,-14.64,58.56,229.36,688.08,688.08,556.32,370.88,209.84
131.76,73.2,-58.56,-102.48,92.72,4.88,170.8,829.6,888.16,795.44,561.2,341.6
234.24,126.88,-107.36,-180.56,170.8,9.76,78.08,888.16,1063.84,1083.36,810.08,522.16
322.08,185.44,-136.64,-253.76,229.36,24.4,-73.2,824.72,1146.8,1332.24,1054.08,707.6
429.44,278.16,-151.28,-351.36,287.92,63.44,-214.72,702.72,1180.96,1546.96,1283.44,902.8
517.28,346.48,-170.8,-429.44,341.6,87.84,-312.32,566.08,1141.92,1625.04,1410.32,1029.68
585.6,434.32,-151.28,-507.52,366,141.52,-419.68,400.16,1029.68,1590.88,1473.76,1141.92
605.12,527.04,-78.08,-566.08,341.6,224.48,-531.92,136.64,795.44,1420.08,1415.2,1176.08
619.76,517.28,-102.48,-566.08,361.12,204.96,-649.04,-126.88,507.52,1146.8,1268.8,1141.92
610,322.08,-287.92,-463.6,448.96,14.64,-683.2,-317.2,234.24,839.36,1029.68,1005.28
556.32,53.68,-502.64,-302.56,527.04,-224.48,-644.16,-507.52,-68.32,473.36,727.12,805.2
395.28,-107.36,-502.64,-141.52,448.96,-307.44,-575.84,-751.52,-385.52,122,434.32,595.36
214.72,-170.8,-385.52,-19.52,297.68,-278.16,-497.76,-1029.68,-795.44,-322.08,53.68,326.96
63.44,-258.64,-322.08,97.6,190.32,-292.8,-419.68,-1205.36,-1141.92,-702.72,-283.04,73.2
-39.04,-380.64,-341.6,209.84,151.28,-361.12,-366,-1293.2,-1361.52,-932.08,-502.64,-122
-126.88,-507.52,-380.64,317.2,126.88,-444.08,-307.44,-1312.72,-1483.52,-1073.6,-678.32,-302.56
-214.72,-605.12,-390.4,409.92,87.84,-497.76,-287.92,-1254.16,-1473.76,-1112.64,-771.04,-434.32
-268.4,-653.92,-385.52,463.6,58.56,-522.16,-273.28,-1117.52,-1332.24,-1068.72,-805.2,-512.4
-283.04,-634.4,-351.36,458.72,34.16,-492.88,-268.4,-995.52,-1195.6,-995.52,-795.44,-546.56
-292.8,-600.24,-307.44,448.96,4.88,-453.84,-292.8,-897.92,-1073.6,-897.92,-751.52,-536.8
-283.04,-585.6,-302.56,434.32,9.76,-444.08,-312.32,-810.08,-980.88,-829.6,-702.72,-517.28
-239.12,-546.56,-307.44,395.28,34.16,-429.44,-322.08,-717.36,-883.28,-761.28,-649.04,-483.12
-165.92,-497.76,-331.84,331.84,82.96,-414.8,-331.84,-639.28,-805.2,-697.84,-590.48,-444.08
-141.52,-478.24,-336.72,312.32,97.6,-409.92,-361.12,-585.6,-751.52,-639.28,-536.8,-400.16
-122,-444.08,-322.08,283.04,97.6,-385.52,-351.36,-527.04,-688.08,-595.36,-492.88,-366
-126.88,-439.2,-312.32,283.04,92.72,-375.76,-292.8,-434.32,-600.24,-527.04,-453.84,-336.72
-136.64,-424.56,-287.92,283.04,73.2,-356.24,-244,-356.24,-531.92,-473.36,-414.8,-322.08
-126.88,-409.92,-283.04,268.4,78.08,-346.48,-204.96,-302.56,-483.12,-439.2,-385.52,-297.68
-112.24,-370.88,-258.64,244,73.2,-317.2,-146.4,-248.88,-419.68,-395.28,-361.12,-273.28
-107.36,-336.72,-229.36,224.48,58.56,-283.04,-97.6,-200.08,-370.88,-351.36,-326.96,-253.76
-117.12,-336.72,-219.6,229.36,48.8,-278.16,-82.96,-185.44,-351.36,-336.72,-312.32,-248.88
-126.88,-336.72,-209.84,234.24,39.04,-273.28,-78.08,-170.8,-317.2,-312.32,-292.8,-229.36
-122,-297.68,-175.68,209.84,24.4,-239.12,-53.68,-146.4,-278.16,-273.28,-263.52,-200.08
-117.12,-263.52,-146.4,190.32,14.64,-204.96,-29.28,-117.12,-248.88,-239.12,-234.24,-185.44
-117.12,-239.12,-122,180.56,0,-180.56,-14.64,-68.32,-209.84,-209.84,-214.72,-170.8
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-4.88,-43.92,-175.68,-190.32,-204.96,-161.04
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,0,-34.16,-156.16,-175.68,-185.44,-146.4
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,0,-19.52,-136.64,-151.28,-165.92,-126.88
-122,-190.32,-68.32,156.16,-29.28,-131.76,9.76,-19.52,-126.88,-146.4,-165.92,-126.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,14.64,-29.28,-122,-131.76,-146.4,-122
-122,-165.92,-43.92,146.4,-39.04,-107.36,4.88,-34.16,-122,-131.76,-141.52,-122
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,4.88,-43.92,-126.88,-136.64,-141.52,-122
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,0,-34.16,-122,-122,-136.64,-112.24
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,4.88,-24.4,-102.48,-107.36,-122,-102.48
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,9.76,-19.52,-92.72,-107.36,-112.24,-97.6
