I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,58.56,-195.2,-34.16,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,82.96,-185.44,-34.16,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,161.04,-170.8,-24.4,-19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,126.88,-156.16,-4.88,-9.76,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,112.24,136.64,-131.76,19.52,14.64,0
-29.28,14.64,43.92,9.76,-39.04,29.28,141.52,185.44,-117.12,39.04,24.4,14.64
-29.28,0,29.28,14.64,-29.28,14.64,136.64,214.72,-122,29.28,19.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,195.2,-126.88,24.4,24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,200.08,170.8,-117.12,29.28,34.16,14.64
48.8,48.8,0,-48.8,24.4,24.4,141.52,204.96,-117.12,29.28,34.16,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,185.44,-136.64,9.76,14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,170.8,-151.28,0,0,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,195.2,-146.4,14.64,4.88,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,195.2,-146.4,14.64,0,-24.4
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,180.56,-151.28,14.64,0,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,190.32,-122,34.16,14.64,-9.76
29.28,29.28,0,-29.28,14.64,14.64,136.64,195.2,-97.6,58.56,43.92,19.52
24.4,43.92,19.52,-34.16,0,29.28,126.88,195.2,-102.48,73.2,58.56,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,190.32,-107.36,68.32,53.68,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,190.32,195.2,-112.24,68.32,53.68,19.52
-14.64,14.64,29.28,0,-24.4,19.52,175.68,195.2,-117.12,68.32,43.92,9.76
-4.88,0,4.88,4.88,-4.88,0,156.16,180.56,-126.88,58.56,24.4,-4.88
29.28,29.28,0,-29.28,14.64,14.64,136.64,185.44,-126.88,63.44,29.28,0
43.92,43.92,0,-43.92,19.52,19.52,97.6,190.32,-112.24,73.2,34.16,9.76
-4.88,9.76,14.64,0,-9.76,9.76,92.72,170.8,-117.12,73.2,34.16,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,156.16,-122,58.56,19.52,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,136.64,185.44,-126.88,48.8,24.4,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,161.04,209.84,-117.12,53.68,24.4,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,204.96,-122,39.04,19.52,0
-92.72,-63.44,29.28,78.08,-63.44,-19.52,170.8,185.44,-126.88,29.28,14.64,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,195.2,170.8,-117.12,39.04,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,180.56,156.16,-107.36,48.8,19.52,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,131.76,-102.48,43.92,14.64,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,141.52,-102.48,63.44,29.28,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,136.64,-102.48,58.56,19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,146.4,-92.72,78.08,39.04,14.64
39.04,39.04,0,-39.04,19.52,19.52,170.8,175.68,-68.32,102.48,53.68,24.4
29.28,29.28,0,-29.28,14.64,14.64,146.4,180.56,-78.08,102.48,48.8,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,161.04,175.68,-73.2,107.36,53.68,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,200.08,180.56,-68.32,117.12,58.56,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,180.56,180.56,-53.68,122,58.56,14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,63.44,165.92,-58.56,126.88,53.68,9.76
78.08,39.04,-39.04,-58.56,58.56,0,14.64,156.16,-58.56,126.88,53.68,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,161.04,-53.68,136.64,63.44,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,117.12,156.16,-34.16,151.28,73.2,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,107.36,151.28,-43.92,141.52,68.32,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,102.48,136.64,-43.92,126.88,63.44,24.4
-4.88,9.76,14.64,0,-9.76,9.76,87.84,112.24,-68.32,122,68.32,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,102.48,-63.44,122,73.2,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,117.12,-78.08,117.12,73.2,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,97.6,-102.48,102.48,39.04,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,73.2,-122,73.2,24.4,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,68.32,-117.12,82.96,24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,63.44,-126.88,78.08,24.4,-14.64
0,0,0,0,0,0,97.6,78.08,-117.12,97.6,39.04,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,68.32,-117.12,102.48,39.04,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,58.56,-126.88,102.48,39.04,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,48.8,-151.28,92.72,24.4,0
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,29.28,-180.56,63.44,0,-14.64
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,53.68,34.16,-195.2,58.56,-9.76,-24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,58.56,-185.44,68.32,-9.76,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,73.2,-175.68,73.2,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,82.96,-165.92,78.08,-4.88,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,92.72,-151.28,82.96,0,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,73.2,-161.04,82.96,-9.76,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,43.92,-161.04,78.08,-9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,34.16,-175.68,63.44,-24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,39.04,-195.2,53.68,-34.16,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,53.68,-190.32,53.68,-29.28,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,68.32,-185.44,48.8,-29.28,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,78.08,-190.32,34.16,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,92.72,-190.32,24.4,-48.8,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,97.6,-195.2,0,-63.44,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,102.48,-200.08,-14.64,-73.2,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,126.88,-195.2,-9.76,-73.2,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,161.04,-190.32,-4.88,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,185.44,-175.68,9.76,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,136.64,-175.68,19.52,-48.8,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,122,122,-156.16,43.92,-29.28,4.88
34.16,34.16,0,-34.16,14.64,14.64,122,136.64,-161.04,39.04,-39.04,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,112.24,-161.04,29.28,-48.8,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,146.4,146.4,-165.92,19.52,-58.56,-14.64
14.64,29.28,14.64,-19.52,0,19.52,161.04,156.16,-146.4,34.16,-53.68,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,141.52,136.64,-141.52,43.92,-53.68,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,131.76,131.76,-141.52,43.92,-48.8,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,156.16,126.88,-136.64,58.56,-34.16,4.88
73.2,87.84,14.64,-78.08,29.28,48.8,97.6,122,-126.88,63.44,-24.4,14.64
78.08,92.72,14.64,-82.96,29.28,53.68,39.04,112.24,-136.64,48.8,-34.16,0
63.44,82.96,19.52,-73.2,19.52,48.8,82.96,136.64,-126.88,39.04,-29.28,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,131.76,-141.52,19.52,-43.92,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,97.6,117.12,-170.8,-9.76,-78.08,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,131.76,-185.44,-24.4,-87.84,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,131.76,-180.56,-19.52,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,48.8,-185.44,-19.52,-97.6,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,9.76,-170.8,-9.76,-92.72,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,97.6,-156.16,4.88,-78.08,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,92.72,-156.16,4.88,-82.96,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,78.08,-156.16,9.76,-73.2,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,87.84,-156.16,9.76,-68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,97.6,-151.28,14.64,-73.2,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,92.72,-151.28,9.76,-73.2,-24.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,68.32,-170.8,-14.64,-82.96,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,48.8,-170.8,-24.4,-92.72,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,161.04,73.2,-141.52,-4.88,-63.44,-14.64
53.68,73.2,19.52,-63.44,14.64,43.92,102.48,73.2,-122,4.88,-43.92,-4.88
63.44,87.84,24.4,-73.2,19.52,53.68,122,73.2,-122,4.88,-34.16,0
29.28,43.92,14.64,-34.16,4.88,29.28,126.88,82.96,-122,4.88,-29.28,4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,58.56,-146.4,-9.76,-48.8,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,39.04,-156.16,-24.4,-58.56,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,48.8,-151.28,-14.64,-48.8,-19.52
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,63.44,-136.64,-4.88,-43.92,-9.76
43.92,58.56,14.64,-48.8,14.64,34.16,131.76,63.44,-141.52,-4.88,-43.92,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,43.92,-146.4,-9.76,-53.68,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,34.16,-136.64,14.64,-29.28,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,34.16,-126.88,24.4,-19.52,0
19.52,63.44,43.92,-39.04,-14.64,53.68,165.92,68.32,-107.36,39.04,-4.88,19.52
19.52,39.04,19.52,-29.28,0,29.28,156.16,78.08,-107.36,24.4,-14.64,9.76
0,34.16,34.16,-14.64,-19.52,34.16,102.48,92.72,-117.12,24.4,-19.52,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,82.96,78.08,-107.36,29.28,-9.76,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,39.04,-112.24,24.4,-19.52,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,29.28,-107.36,34.16,-9.76,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,126.88,19.52,-92.72,43.92,0,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,122,14.64,-102.48,39.04,-4.88,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,34.16,-92.72,43.92,0,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,107.36,29.28,-97.6,43.92,0,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,4.88,-102.48,48.8,0,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,-19.52,-107.36,39.04,0,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,-29.28,-122,24.4,-14.64,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,92.72,14.64,-112.24,34.16,0,34.16
58.56,141.52,82.96,-97.6,-14.64,112.24,53.68,68.32,-92.72,48.8,14.64,53.68
53.68,131.76,78.08,-92.72,-14.64,102.48,14.64,53.68,-112.24,24.4,0,39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,-4.88,-112.24,9.76,-4.88,43.92
29.28,102.48,73.2,-63.44,-24.4,87.84,9.76,-39.04,-122,-9.76,-9.76,29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,4.88,-19.52,-112.24,-9.76,-9.76,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,-43.92,-112.24,-4.88,-4.88,29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,0,-29.28,-87.84,14.64,9.76,43.92
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,-9.76,-73.2,24.4,24.4,63.44
63.44,136.64,73.2,-97.6,-4.88,102.48,29.28,4.88,-58.56,39.04,34.16,73.2
82.96,156.16,73.2,-117.12,4.88,112.24,43.92,0,-58.56,43.92,39.04,73.2
53.68,122,68.32,-87.84,-9.76,92.72,29.28,-14.64,-68.32,39.04,29.28,63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-34.16,-82.96,14.64,4.88,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-43.92,-97.6,-4.88,-19.52,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-29.28,-78.08,0,-19.52,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-19.52,-73.2,0,-9.76,39.04
19.52,39.04,19.52,-29.28,0,29.28,43.92,-24.4,-73.2,0,-9.76,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,-14.64,-68.32,-4.88,-4.88,43.92
19.52,39.04,19.52,-29.28,0,29.28,131.76,-4.88,-63.44,-14.64,-9.76,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,107.36,4.88,-68.32,-19.52,-4.88,34.16
19.52,34.16,14.64,-24.4,0,24.4,48.8,0,-73.2,-24.4,-4.88,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,0,-68.32,-39.04,-9.76,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-9.76,-82.96,-53.68,-24.4,14.64
-39.04,0,39.04,19.52,-39.04,19.52,29.28,0,-97.6,-68.32,-39.04,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,0,-92.72,-63.44,-34.16,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,-9.76,-87.84,-58.56,-39.04,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,0,-82.96,-43.92,-24.4,9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,-19.52,-73.2,-24.4,-9.76,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-48.8,-97.6,-43.92,-24.4,9.76
4.88,4.88,0,-4.88,0,0,-24.4,-48.8,-102.48,-39.04,-29.28,4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,-24.4,-102.48,-34.16,-19.52,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-24.4,-102.48,-43.92,-34.16,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-34.16,-117.12,-58.56,-43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-29.28,-97.6,-53.68,-39.04,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-9.76,-87.84,-48.8,-29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,43.92,0,-78.08,-29.28,-9.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-39.04,-82.96,-29.28,-14.64,0
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,-39.04,-63.44,-19.52,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-24.4,-68.32,-24.4,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-19.52,-78.08,-29.28,-14.64,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-34.16,-87.84,-34.16,-19.52,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-39.04,-82.96,-39.04,-19.52,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-53.68,-97.6,-58.56,-48.8,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-53.68,-107.36,-73.2,-63.44,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-48.8,-102.48,-78.08,-58.56,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-53.68,-107.36,-92.72,-63.44,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,34.16,-39.04,-107.36,-97.6,-68.32,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-29.28,-117.12,-122,-78.08,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,0,-122,-136.64,-82.96,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,161.04,34.16,-112.24,-146.4,-87.84,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,209.84,97.6,-97.6,-146.4,-87.84,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,278.16,170.8,-63.44,-122,-82.96,-102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,292.8,229.36,-29.28,-92.72,-78.08,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,239.12,287.92,48.8,-39.04,-53.68,-112.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,263.52,370.88,156.16,48.8,0,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,385.52,429.44,326.96,180.56,92.72,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,405.04,434.32,536.8,356.24,209.84,48.8
78.08,126.88,48.8,-102.48,14.64,87.84,439.2,385.52,736.88,507.52,317.2,126.88
141.52,200.08,58.56,-170.8,39.04,126.88,444.08,322.08,961.36,683.2,434.32,209.84
209.84,278.16,68.32,-244,68.32,170.8,419.68,292.8,1234.64,907.68,590.48,322.08
268.4,361.12,92.72,-312.32,87.84,224.48,239.12,268.4,1571.36,1176.08,775.92,468.48
331.84,473.36,141.52,-400.16,92.72,307.44,-87.84,224.48,1903.2,1434.72,956.48,605.12
400.16,580.72,180.56,-488,107.36,380.64,-361.12,102.48,2166.72,1654.32,1107.76,722.24
444.08,649.04,204.96,-546.56,117.12,424.56,-575.84,-151.28,2259.44,1761.68,1205.36,805.2
497.76,658.8,161.04,-575.84,165.92,409.92,-810.08,-409.92,2215.52,1766.56,1244.4,839.36
522.16,634.4,112.24,-575.84,204.96,370.88,-1078.48,-634.4,2025.2,1649.44,1220,829.6
444.08,536.8,92.72,-488,175.68,312.32,-1293.2,-893.04,1698.24,1420.08,1088.24,751.52
385.52,463.6,78.08,-424.56,151.28,268.4,-1439.6,-1088.24,1342,1146.8,932.08,663.68
366,419.68,53.68,-390.4,156.16,234.24,-1503.04,-1229.76,985.76,883.28,775.92,570.96
322.08,370.88,48.8,-346.48,136.64,209.84,-1498.16,-1342,644.16,624.64,614.88,473.36
307.44,317.2,9.76,-312.32,146.4,161.04,-1464,-1395.68,336.72,395.28,473.36,375.76
312.32,263.52,-48.8,-287.92,180.56,107.36,-1366.4,-1332.24,-82.96,131.76,312.32,263.52
273.28,214.72,-58.56,-244,165.92,78.08,-1210.24,-1215.12,-448.96,-126.88,141.52,136.64
209.84,131.76,-78.08,-170.8,141.52,24.4,-1029.68,-1117.52,-580.72,-297.68,0,24.4
136.64,43.92,-92.72,-87.84,112.24,-24.4,-873.52,-980.88,-585.6,-370.88,-87.84,-48.8
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-736.88,-839.36,-507.52,-351.36,-107.36,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,-580.72,-707.6,-429.44,-322.08,-97.6,-73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-429.44,-600.24,-361.12,-297.68,-92.72,-82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-356.24,-488,-317.2,-283.04,-97.6,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,-331.84,-414.8,-278.16,-263.52,-92.72,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-273.28,-366,-268.4,-253.76,-82.96,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-170.8,-317.2,-234.24,-239.12,-82.96,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-82.96,-292.8,-209.84,-224.48,-82.96,-107.36
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-234.24,-170.8,-200.08,-87.84,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-185.44,-146.4,-175.68,-87.84,-122
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-151.28,-131.76,-170.8,-92.72,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-131.76,-107.36,-156.16,-97.6,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-126.88,-107.36,-151.28,-107.36,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-102.48,-82.96,-131.76,-82.96,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-82.96,-82.96,-117.12,-82.96,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-82.96,-92.72,-131.76,-92.72,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-68.32,-92.72,-131.76,-92.72,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-58.56,-102.48,-141.52,-102.48,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-68.32,-107.36,-161.04,-112.24,-165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-87.84,-102.48,-170.8,-122,-180.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,-92.72,-102.48,-180.56,-122,-180.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,68.32,-87.84,-87.84,-175.68,-112.24,-180.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,58.56,-92.72,-78.08,-180.56,-107.36,-175.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,43.92,-87.84,-92.72,-185.44,-97.6,-170.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,34.16,-87.84,-102.48,-185.44,-102.48,-170.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-87.84,-107.36,-175.68,-97.6,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,112.24,-82.96,-102.48,-170.8,-97.6,-165.92
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,-73.2,-126.88,-175.68,-102.48,-170.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,73.2,-82.96,-136.64,-185.44,-117.12,-175.68
-136.64,-117.12,19.52,126.88,-78.08,-48.8,87.84,-82.96,-131.76,-175.68,-117.12,-185.44
-136.64,-131.76,4.88,136.64,-73.2,-63.44,102.48,-87.84,-126.88,-175.68,-122,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,-78.08,-112.24,-156.16,-112.24,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-78.08,-102.48,-151.28,-107.36,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-87.84,-117.12,-156.16,-117.12,-175.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,156.16,-68.32,-107.36,-141.52,-102.48,-165.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,161.04,-82.96,-126.88,-156.16,-122,-190.32
-107.36,-136.64,-29.28,122,-39.04,-82.96,117.12,-78.08,-141.52,-170.8,-136.64,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-43.92,-131.76,-165.92,-126.88,-190.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-43.92,-136.64,-175.68,-141.52,-195.2
-131.76,-126.88,4.88,131.76,-68.32,-63.44,43.92,-58.56,-141.52,-175.68,-146.4,-204.96
-185.44,-170.8,14.64,180.56,-102.48,-78.08,43.92,-87.84,-156.16,-180.56,-146.4,-209.84
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,63.44,-87.84,-156.16,-185.44,-151.28,-224.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,107.36,-24.4,-107.36,-141.52,-112.24,-175.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,14.64,-82.96,-122,-73.2,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,-9.76,-73.2,-122,-63.44,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,-43.92,-78.08,-131.76,-58.56,-136.64
58.56,39.04,-19.52,-48.8,39.04,9.76,141.52,14.64,-78.08,-131.76,-58.56,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,161.04,73.2,-73.2,-136.64,-58.56,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,141.52,43.92,-87.84,-151.28,-73.2,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,14.64,-92.72,-156.16,-68.32,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,48.8,-73.2,-141.52,-63.44,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,14.64,-97.6,-151.28,-92.72,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,151.28,14.64,-92.72,-146.4,-92.72,-170.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,170.8,-4.88,-97.6,-141.52,-87.84,-170.8
-141.52,-112.24,29.28,126.88,-87.84,-43.92,175.68,-4.88,-92.72,-141.52,-87.84,-180.56
-136.64,-102.48,34.16,122,-87.84,-34.16,156.16,9.76,-97.6,-131.76,-78.08,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,204.96,14.64,-82.96,-117.12,-63.44,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,239.12,39.04,-73.2,-102.48,-48.8,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,170.8,58.56,-53.68,-97.6,-43.92,-131.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,48.8,-63.44,-102.48,-48.8,-151.28
