I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-141.52,-92.72,-102.48,-82.96,-19.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-141.52,-92.72,-102.48,-87.84,-14.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-43.92,-151.28,-102.48,-117.12,-102.48,-29.28
-48.8,-122,-73.2,87.84,9.76,-97.6,-48.8,-161.04,-107.36,-107.36,-102.48,-29.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-48.8,-161.04,-107.36,-107.36,-102.48,-24.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-161.04,-107.36,-107.36,-107.36,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-151.28,-102.48,-102.48,-97.6,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-43.92,-151.28,-102.48,-102.48,-92.72,-9.76
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-43.92,-156.16,-102.48,-97.6,-92.72,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-156.16,-102.48,-102.48,-97.6,-9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-156.16,-97.6,-92.72,-87.84,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-146.4,-97.6,-87.84,-82.96,4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-136.64,-87.84,-78.08,-73.2,9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-151.28,-97.6,-92.72,-82.96,9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-170.8,-112.24,-107.36,-92.72,9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,-180.56,-117.12,-117.12,-112.24,-4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-175.68,-112.24,-117.12,-107.36,-4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-48.8,-161.04,-102.48,-102.48,-102.48,4.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,-180.56,-112.24,-122,-107.36,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-53.68,-175.68,-112.24,-117.12,-102.48,9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-165.92,-102.48,-107.36,-92.72,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-161.04,-87.84,-92.72,-82.96,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-165.92,-97.6,-107.36,-92.72,19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-63.44,-175.68,-112.24,-122,-107.36,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,-165.92,-107.36,-117.12,-97.6,14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-161.04,-102.48,-112.24,-87.84,24.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-48.8,-165.92,-107.36,-117.12,-87.84,19.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-43.92,-165.92,-107.36,-117.12,-97.6,9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,-39.04,-165.92,-102.48,-112.24,-102.48,14.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-29.28,-161.04,-92.72,-107.36,-97.6,14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-161.04,-97.6,-112.24,-92.72,9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-43.92,-161.04,-92.72,-102.48,-87.84,9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-165.92,-97.6,-107.36,-87.84,9.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-161.04,-82.96,-102.48,-82.96,19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-156.16,-87.84,-102.48,-82.96,19.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-151.28,-92.72,-97.6,-78.08,14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-43.92,-161.04,-102.48,-112.24,-78.08,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-161.04,-107.36,-117.12,-92.72,0
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-151.28,-97.6,-107.36,-87.84,4.88
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-161.04,-102.48,-112.24,-92.72,-4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-53.68,-156.16,-107.36,-122,-87.84,-4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-151.28,-92.72,-112.24,-82.96,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-29.28,-141.52,-78.08,-97.6,-68.32,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-151.28,-92.72,-112.24,-78.08,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-161.04,-102.48,-126.88,-92.72,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-151.28,-87.84,-117.12,-87.84,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-156.16,-97.6,-122,-78.08,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-151.28,-102.48,-126.88,-87.84,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-151.28,-92.72,-122,-87.84,-9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-29.28,-141.52,-87.84,-112.24,-73.2,4.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-39.04,-136.64,-78.08,-107.36,-73.2,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-131.76,-73.2,-97.6,-68.32,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-136.64,-73.2,-102.48,-63.44,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-141.52,-87.84,-112.24,-73.2,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-126.88,-73.2,-102.48,-63.44,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-131.76,-73.2,-107.36,-63.44,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-126.88,-82.96,-112.24,-68.32,0
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-146.4,-102.48,-141.52,-97.6,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,-141.52,-92.72,-126.88,-82.96,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-126.88,-82.96,-112.24,-73.2,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-131.76,-82.96,-117.12,-78.08,-9.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-131.76,-82.96,-122,-82.96,-14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-131.76,-82.96,-122,-68.32,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-136.64,-92.72,-117.12,-68.32,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-126.88,-78.08,-117.12,-68.32,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-126.88,-78.08,-117.12,-68.32,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-126.88,-82.96,-126.88,-78.08,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-112.24,-78.08,-117.12,-68.32,-9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-112.24,-68.32,-107.36,-58.56,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-107.36,-63.44,-102.48,-58.56,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-107.36,-68.32,-107.36,-63.44,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-102.48,-58.56,-102.48,-58.56,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-97.6,-58.56,-97.6,-48.8,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-107.36,-68.32,-97.6,-53.68,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-97.6,-53.68,-87.84,-48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-92.72,-48.8,-87.84,-48.8,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-82.96,-43.92,-82.96,-34.16,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-82.96,-43.92,-87.84,-43.92,9.76
0,0,0,0,0,0,-14.64,-73.2,-29.28,-82.96,-29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-78.08,-34.16,-82.96,-29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-68.32,-24.4,-73.2,-29.28,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-29.28,-73.2,-29.28,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-73.2,-29.28,-78.08,-34.16,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-73.2,-24.4,-73.2,-34.16,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-78.08,-34.16,-78.08,-29.28,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-73.2,-34.16,-73.2,-24.4,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-68.32,-29.28,-68.32,-24.4,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-87.84,-43.92,-78.08,-34.16,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-112.24,-48.8,-82.96,-39.04,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-102.48,-39.04,-78.08,-24.4,19.52
4.88,0,-4.88,0,4.88,-4.88,-48.8,-92.72,-29.28,-68.32,-19.52,24.4
4.88,0,-4.88,0,4.88,-4.88,-58.56,-102.48,-39.04,-73.2,-29.28,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-112.24,-53.68,-78.08,-34.16,9.76
-4.88,0,4.88,4.88,-4.88,0,-53.68,-102.48,-43.92,-73.2,-29.28,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-102.48,-48.8,-78.08,-29.28,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-107.36,-58.56,-82.96,-39.04,0
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-107.36,-63.44,-82.96,-34.16,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-112.24,-58.56,-78.08,-29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-102.48,-53.68,-73.2,-29.28,4.88
-4.88,0,4.88,4.88,-4.88,0,-48.8,-107.36,-63.44,-73.2,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-112.24,-68.32,-78.08,-29.28,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-102.48,-48.8,-68.32,-24.4,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-122,-68.32,-82.96,-34.16,0
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-131.76,-82.96,-92.72,-39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-126.88,-82.96,-87.84,-34.16,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-151.28,-97.6,-97.6,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,-146.4,-97.6,-97.6,-43.92,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-82.96,-141.52,-97.6,-97.6,-48.8,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-141.52,-92.72,-92.72,-48.8,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-126.88,-87.84,-87.84,-39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-117.12,-73.2,-78.08,-24.4,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-102.48,-58.56,-68.32,-19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-102.48,-58.56,-68.32,-24.4,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-112.24,-73.2,-82.96,-39.04,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-112.24,-78.08,-87.84,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-102.48,-73.2,-87.84,-48.8,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-107.36,-78.08,-92.72,-53.68,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-107.36,-87.84,-97.6,-68.32,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-112.24,-87.84,-102.48,-78.08,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-102.48,-78.08,-102.48,-68.32,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-102.48,-78.08,-97.6,-68.32,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-112.24,-87.84,-107.36,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-112.24,-87.84,-107.36,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-107.36,-92.72,-102.48,-63.44,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-107.36,-87.84,-107.36,-68.32,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-102.48,-82.96,-102.48,-63.44,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-107.36,-87.84,-102.48,-68.32,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-122,-107.36,-122,-87.84,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-117.12,-97.6,-117.12,-82.96,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-117.12,-97.6,-102.48,-78.08,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-117.12,-102.48,-107.36,-78.08,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-122,-107.36,-107.36,-82.96,-68.32
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-39.04,-136.64,-102.48,-107.36,-78.08,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-122,-97.6,-97.6,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-97.6,-73.2,-82.96,-48.8,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-107.36,-78.08,-97.6,-63.44,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-117.12,-102.48,-122,-78.08,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-112.24,-97.6,-117.12,-82.96,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-97.6,-87.84,-112.24,-73.2,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-102.48,-92.72,-112.24,-68.32,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-107.36,-97.6,-117.12,-73.2,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-112.24,-102.48,-122,-78.08,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-107.36,-97.6,-122,-73.2,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-102.48,-97.6,-117.12,-68.32,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-92.72,-87.84,-117.12,-63.44,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-102.48,-92.72,-126.88,-68.32,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-107.36,-102.48,-136.64,-68.32,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-102.48,-92.72,-126.88,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-97.6,-87.84,-126.88,-53.68,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-92.72,-73.2,-117.12,-43.92,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-78.08,-63.44,-107.36,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-78.08,-63.44,-112.24,-58.56,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-53.68,-39.04,-92.72,-39.04,-53.68
-122,34.16,156.16,43.92,-141.52,92.72,73.2,24.4,39.04,-24.4,19.52,-4.88
-107.36,82.96,190.32,14.64,-151.28,136.64,117.12,136.64,136.64,53.68,78.08,24.4
-58.56,117.12,175.68,-29.28,-117.12,146.4,165.92,273.28,253.76,151.28,141.52,58.56
-9.76,131.76,141.52,-58.56,-78.08,136.64,195.2,380.64,370.88,258.64,224.48,107.36
43.92,151.28,107.36,-97.6,-34.16,126.88,209.84,458.72,468.48,370.88,317.2,170.8
97.6,185.44,87.84,-141.52,4.88,136.64,278.16,639.28,649.04,536.8,444.08,248.88
126.88,219.6,92.72,-170.8,14.64,156.16,385.52,917.44,893.04,756.4,600.24,346.48
195.2,253.76,58.56,-224.48,68.32,156.16,468.48,1117.52,1117.52,971.12,771.04,463.6
326.96,312.32,-14.64,-317.2,170.8,146.4,419.68,1093.12,1220,1176.08,951.6,595.36
444.08,390.4,-53.68,-414.8,248.88,165.92,322.08,941.84,1278.56,1400.56,1180.96,766.16
556.32,463.6,-92.72,-507.52,322.08,185.44,234.24,741.76,1288.32,1586,1385.92,922.32
610,546.56,-63.44,-575.84,336.72,239.12,131.76,541.68,1278.56,1742.16,1576.24,1083.36
707.6,624.64,-82.96,-663.68,395.28,268.4,82.96,390.4,1259.04,1849.52,1703.12,1200.48
785.68,658.8,-126.88,-722.24,453.84,263.52,39.04,204.96,1156.56,1844.64,1756.8,1273.68
756.4,590.48,-165.92,-673.44,458.72,209.84,19.52,9.76,951.6,1644.56,1644.56,1224.88
756.4,536.8,-219.6,-644.16,488,156.16,9.76,-175.68,736.88,1385.92,1468.88,1141.92
707.6,478.24,-229.36,-590.48,468.48,122,-68.32,-409.92,483.12,1117.52,1288.32,1054.08
629.52,395.28,-234.24,-512.4,429.44,78.08,-214.72,-673.44,219.6,824.72,1068.72,932.08
570.96,287.92,-283.04,-429.44,424.56,0,-400.16,-917.44,-97.6,448.96,751.52,727.12
419.68,161.04,-258.64,-287.92,336.72,-48.8,-497.76,-1122.4,-424.56,34.16,375.76,473.36
292.8,39.04,-253.76,-165.92,273.28,-107.36,-517.28,-1268.8,-761.28,-385.52,9.76,219.6
195.2,-78.08,-273.28,-58.56,234.24,-175.68,-546.56,-1337.12,-985.76,-688.08,-253.76,14.64
117.12,-190.32,-307.44,39.04,209.84,-248.88,-546.56,-1312.72,-1107.76,-849.12,-405.04,-107.36
78.08,-190.32,-268.4,58.56,170.8,-229.36,-492.88,-1205.36,-1083.36,-858.88,-419.68,-131.76
24.4,-146.4,-170.8,63.44,97.6,-161.04,-453.84,-1093.12,-990.64,-795.44,-390.4,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-424.56,-985.76,-878.4,-712.48,-351.36,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-366,-863.76,-751.52,-629.52,-307.44,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-292.8,-707.6,-614.88,-531.92,-258.64,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-239.12,-570.96,-492.88,-434.32,-204.96,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-204.96,-483.12,-414.8,-380.64,-175.68,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-151.28,-395.28,-341.6,-326.96,-146.4,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-117.12,-317.2,-268.4,-283.04,-122,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-82.96,-258.64,-219.6,-258.64,-117.12,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-200.08,-170.8,-219.6,-97.6,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-141.52,-126.88,-195.2,-87.84,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-102.48,-185.44,-73.2,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-82.96,-68.32,-151.28,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-73.2,-68.32,-141.52,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-78.08,-78.08,-156.16,-58.56,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-78.08,-78.08,-161.04,-63.44,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-73.2,-156.16,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-58.56,-73.2,-156.16,-73.2,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-43.92,-63.44,-156.16,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-34.16,-63.44,-151.28,-73.2,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-24.4,-48.8,-141.52,-68.32,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-34.16,-53.68,-146.4,-73.2,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-48.8,-58.56,-151.28,-82.96,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-43.92,-53.68,-146.4,-63.44,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-34.16,-48.8,-141.52,-53.68,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-19.52,-43.92,-131.76,-43.92,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-9.76,-34.16,-131.76,-39.04,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-24.4,-48.8,-156.16,-63.44,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-19.52,-43.92,-146.4,-63.44,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-4.88,-39.04,-131.76,-58.56,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,4.88,-29.28,-126.88,-48.8,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,0,-29.28,-122,-48.8,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-14.64,-39.04,-131.76,-53.68,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-24.4,-53.68,-141.52,-63.44,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-9.76,-29.28,-122,-39.04,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-9.76,-34.16,-112.24,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-9.76,-39.04,-117.12,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,4.88,-34.16,-122,-39.04,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,14.64,-24.4,-122,-34.16,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,19.52,-24.4,-122,-43.92,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,24.4,-14.64,-117.12,-39.04,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,34.16,-4.88,-102.48,-29.28,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,24.4,-9.76,-102.48,-24.4,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,14.64,-19.52,-112.24,-34.16,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,9.76,-24.4,-126.88,-39.04,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,0,-39.04,-136.64,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,9.76,-34.16,-131.76,-43.92,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,48.8,0,-107.36,-24.4,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,48.8,0,-112.24,-24.4,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,53.68,-9.76,-122,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,58.56,4.88,-122,-29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,53.68,4.88,-117.12,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,48.8,4.88,-117.12,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,48.8,0,-107.36,-24.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,48.8,14.64,-97.6,-19.52,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,48.8,9.76,-107.36,-24.4,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,39.04,-9.76,-122,-39.04,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,58.56,68.32,4.88,-107.36,-34.16,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,82.96,24.4,-97.6,-24.4,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,82.96,19.52,-97.6,-34.16,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,92.72,34.16,-92.72,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,97.6,43.92,-82.96,-14.64,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,102.48,48.8,-78.08,0,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,87.84,43.92,-82.96,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,78.08,34.16,-82.96,-9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,82.96,39.04,-78.08,0,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,87.84,29.28,-97.6,-14.64,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,87.84,19.52,-107.36,-29.28,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,97.6,34.16,-102.48,-24.4,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,97.6,34.16,-92.72,-19.52,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,112.24,53.68,-78.08,-9.76,-58.56
