I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-34.16,-9.76,-53.68,-136.64,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-34.16,-9.76,-53.68,-141.52,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-34.16,-9.76,-53.68,-141.52,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-9.76,-53.68,-136.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-34.16,-9.76,-43.92,-126.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-34.16,-4.88,-43.92,-126.88,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-29.28,-4.88,-39.04,-126.88,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-29.28,-4.88,-39.04,-126.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,0,-39.04,-126.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,0,-39.04,-122,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,0,-39.04,-122,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-24.4,0,-34.16,-122,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-19.52,-4.88,-43.92,-126.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-4.88,-43.92,-126.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-4.88,-43.92,-136.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-19.52,-4.88,-43.92,-146.4,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-29.28,-14.64,-43.92,-136.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-29.28,-14.64,-43.92,-136.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-29.28,-14.64,-43.92,-141.52,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-29.28,-14.64,-43.92,-141.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-19.52,-4.88,-39.04,-131.76,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-19.52,-4.88,-39.04,-126.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-14.64,0,-39.04,-126.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-14.64,0,-34.16,-122,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-24.4,0,-43.92,-117.12,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,-4.88,-43.92,-117.12,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,-4.88,-43.92,-117.12,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-24.4,-4.88,-43.92,-112.24,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-14.64,-4.88,-34.16,-112.24,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-14.64,-4.88,-34.16,-112.24,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-14.64,-4.88,-34.16,-112.24,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-14.64,0,-34.16,-112.24,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-24.4,-9.76,-34.16,-122,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-24.4,-9.76,-29.28,-117.12,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-24.4,-9.76,-29.28,-117.12,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-24.4,-9.76,-29.28,-117.12,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-14.64,-4.88,-29.28,-107.36,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-14.64,-4.88,-34.16,-107.36,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,-4.88,-34.16,-107.36,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-14.64,-4.88,-39.04,-107.36,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-14.64,-14.64,-48.8,-117.12,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-14.64,-14.64,-48.8,-117.12,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-14.64,-14.64,-48.8,-117.12,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-14.64,-14.64,-48.8,-117.12,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-24.4,-4.88,-48.8,-107.36,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-24.4,-9.76,-48.8,-107.36,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-24.4,-9.76,-48.8,-112.24,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-29.28,-9.76,-48.8,-112.24,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-29.28,-14.64,-53.68,-112.24,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-29.28,-19.52,-53.68,-112.24,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-24.4,-53.68,-112.24,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-29.28,-29.28,-53.68,-112.24,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-19.52,-29.28,-53.68,-112.24,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-19.52,-29.28,-53.68,-112.24,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-29.28,-53.68,-112.24,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-24.4,-29.28,-53.68,-112.24,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-24.4,-19.52,-43.92,-102.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-19.52,-43.92,-102.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-19.52,-53.68,-102.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-24.4,-24.4,-53.68,-102.48,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-34.16,-58.56,-112.24,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-34.16,-34.16,-58.56,-112.24,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-34.16,-34.16,-58.56,-112.24,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-34.16,-34.16,-58.56,-112.24,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-34.16,-34.16,-58.56,-112.24,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-34.16,-58.56,-117.12,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-39.04,-34.16,-58.56,-117.12,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-34.16,-58.56,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-39.04,-43.92,-68.32,-122,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-43.92,-68.32,-122,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-43.92,-63.44,-122,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-39.04,-48.8,-63.44,-122,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-39.04,-39.04,-63.44,-122,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-39.04,-34.16,-63.44,-117.12,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-39.04,-34.16,-63.44,-117.12,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-43.92,-34.16,-63.44,-117.12,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-43.92,-63.44,-117.12,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-43.92,-63.44,-112.24,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-43.92,-68.32,-112.24,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-48.8,-68.32,-112.24,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-48.8,-68.32,-112.24,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-34.16,-48.8,-68.32,-107.36,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-48.8,-68.32,-107.36,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-34.16,-48.8,-68.32,-107.36,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-39.04,-78.08,-117.12,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-39.04,-78.08,-117.12,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-43.92,-39.04,-78.08,-117.12,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-43.92,-39.04,-78.08,-117.12,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-48.8,-78.08,-122,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-48.8,-78.08,-122,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-53.68,-78.08,-126.88,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-53.68,-53.68,-78.08,-126.88,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-43.92,-48.8,-78.08,-117.12,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-43.92,-48.8,-78.08,-117.12,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-48.8,-78.08,-117.12,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-48.8,-78.08,-112.24,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-43.92,-58.56,-78.08,-122,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-43.92,-58.56,-82.96,-122,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-43.92,-58.56,-82.96,-122,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-43.92,-58.56,-82.96,-117.12,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-53.68,-53.68,-78.08,-117.12,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-53.68,-78.08,-117.12,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-53.68,-58.56,-78.08,-122,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-53.68,-58.56,-82.96,-122,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-58.56,-82.96,-122,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-43.92,-58.56,-82.96,-122,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-43.92,-63.44,-82.96,-122,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-43.92,-63.44,-82.96,-117.12,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-43.92,-63.44,-82.96,-126.88,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-43.92,-63.44,-82.96,-131.76,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-43.92,-58.56,-82.96,-131.76,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-43.92,-58.56,-82.96,-131.76,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-63.44,-92.72,-122,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-63.44,-97.6,-122,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-63.44,-97.6,-122,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-63.44,-97.6,-122,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-43.92,-63.44,-97.6,-122,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-63.44,-97.6,-122,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-63.44,-97.6,-122,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-63.44,-97.6,-122,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-43.92,-73.2,-97.6,-126.88,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-73.2,-97.6,-126.88,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-73.2,-97.6,-131.76,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-43.92,-73.2,-97.6,-131.76,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-53.68,-73.2,-97.6,-122,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-53.68,-73.2,-97.6,-122,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-58.56,-73.2,-97.6,-122,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-58.56,-73.2,-97.6,-122,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-73.2,-97.6,-126.88,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-78.08,-87.84,-126.88,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-78.08,-87.84,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-78.08,-87.84,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-78.08,-87.84,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-78.08,-87.84,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,-78.08,-97.6,-126.88,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,-78.08,-97.6,-126.88,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,-78.08,-97.6,-126.88,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,-78.08,-97.6,-126.88,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-107.36,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-107.36,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-107.36,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-97.6,-107.36,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-107.36,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-107.36,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-107.36,-117.12,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-58.56,-78.08,-107.36,-117.12,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-97.6,-107.36,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-87.84,-107.36,-107.36,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-87.84,-107.36,-107.36,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-87.84,-107.36,-107.36,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-87.84,-107.36,-107.36,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-87.84,-107.36,-97.6,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-87.84,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-87.84,-107.36,-97.6,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-87.84,-107.36,-97.6,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-87.84,-107.36,-97.6,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-87.84,-107.36,-97.6,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-68.32,-97.6,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-97.6,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-68.32,-97.6,-117.12,-107.36,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-68.32,-97.6,-117.12,-107.36,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-97.6,-117.12,-107.36,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-68.32,-102.48,-122,-107.36,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-102.48,-122,-107.36,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-73.2,-102.48,-117.12,-107.36,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-63.44,-92.72,-107.36,-97.6,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-58.56,-92.72,-107.36,-92.72,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-53.68,-92.72,-107.36,-92.72,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-48.8,-87.84,-107.36,-92.72,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-97.6,-112.24,-102.48,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-97.6,-117.12,-97.6,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-58.56,-102.48,-122,-97.6,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-58.56,-102.48,-126.88,-102.48,-170.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-92.72,-117.12,-102.48,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-92.72,-122,-102.48,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-97.6,-122,-102.48,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-97.6,-122,-102.48,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-68.32,-107.36,-122,-102.48,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-68.32,-102.48,-122,-102.48,-175.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-68.32,-102.48,-117.12,-97.6,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-68.32,-102.48,-117.12,-97.6,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-73.2,-102.48,-131.76,-102.48,-180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-73.2,-102.48,-131.76,-102.48,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-73.2,-102.48,-131.76,-102.48,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-73.2,-102.48,-131.76,-102.48,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-63.44,-107.36,-126.88,-97.6,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-63.44,-107.36,-126.88,-97.6,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-63.44,-102.48,-126.88,-97.6,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-53.68,-92.72,-122,-92.72,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-92.72,-117.12,-92.72,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-92.72,-117.12,-92.72,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-53.68,-92.72,-117.12,-87.84,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-53.68,-92.72,-117.12,-87.84,-161.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-53.68,-92.72,-126.88,-87.84,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-43.92,-87.84,-117.12,-78.08,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-73.2,-107.36,-73.2,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-68.32,-102.48,-73.2,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-24.4,-63.44,-97.6,-73.2,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-58.56,-92.72,-63.44,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,-43.92,-78.08,-53.68,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,19.52,-29.28,-73.2,-48.8,-141.52
-4.88,0,4.88,4.88,-4.88,0,34.16,34.16,-24.4,-63.44,-39.04,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,43.92,-9.76,-53.68,-34.16,-126.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,48.8,-9.76,-53.68,-24.4,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,48.8,-9.76,-48.8,-24.4,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,58.56,-9.76,-39.04,-19.52,-112.24
0,19.52,19.52,-9.76,-9.76,19.52,48.8,48.8,-9.76,-43.92,-24.4,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,39.04,39.04,-19.52,-63.44,-24.4,-122
0,9.76,9.76,-4.88,-4.88,9.76,29.28,29.28,-29.28,-63.44,-24.4,-122
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,9.76,-43.92,-68.32,-39.04,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-9.76,-48.8,-68.32,-39.04,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-24.4,-48.8,-68.32,-39.04,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-39.04,-63.44,-78.08,-43.92,-151.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-63.44,-87.84,-97.6,-58.56,-156.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-63.44,-87.84,-97.6,-58.56,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-63.44,-87.84,-97.6,-58.56,-161.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-63.44,-87.84,-102.48,-63.44,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-53.68,-82.96,-107.36,-58.56,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-53.68,-82.96,-107.36,-63.44,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-48.8,-82.96,-107.36,-63.44,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-48.8,-87.84,-117.12,-73.2,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-63.44,-107.36,-126.88,-97.6,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-68.32,-107.36,-136.64,-107.36,-204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-68.32,-107.36,-136.64,-97.6,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-68.32,-107.36,-136.64,-97.6,-204.96
