I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,-185.44,-97.6,-107.36,-82.96,-73.2,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,-185.44,-107.36,-112.24,-87.84,-92.72,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-185.44,-117.12,-112.24,-97.6,-107.36,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-180.56,-107.36,-112.24,-92.72,-102.48,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-170.8,-107.36,-102.48,-87.84,-102.48,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-175.68,-122,-107.36,-97.6,-117.12,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-165.92,-122,-107.36,-97.6,-107.36,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-165.92,-122,-112.24,-92.72,-107.36,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-161.04,-112.24,-112.24,-87.84,-102.48,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-112.24,-112.24,-82.96,-92.72,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-146.4,-107.36,-107.36,-92.72,-97.6,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-141.52,-102.48,-107.36,-87.84,-92.72,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-136.64,-112.24,-107.36,-97.6,-107.36,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-141.52,-117.12,-112.24,-102.48,-112.24,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-136.64,-112.24,-107.36,-97.6,-107.36,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-146.4,-122,-112.24,-102.48,-122,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-131.76,-122,-102.48,-102.48,-122,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,-117.12,-107.36,-102.48,-117.12,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-126.88,-126.88,-122,-107.36,-126.88,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,-112.24,-112.24,-92.72,-102.48,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,-112.24,-107.36,-97.6,-102.48,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-107.36,-112.24,-97.6,-102.48,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-97.6,-107.36,-87.84,-87.84,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-97.6,-102.48,-82.96,-82.96,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-102.48,-102.48,-82.96,-87.84,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-112.24,-112.24,-92.72,-102.48,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-122,-112.24,-102.48,-112.24,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-122,-117.12,-102.48,-112.24,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-126.88,-117.12,-112.24,-117.12,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-117.12,-122,-102.48,-107.36,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,-107.36,-112.24,-97.6,-97.6,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-107.36,-112.24,-97.6,-97.6,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-102.48,-107.36,-92.72,-92.72,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-92.72,-107.36,-78.08,-78.08,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-97.6,-102.48,-87.84,-87.84,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-97.6,-102.48,-82.96,-78.08,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-112.24,-107.36,-92.72,-92.72,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-122,-112.24,-97.6,-102.48,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-122,-112.24,-97.6,-97.6,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-122,-112.24,-102.48,-112.24,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-122,-107.36,-107.36,-117.12,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-112.24,-107.36,-97.6,-112.24,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-112.24,-102.48,-92.72,-107.36,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-102.48,-102.48,-82.96,-92.72,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-112.24,-102.48,-92.72,-97.6,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-112.24,-102.48,-87.84,-97.6,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-122,-102.48,-97.6,-102.48,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-126.88,-107.36,-112.24,-117.12,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-126.88,-102.48,-112.24,-112.24,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-122,-107.36,-107.36,-117.12,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-131.76,-102.48,-122,-131.76,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-126.88,-102.48,-117.12,-126.88,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-122,-102.48,-112.24,-122,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-117.12,-102.48,-102.48,-117.12,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-117.12,-92.72,-97.6,-102.48,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-122,-97.6,-97.6,-112.24,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-112.24,-97.6,-92.72,-97.6,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-112.24,-97.6,-82.96,-87.84,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-117.12,-102.48,-92.72,-92.72,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-107.36,-102.48,-87.84,-92.72,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-117.12,-102.48,-102.48,-97.6,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-122,-107.36,-107.36,-112.24,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-117.12,-107.36,-97.6,-102.48,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-112.24,-107.36,-97.6,-107.36,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-102.48,-92.72,-87.84,-87.84,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-112.24,-97.6,-87.84,-87.84,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-117.12,-102.48,-92.72,-87.84,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-107.36,-92.72,-73.2,-78.08,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-112.24,-92.72,-73.2,-68.32,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-107.36,-102.48,-78.08,-82.96,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-112.24,-102.48,-87.84,-82.96,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-126.88,-112.24,-102.48,-102.48,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-117.12,-102.48,-92.72,-97.6,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-122,-107.36,-102.48,-102.48,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-126.88,-102.48,-112.24,-126.88,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-126.88,-102.48,-107.36,-122,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-126.88,-97.6,-102.48,-117.12,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-117.12,-102.48,-92.72,-107.36,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-107.36,-92.72,-82.96,-97.6,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-112.24,-97.6,-82.96,-97.6,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-117.12,-97.6,-92.72,-107.36,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-117.12,-102.48,-107.36,-117.12,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-126.88,-102.48,-117.12,-126.88,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-117.12,-97.6,-107.36,-122,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,-131.76,-107.36,-122,-136.64,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,-126.88,-102.48,-117.12,-131.76,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-126.88,-92.72,-107.36,-122,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-131.76,-102.48,-107.36,-122,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-122,-102.48,-97.6,-112.24,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-126.88,-97.6,-97.6,-107.36,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-117.12,-87.84,-92.72,-102.48,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-107.36,-92.72,-87.84,-92.72,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,-112.24,-92.72,-92.72,-92.72,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,-112.24,-92.72,-92.72,-97.6,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,-117.12,-92.72,-92.72,-97.6,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,-126.88,-97.6,-102.48,-112.24,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,-122,-92.72,-102.48,-112.24,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,117.12,-131.76,-92.72,-102.48,-117.12,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,-131.76,-97.6,-107.36,-117.12,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,-122,-92.72,-92.72,-97.6,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,-122,-87.84,-97.6,-102.48,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,-117.12,-82.96,-87.84,-97.6,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,-102.48,-78.08,-82.96,-87.84,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,-107.36,-87.84,-87.84,-92.72,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,-112.24,-87.84,-92.72,-92.72,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,-122,-92.72,-97.6,-102.48,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-117.12,-87.84,-97.6,-107.36,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-126.88,-87.84,-92.72,-107.36,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-136.64,-92.72,-102.48,-122,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-136.64,-97.6,-107.36,-126.88,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,-126.88,-92.72,-102.48,-122,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-126.88,-87.84,-97.6,-117.12,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,-117.12,-92.72,-92.72,-107.36,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,-117.12,-97.6,-87.84,-107.36,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,-122,-97.6,-92.72,-112.24,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,-126.88,-102.48,-97.6,-117.12,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,-131.76,-107.36,-107.36,-131.76,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-136.64,-112.24,-102.48,-126.88,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,-131.76,-117.12,-107.36,-126.88,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-136.64,-117.12,-112.24,-146.4,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-126.88,-107.36,-107.36,-136.64,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-126.88,-107.36,-112.24,-141.52,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-117.12,-107.36,-102.48,-131.76,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-117.12,-107.36,-102.48,-126.88,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-117.12,-102.48,-107.36,-122,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-122,-107.36,-102.48,-117.12,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-117.12,-107.36,-92.72,-107.36,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-131.76,-102.48,-97.6,-107.36,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-131.76,-107.36,-102.48,-107.36,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-141.52,-117.12,-112.24,-122,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-131.76,-107.36,-117.12,-126.88,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,-122,-97.6,-107.36,-122,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-107.36,-92.72,-97.6,-117.12,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-92.72,-82.96,-82.96,-102.48,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,-92.72,-68.32,-78.08,-97.6,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,-78.08,-63.44,-68.32,-92.72,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,-63.44,-53.68,-53.68,-82.96,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,-58.56,-48.8,-48.8,-78.08,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,-43.92,-39.04,-39.04,-68.32,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,131.76,-39.04,-29.28,-39.04,-73.2,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,-39.04,-34.16,-53.68,-82.96,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,-29.28,-29.28,-48.8,-82.96,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,-34.16,-29.28,-48.8,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,-39.04,-34.16,-58.56,-97.6,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,-29.28,-19.52,-48.8,-92.72,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,-19.52,-14.64,-39.04,-87.84,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,0,0,-24.4,-73.2,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,4.88,-4.88,-14.64,-63.44,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,170.8,-4.88,-9.76,-24.4,-68.32,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,170.8,-4.88,-14.64,-24.4,-63.44,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,165.92,-19.52,-24.4,-43.92,-82.96,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,170.8,-29.28,-29.28,-48.8,-87.84,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,-34.16,-34.16,-48.8,-87.84,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,-63.44,-53.68,-68.32,-102.48,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,-78.08,-63.44,-73.2,-107.36,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,-102.48,-82.96,-78.08,-107.36,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,-117.12,-97.6,-82.96,-107.36,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,-112.24,-97.6,-73.2,-92.72,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,-112.24,-97.6,-68.32,-92.72,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,-102.48,-92.72,-68.32,-92.72,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,112.24,-87.84,-92.72,-68.32,-87.84,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,112.24,-97.6,-97.6,-73.2,-87.84,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,122,-92.72,-102.48,-78.08,-92.72,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,126.88,-107.36,-107.36,-87.84,-102.48,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,117.12,-117.12,-107.36,-97.6,-122,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,122,-112.24,-107.36,-87.84,-112.24,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,122,-117.12,-112.24,-92.72,-117.12,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,122,-117.12,-122,-87.84,-107.36,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,-117.12,-122,-87.84,-97.6,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,117.12,-122,-131.76,-92.72,-107.36,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,126.88,-117.12,-126.88,-87.84,-102.48,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,141.52,-107.36,-122,-78.08,-97.6,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,-117.12,-131.76,-97.6,-112.24,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,-107.36,-126.88,-92.72,-107.36,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,136.64,-122,-131.76,-107.36,-122,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,-136.64,-141.52,-112.24,-131.76,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,-131.76,-141.52,-112.24,-131.76,-39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,-151.28,-156.16,-126.88,-146.4,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,122,-156.16,-161.04,-131.76,-156.16,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,122,-156.16,-161.04,-136.64,-151.28,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,122,-151.28,-156.16,-126.88,-151.28,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,131.76,-146.4,-156.16,-117.12,-136.64,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,-141.52,-151.28,-112.24,-131.76,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,136.64,-146.4,-146.4,-112.24,-131.76,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,126.88,-151.28,-156.16,-126.88,-136.64,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,122,-161.04,-161.04,-136.64,-146.4,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,-156.16,-161.04,-131.76,-146.4,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,131.76,-161.04,-156.16,-131.76,-146.4,-53.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,122,-170.8,-170.8,-141.52,-170.8,-78.08
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,122,-165.92,-170.8,-141.52,-165.92,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,-161.04,-161.04,-136.64,-165.92,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,-146.4,-151.28,-122,-151.28,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,156.16,-136.64,-151.28,-117.12,-136.64,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,146.4,-141.52,-156.16,-117.12,-141.52,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,151.28,-131.76,-146.4,-112.24,-136.64,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,-131.76,-151.28,-107.36,-131.76,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,-136.64,-156.16,-112.24,-131.76,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,136.64,-141.52,-156.16,-112.24,-136.64,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,-141.52,-156.16,-122,-141.52,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,141.52,-146.4,-156.16,-126.88,-151.28,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,141.52,-146.4,-161.04,-122,-146.4,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,141.52,-141.52,-156.16,-117.12,-146.4,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,156.16,-122,-151.28,-107.36,-131.76,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,161.04,-122,-156.16,-112.24,-141.52,-48.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,180.56,-102.48,-151.28,-122,-146.4,-58.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,214.72,-58.56,-141.52,-126.88,-156.16,-58.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,258.64,-19.52,-131.76,-141.52,-180.56,-82.96
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,297.68,29.28,-97.6,-151.28,-204.96,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,346.48,107.36,-48.8,-141.52,-219.6,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,380.64,180.56,29.28,-112.24,-209.84,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,390.4,253.76,107.36,-48.8,-170.8,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,390.4,322.08,195.2,19.52,-122,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,390.4,395.28,302.56,112.24,-68.32,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,405.04,522.16,483.12,248.88,43.92,39.04
87.84,151.28,63.44,-117.12,9.76,107.36,405.04,653.92,683.2,448.96,195.2,136.64
170.8,278.16,107.36,-224.48,29.28,190.32,361.12,727.12,897.92,678.32,395.28,283.04
268.4,385.52,117.12,-326.96,73.2,248.88,292.8,771.04,1078.48,907.68,605.12,439.2
385.52,507.52,122,-444.08,131.76,312.32,200.08,761.28,1224.88,1132.16,824.72,590.48
488,649.04,161.04,-566.08,161.04,405.04,53.68,644.16,1351.76,1361.52,1063.84,761.28
590.48,771.04,180.56,-678.32,204.96,473.36,-117.12,492.88,1468.88,1576.24,1273.68,912.56
663.68,863.76,200.08,-761.28,229.36,531.92,-234.24,346.48,1522.56,1722.64,1429.84,1024.8
697.84,946.72,248.88,-819.84,224.48,595.36,-317.2,190.32,1503.04,1815.36,1556.72,1127.28
673.44,1049.2,375.76,-858.88,146.4,712.48,-400.16,-117.12,1395.68,1864.16,1649.44,1220
619.76,1132.16,512.4,-873.52,53.68,819.84,-488,-478.24,1210.24,1820.24,1673.84,1273.68
531.92,1078.48,546.56,-805.2,-9.76,810.08,-551.44,-805.2,936.96,1620.16,1576.24,1234.64
453.84,990.64,536.8,-722.24,-43.92,761.28,-658.8,-1112.64,595.36,1307.84,1376.16,1122.4
390.4,897.92,507.52,-644.16,-58.56,702.72,-761.28,-1361.52,248.88,995.52,1166.32,1010.16
297.68,761.28,463.6,-527.04,-82.96,610,-854,-1561.6,-82.96,683.2,917.44,863.76
214.72,649.04,434.32,-429.44,-112.24,541.68,-956.48,-1766.56,-478.24,326.96,658.8,702.72
136.64,551.44,414.8,-341.6,-141.52,483.12,-1044.32,-1903.2,-897.92,-19.52,409.92,575.84
73.2,434.32,361.12,-253.76,-146.4,395.28,-1093.12,-1922.72,-1166.32,-273.28,204.96,439.2
24.4,361.12,336.72,-190.32,-156.16,346.48,-1098,-1869.04,-1249.28,-385.52,87.84,346.48
-24.4,297.68,322.08,-136.64,-175.68,307.44,-1044.32,-1751.92,-1239.52,-424.56,19.52,273.28
-43.92,234.24,278.16,-92.72,-161.04,253.76,-956.48,-1610.4,-1166.32,-448.96,-39.04,200.08
-19.52,204.96,224.48,-92.72,-122,214.72,-863.76,-1434.72,-1054.08,-429.44,-58.56,170.8
0,180.56,180.56,-87.84,-92.72,180.56,-790.56,-1263.92,-936.96,-400.16,-63.44,136.64
9.76,175.68,165.92,-92.72,-78.08,170.8,-692.96,-1083.36,-805.2,-351.36,-68.32,117.12
0,165.92,165.92,-82.96,-82.96,165.92,-595.36,-936.96,-697.84,-317.2,-82.96,97.6
-19.52,151.28,170.8,-63.44,-97.6,161.04,-492.88,-800.32,-595.36,-283.04,-87.84,73.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,-395.28,-668.56,-512.4,-239.12,-78.08,68.32
-29.28,126.88,156.16,-48.8,-92.72,141.52,-302.56,-541.68,-429.44,-209.84,-73.2,58.56
-43.92,97.6,141.52,-24.4,-92.72,117.12,-209.84,-434.32,-346.48,-185.44,-78.08,39.04
-58.56,63.44,122,0,-92.72,92.72,-151.28,-346.48,-287.92,-161.04,-78.08,14.64
-58.56,48.8,107.36,4.88,-82.96,78.08,-97.6,-287.92,-234.24,-141.52,-78.08,0
-48.8,43.92,92.72,4.88,-73.2,68.32,-48.8,-224.48,-185.44,-117.12,-73.2,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-175.68,-141.52,-102.48,-78.08,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-146.4,-126.88,-102.48,-87.84,-29.28
