I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,19.52,-78.08,-92.72,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,24.4,-68.32,-97.6,-63.44,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,29.28,-73.2,-92.72,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,24.4,-73.2,-92.72,-63.44,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,24.4,-78.08,-92.72,-68.32,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,39.04,-68.32,-82.96,-58.56,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,19.52,-73.2,-82.96,-63.44,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,-68.32,-87.84,-63.44,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,24.4,-73.2,-92.72,-63.44,-73.2
4.88,4.88,0,-4.88,0,0,39.04,34.16,-58.56,-73.2,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,43.92,34.16,-58.56,-73.2,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,-68.32,-82.96,-43.92,-58.56
0,0,0,0,0,0,29.28,39.04,-68.32,-78.08,-39.04,-58.56
-4.88,0,4.88,4.88,-4.88,0,39.04,43.92,-53.68,-68.32,-34.16,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,48.8,-48.8,-58.56,-29.28,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,48.8,-43.92,-53.68,-24.4,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,48.8,48.8,-48.8,-53.68,-29.28,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,43.92,-43.92,-58.56,-19.52,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,43.92,53.68,-43.92,-53.68,-19.52,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,39.04,53.68,-43.92,-53.68,-19.52,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,58.56,-39.04,-48.8,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,58.56,-43.92,-48.8,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,53.68,-53.68,-58.56,-29.28,-43.92
0,4.88,4.88,0,-4.88,4.88,24.4,53.68,-48.8,-58.56,-29.28,-43.92
4.88,4.88,0,-4.88,0,0,14.64,34.16,-63.44,-73.2,-48.8,-58.56
4.88,0,-4.88,0,4.88,-4.88,14.64,24.4,-63.44,-73.2,-43.92,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,-78.08,-78.08,-48.8,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,4.88,-82.96,-73.2,-48.8,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,4.88,-87.84,-78.08,-53.68,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,14.64,-78.08,-73.2,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,4.88,-87.84,-78.08,-48.8,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,9.76,-87.84,-82.96,-53.68,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,9.76,-102.48,-92.72,-68.32,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,9.76,-97.6,-92.72,-68.32,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,14.64,-92.72,-97.6,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,9.76,-87.84,-87.84,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,-82.96,-87.84,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-97.6,-92.72,-63.44,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-4.88,-107.36,-97.6,-73.2,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,4.88,-107.36,-97.6,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,4.88,-117.12,-102.48,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-122,-102.48,-82.96,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-4.88,-126.88,-117.12,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-4.88,-131.76,-122,-102.48,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-9.76,-136.64,-122,-112.24,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-4.88,-131.76,-122,-102.48,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-4.88,-126.88,-126.88,-102.48,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-14.64,-126.88,-122,-97.6,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-19.52,-126.88,-122,-102.48,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-19.52,-146.4,-131.76,-112.24,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-136.64,-117.12,-97.6,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-4.88,-131.76,-122,-92.72,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-136.64,-126.88,-102.48,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-146.4,-131.76,-107.36,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-24.4,-141.52,-126.88,-107.36,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-136.64,-126.88,-107.36,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-14.64,-136.64,-126.88,-107.36,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-14.64,-136.64,-122,-97.6,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-24.4,-141.52,-126.88,-102.48,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-34.16,-156.16,-136.64,-107.36,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-24.4,-156.16,-126.88,-107.36,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-146.4,-126.88,-97.6,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-146.4,-122,-102.48,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-19.52,-141.52,-117.12,-97.6,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-19.52,-141.52,-122,-97.6,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-146.4,-122,-102.48,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-24.4,-146.4,-131.76,-107.36,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-29.28,-146.4,-131.76,-107.36,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-29.28,-151.28,-126.88,-102.48,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-19.52,-141.52,-122,-102.48,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-136.64,-117.12,-97.6,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-14.64,-141.52,-122,-102.48,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-14.64,-151.28,-126.88,-107.36,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-14.64,-146.4,-126.88,-107.36,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-14.64,-146.4,-126.88,-107.36,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-4.88,-156.16,-141.52,-126.88,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,24.4,-156.16,-161.04,-141.52,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,43.92,-161.04,-185.44,-161.04,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,73.2,-165.92,-195.2,-170.8,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,92.72,-151.28,-200.08,-185.44,-180.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,131.76,141.52,-126.88,-175.68,-170.8,-175.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,156.16,200.08,-78.08,-146.4,-146.4,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,180.56,273.28,-9.76,-82.96,-97.6,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,190.32,331.84,73.2,-19.52,-48.8,-92.72
4.88,9.76,4.88,-4.88,0,4.88,195.2,405.04,190.32,102.48,43.92,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,200.08,502.64,366,278.16,190.32,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,190.32,507.52,473.36,414.8,317.2,190.32
117.12,131.76,14.64,-122,48.8,73.2,141.52,444.08,512.4,517.28,414.8,268.4
156.16,185.44,29.28,-170.8,63.44,107.36,82.96,322.08,541.68,634.4,531.92,375.76
195.2,258.64,63.44,-224.48,63.44,161.04,34.16,209.84,575.84,761.28,673.44,492.88
253.76,322.08,68.32,-287.92,92.72,195.2,-4.88,165.92,634.4,902.8,800.32,600.24
292.8,336.72,43.92,-312.32,122,190.32,-34.16,146.4,707.6,1024.8,912.56,688.08
331.84,370.88,39.04,-351.36,146.4,204.96,-92.72,87.84,761.28,1146.8,1024.8,785.68
366,395.28,29.28,-380.64,165.92,209.84,-161.04,-19.52,795.44,1249.28,1117.52,863.76
356.24,419.68,63.44,-385.52,146.4,239.12,-224.48,-141.52,814.96,1307.84,1176.08,912.56
336.72,424.56,87.84,-380.64,122,253.76,-283.04,-297.68,727.12,1244.4,1132.16,888.16
287.92,341.6,53.68,-312.32,117.12,195.2,-322.08,-444.08,556.32,1073.6,990.64,780.8
244,253.76,9.76,-248.88,117.12,131.76,-331.84,-522.16,400.16,888.16,834.48,678.32
185.44,136.64,-48.8,-161.04,117.12,43.92,-346.48,-570.96,239.12,673.44,653.92,531.92
122,34.16,-87.84,-78.08,102.48,-29.28,-346.48,-614.88,73.2,448.96,444.08,370.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-326.96,-644.16,-102.48,234.24,253.76,214.72
0,-63.44,-63.44,34.16,29.28,-63.44,-322.08,-678.32,-278.16,34.16,82.96,68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,-317.2,-702.72,-444.08,-156.16,-68.32,-48.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-317.2,-712.48,-570.96,-307.44,-195.2,-156.16
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-302.56,-683.2,-644.16,-414.8,-292.8,-239.12
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-263.52,-619.76,-649.04,-444.08,-336.72,-283.04
-107.36,-219.6,-112.24,165.92,0,-165.92,-229.36,-556.32,-585.6,-414.8,-312.32,-263.52
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-200.08,-478.24,-507.52,-356.24,-258.64,-229.36
-82.96,-170.8,-87.84,126.88,0,-131.76,-161.04,-366,-409.92,-273.28,-200.08,-185.44
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-126.88,-263.52,-307.44,-195.2,-141.52,-141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-87.84,-185.44,-229.36,-126.88,-87.84,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-117.12,-190.32,-97.6,-63.44,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-82.96,-170.8,-87.84,-53.68,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-58.56,-136.64,-68.32,-39.04,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-34.16,-112.24,-53.68,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-39.04,-117.12,-58.56,-39.04,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,0,-24.4,-102.48,-43.92,-24.4,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-92.72,-43.92,-29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-97.6,-48.8,-34.16,-53.68
-4.88,0,4.88,4.88,-4.88,0,9.76,-9.76,-97.6,-48.8,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-107.36,-58.56,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,-112.24,-73.2,-48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-122,-82.96,-63.44,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,-122,-87.84,-63.44,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,-117.12,-82.96,-63.44,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,-112.24,-73.2,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,14.64,-102.48,-68.32,-48.8,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,19.52,-92.72,-53.68,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,-97.6,-53.68,-43.92,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,9.76,-97.6,-58.56,-43.92,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,19.52,-97.6,-68.32,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,-102.48,-68.32,-43.92,-63.44
-4.88,0,4.88,4.88,-4.88,0,29.28,24.4,-107.36,-73.2,-53.68,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,34.16,-102.48,-73.2,-53.68,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,-97.6,-68.32,-53.68,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,24.4,-92.72,-63.44,-48.8,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,-92.72,-68.32,-48.8,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,29.28,-82.96,-48.8,-39.04,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,-92.72,-53.68,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,34.16,-87.84,-48.8,-39.04,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,34.16,-92.72,-48.8,-39.04,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,39.04,-97.6,-58.56,-43.92,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,43.92,-92.72,-58.56,-53.68,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,48.8,-87.84,-63.44,-53.68,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,39.04,48.8,-82.96,-58.56,-53.68,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,34.16,43.92,-82.96,-48.8,-48.8,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,43.92,-73.2,-43.92,-39.04,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,43.92,-68.32,-39.04,-39.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,43.92,-68.32,-39.04,-34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,-68.32,-39.04,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,43.92,-73.2,-39.04,-39.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,-78.08,-43.92,-39.04,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,53.68,-78.08,-43.92,-39.04,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,53.68,-73.2,-43.92,-34.16,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,39.04,58.56,-68.32,-39.04,-34.16,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,53.68,-68.32,-39.04,-29.28,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,53.68,-48.8,-19.52,-19.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,43.92,-53.68,-24.4,-24.4,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,43.92,-53.68,-24.4,-19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,53.68,-53.68,-19.52,-14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,48.8,-58.56,-24.4,-19.52,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,53.68,-63.44,-29.28,-24.4,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,43.92,68.32,-63.44,-34.16,-24.4,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,58.56,-58.56,-34.16,-24.4,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,39.04,63.44,-48.8,-24.4,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,-48.8,-24.4,-24.4,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,39.04,58.56,-48.8,-24.4,-24.4,-48.8
0,4.88,4.88,0,-4.88,4.88,43.92,63.44,-29.28,0,0,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,73.2,-24.4,4.88,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,73.2,-19.52,4.88,4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,68.32,-34.16,-4.88,0,-24.4
0,0,0,0,0,0,29.28,63.44,-43.92,-14.64,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,63.44,-48.8,-19.52,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,63.44,-43.92,-24.4,-14.64,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,68.32,-34.16,-9.76,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,-34.16,0,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,-24.4,4.88,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,73.2,-9.76,14.64,19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,73.2,-14.64,19.52,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,68.32,-19.52,19.52,14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,82.96,-19.52,14.64,9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,87.84,-24.4,14.64,9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,29.28,87.84,-29.28,14.64,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,29.28,82.96,-19.52,9.76,0,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,63.44,-24.4,4.88,-4.88,-19.52
0,0,0,0,0,0,24.4,73.2,-14.64,24.4,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,73.2,-9.76,29.28,4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,82.96,0,39.04,19.52,0
9.76,19.52,9.76,-14.64,0,14.64,34.16,87.84,9.76,53.68,29.28,14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,78.08,9.76,43.92,24.4,4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,73.2,0,34.16,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,82.96,9.76,43.92,19.52,9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,87.84,-4.88,34.16,9.76,4.88
4.88,9.76,4.88,-4.88,0,4.88,19.52,78.08,0,29.28,9.76,0
4.88,0,-4.88,0,4.88,-4.88,14.64,68.32,0,34.16,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,73.2,9.76,48.8,14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,78.08,24.4,58.56,24.4,14.64
24.4,24.4,0,-24.4,9.76,9.76,19.52,92.72,39.04,78.08,43.92,34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,97.6,34.16,82.96,43.92,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,82.96,24.4,73.2,34.16,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,82.96,34.16,73.2,43.92,39.04
43.92,43.92,0,-43.92,19.52,19.52,9.76,97.6,43.92,87.84,53.68,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,87.84,39.04,78.08,48.8,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,82.96,39.04,78.08,43.92,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,87.84,48.8,87.84,53.68,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,0,82.96,53.68,97.6,53.68,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,0,78.08,58.56,102.48,58.56,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,73.2,58.56,102.48,63.44,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,87.84,63.44,117.12,82.96,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,97.6,82.96,126.88,87.84,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,82.96,78.08,122,87.84,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,-19.52,78.08,73.2,126.88,92.72,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,87.84,73.2,131.76,92.72,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,78.08,82.96,131.76,97.6,87.84
82.96,63.44,-19.52,-73.2,48.8,19.52,-34.16,82.96,82.96,136.64,102.48,97.6
68.32,48.8,-19.52,-58.56,43.92,14.64,-43.92,78.08,87.84,136.64,97.6,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-39.04,63.44,107.36,161.04,117.12,107.36
68.32,63.44,-4.88,-63.44,34.16,29.28,-43.92,63.44,112.24,170.8,126.88,117.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-43.92,73.2,122,180.56,136.64,131.76
78.08,63.44,-14.64,-68.32,43.92,24.4,-48.8,78.08,126.88,185.44,141.52,131.76
92.72,68.32,-24.4,-78.08,58.56,19.52,-53.68,87.84,131.76,195.2,161.04,146.4
107.36,73.2,-34.16,-87.84,68.32,19.52,-63.44,82.96,122,190.32,151.28,136.64
117.12,87.84,-29.28,-102.48,73.2,29.28,-58.56,78.08,131.76,204.96,161.04,151.28
112.24,82.96,-29.28,-97.6,68.32,24.4,-68.32,63.44,136.64,204.96,161.04,141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-73.2,63.44,136.64,209.84,170.8,156.16
97.6,73.2,-24.4,-82.96,58.56,24.4,-73.2,68.32,151.28,219.6,180.56,165.92
97.6,68.32,-29.28,-82.96,63.44,19.52,-78.08,58.56,156.16,234.24,190.32,170.8
107.36,78.08,-29.28,-92.72,68.32,24.4,-82.96,53.68,165.92,239.12,204.96,180.56
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,58.56,170.8,253.76,209.84,185.44
102.48,87.84,-14.64,-92.72,58.56,34.16,-87.84,58.56,180.56,263.52,219.6,195.2
107.36,87.84,-19.52,-97.6,63.44,34.16,-87.84,58.56,185.44,268.4,234.24,209.84
117.12,92.72,-24.4,-102.48,68.32,34.16,-102.48,58.56,170.8,263.52,224.48,204.96
117.12,97.6,-19.52,-107.36,68.32,39.04,-102.48,68.32,175.68,263.52,224.48,209.84
131.76,107.36,-24.4,-117.12,78.08,39.04,-102.48,68.32,190.32,283.04,244,214.72
151.28,117.12,-34.16,-131.76,92.72,39.04,-112.24,53.68,200.08,287.92,248.88,224.48
165.92,122,-43.92,-141.52,102.48,39.04,-112.24,48.8,209.84,297.68,258.64,229.36
156.16,126.88,-29.28,-141.52,92.72,48.8,-112.24,48.8,219.6,307.44,268.4,239.12
141.52,112.24,-29.28,-126.88,82.96,39.04,-126.88,39.04,219.6,312.32,278.16,244
141.52,122,-19.52,-131.76,78.08,48.8,-131.76,43.92,214.72,317.2,283.04,253.76
156.16,131.76,-24.4,-141.52,87.84,53.68,-126.88,48.8,224.48,326.96,287.92,258.64
146.4,131.76,-14.64,-136.64,78.08,58.56,-126.88,53.68,229.36,331.84,297.68,268.4
146.4,122,-24.4,-131.76,82.96,48.8,-131.76,43.92,234.24,336.72,297.68,268.4
151.28,122,-29.28,-136.64,87.84,43.92,-146.4,34.16,214.72,322.08,287.92,253.76
161.04,141.52,-19.52,-151.28,87.84,58.56,-141.52,43.92,229.36,326.96,292.8,258.64
156.16,136.64,-19.52,-146.4,87.84,58.56,-141.52,48.8,229.36,331.84,302.56,263.52
141.52,126.88,-14.64,-131.76,78.08,53.68,-141.52,34.16,224.48,331.84,292.8,253.76
146.4,131.76,-14.64,-136.64,78.08,58.56,-131.76,39.04,229.36,331.84,302.56,258.64
146.4,126.88,-19.52,-136.64,82.96,53.68,-141.52,29.28,224.48,322.08,287.92,244
117.12,117.12,0,-117.12,58.56,58.56,-136.64,29.28,214.72,312.32,278.16,239.12
126.88,112.24,-14.64,-117.12,68.32,48.8,-126.88,19.52,204.96,302.56,268.4,229.36
131.76,112.24,-19.52,-122,73.2,43.92,-131.76,14.64,190.32,287.92,258.64,214.72
126.88,117.12,-9.76,-122,68.32,53.68,-122,24.4,190.32,273.28,244,214.72
112.24,112.24,0,-112.24,53.68,53.68,-117.12,29.28,170.8,253.76,224.48,200.08
97.6,102.48,4.88,-97.6,43.92,53.68,-112.24,19.52,165.92,239.12,209.84,180.56
87.84,97.6,9.76,-92.72,39.04,53.68,-107.36,24.4,156.16,229.36,200.08,170.8
92.72,92.72,0,-92.72,43.92,43.92,-92.72,9.76,141.52,214.72,175.68,151.28
92.72,102.48,9.76,-97.6,39.04,53.68,-87.84,9.76,136.64,200.08,175.68,146.4
97.6,102.48,4.88,-97.6,43.92,53.68,-78.08,19.52,136.64,200.08,165.92,141.52
53.68,68.32,14.64,-58.56,19.52,39.04,-78.08,4.88,112.24,165.92,146.4,117.12
39.04,53.68,14.64,-43.92,9.76,34.16,-68.32,4.88,97.6,156.16,126.88,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,-58.56,9.76,87.84,141.52,112.24,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,-53.68,14.64,78.08,122,92.72,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,19.52,63.44,102.48,78.08,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,9.76,53.68,82.96,63.44,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,9.76,48.8,73.2,53.68,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,14.64,48.8,73.2,48.8,34.16
