I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-126.88,126.88,-102.48,4.88,-405.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-122,102.48,-136.64,-14.64,-424.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-126.88,112.24,-131.76,-14.64,-424.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-146.4,87.84,-136.64,-24.4,-434.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-136.64,87.84,-141.52,-24.4,-439.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-117.12,112.24,-131.76,-14.64,-424.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-126.88,102.48,-136.64,-14.64,-434.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-122,117.12,-126.88,-14.64,-434.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-107.36,151.28,-136.64,-19.52,-448.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-136.64,180.56,-146.4,-29.28,-458.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-156.16,141.52,-131.76,-29.28,-458.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-136.64,126.88,-126.88,-14.64,-453.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-131.76,97.6,-151.28,-24.4,-473.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-107.36,107.36,-141.52,-19.52,-468.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-126.88,117.12,-141.52,-24.4,-478.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-161.04,122,-146.4,-29.28,-478.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-29.28,-175.68,126.88,-136.64,-24.4,-488
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-151.28,112.24,-151.28,-48.8,-517.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-136.64,82.96,-161.04,-48.8,-522.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-175.68,78.08,-161.04,-48.8,-527.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-190.32,87.84,-161.04,-43.92,-527.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-151.28,87.84,-151.28,-34.16,-522.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-161.04,112.24,-146.4,-29.28,-522.16
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-185.44,102.48,-146.4,-39.04,-541.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-156.16,107.36,-151.28,-39.04,-551.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-141.52,102.48,-161.04,-34.16,-541.68
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-195.2,112.24,-165.92,-43.92,-556.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-161.04,117.12,-156.16,-34.16,-556.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-97.6,92.72,-161.04,-43.92,-566.08
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,-102.48,122,-136.64,-29.28,-561.2
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-82.96,146.4,-107.36,-19.52,-570.96
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-97.6,170.8,-73.2,-14.64,-595.36
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-131.76,195.2,-48.8,-19.52,-614.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-97.6,248.88,-4.88,4.88,-610
0,4.88,4.88,0,-4.88,4.88,-4.88,-87.84,283.04,29.28,19.52,-610
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-87.84,292.8,48.8,29.28,-605.12
-4.88,87.84,92.72,-39.04,-48.8,87.84,-34.16,-97.6,268.4,48.8,34.16,-585.6
9.76,97.6,87.84,-53.68,-39.04,92.72,-48.8,-107.36,287.92,53.68,73.2,-531.92
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,-102.48,283.04,58.56,126.88,-453.84
24.4,117.12,92.72,-68.32,-34.16,102.48,-73.2,-122,273.28,53.68,180.56,-361.12
48.8,165.92,117.12,-107.36,-34.16,141.52,-112.24,-146.4,234.24,29.28,258.64,-234.24
87.84,209.84,122,-146.4,-19.52,165.92,-146.4,-161.04,180.56,43.92,395.28,-39.04
136.64,307.44,170.8,-219.6,-19.52,239.12,-200.08,-278.16,161.04,48.8,522.16,126.88
190.32,356.24,165.92,-273.28,9.76,258.64,-258.64,-351.36,146.4,78.08,629.52,292.8
253.76,385.52,131.76,-317.2,58.56,258.64,-326.96,-351.36,126.88,156.16,751.52,448.96
331.84,478.24,146.4,-405.04,92.72,312.32,-380.64,-463.6,126.88,292.8,858.88,570.96
424.56,483.12,58.56,-453.84,180.56,268.4,-444.08,-483.12,214.72,585.6,1039.44,732
517.28,502.64,-14.64,-507.52,263.52,244,-507.52,-507.52,356.24,976,1263.92,878.4
570.96,536.8,-34.16,-551.44,302.56,248.88,-566.08,-512.4,512.4,1346.88,1459.12,932.08
556.32,570.96,14.64,-561.2,268.4,292.8,-570.96,-556.32,639.28,1561.6,1600.64,922.32
522.16,580.72,58.56,-551.44,229.36,317.2,-517.28,-458.72,814.96,1659.2,1703.12,839.36
385.52,551.44,165.92,-468.48,107.36,356.24,-400.16,-317.2,1019.92,1551.84,1698.24,688.08
234.24,517.28,283.04,-375.76,-24.4,400.16,-287.92,-234.24,1107.76,1146.8,1551.84,507.52
136.64,453.84,317.2,-292.8,-92.72,385.52,-175.68,-68.32,1229.76,688.08,1322.48,307.44
43.92,405.04,361.12,-224.48,-161.04,380.64,-48.8,102.48,1429.84,366,1058.96,68.32
-29.28,400.16,429.44,-185.44,-229.36,414.8,34.16,219.6,1590.88,156.16,780.8,-165.92
-102.48,375.76,478.24,-136.64,-292.8,424.56,78.08,317.2,1644.56,-9.76,570.96,-356.24
-151.28,351.36,502.64,-97.6,-326.96,424.56,112.24,380.64,1590.88,-204.96,400.16,-512.4
-204.96,400.16,605.12,-97.6,-405.04,502.64,141.52,458.72,1551.84,-473.36,200.08,-644.16
-244,419.68,663.68,-87.84,-453.84,541.68,180.56,536.8,1434.72,-692.96,63.44,-702.72
-258.64,468.48,727.12,-102.48,-492.88,595.36,224.48,634.4,1415.2,-844.24,-24.4,-741.76
-283.04,463.6,746.64,-87.84,-517.28,605.12,287.92,775.92,1439.6,-946.72,-107.36,-785.68
-307.44,444.08,751.52,-68.32,-531.92,595.36,331.84,883.28,1327.36,-1068.72,-253.76,-863.76
-322.08,395.28,717.36,-34.16,-522.16,556.32,380.64,883.28,1078.48,-1171.2,-385.52,-922.32
-341.6,351.36,692.96,-4.88,-517.28,522.16,448.96,922.32,897.92,-1229.76,-517.28,-995.52
-351.36,268.4,619.76,43.92,-488,444.08,507.52,1044.32,780.8,-1273.68,-644.16,-1073.6
-366,170.8,536.8,97.6,-453.84,351.36,556.32,1112.64,585.6,-1307.84,-761.28,-1137.04
-375.76,117.12,492.88,131.76,-434.32,302.56,580.72,1088.24,370.88,-1337.12,-834.48,-1205.36
-380.64,82.96,463.6,151.28,-424.56,273.28,605.12,1141.92,283.04,-1342,-854,-1234.64
-366,24.4,390.4,170.8,-380.64,204.96,644.16,1132.16,204.96,-1302.96,-839.36,-1224.88
-375.76,-63.44,312.32,219.6,-346.48,122,649.04,1107.76,78.08,-1263.92,-814.96,-1205.36
-370.88,-131.76,239.12,253.76,-307.44,53.68,649.04,1039.44,19.52,-1234.64,-785.68,-1185.84
-356.24,-175.68,180.56,268.4,-268.4,0,634.4,1019.92,-14.64,-1195.6,-756.4,-1146.8
-326.96,-224.48,102.48,278.16,-214.72,-63.44,629.52,1029.68,-58.56,-1141.92,-702.72,-1102.88
-283.04,-200.08,82.96,244,-185.44,-58.56,605.12,1010.16,-73.2,-1093.12,-683.2,-1078.48
-278.16,-253.76,24.4,268.4,-151.28,-117.12,575.84,985.76,-19.52,-1019.92,-624.64,-1015.04
-248.88,-283.04,-34.16,268.4,-107.36,-161.04,522.16,932.08,-29.28,-932.08,-551.44,-961.36
-219.6,-312.32,-92.72,268.4,-63.44,-204.96,488,897.92,-14.64,-854,-488,-912.56
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,400.16,805.2,-24.4,-780.8,-429.44,-863.76
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,322.08,619.76,-14.64,-732,-400.16,-844.24
-146.4,-195.2,-48.8,170.8,-48.8,-122,258.64,429.44,-34.16,-688.08,-361.12,-824.72
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,204.96,370.88,-34.16,-649.04,-326.96,-795.44
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,180.56,278.16,-34.16,-614.88,-307.44,-780.8
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,156.16,161.04,-43.92,-590.48,-287.92,-775.92
-87.84,-185.44,-97.6,136.64,4.88,-141.52,126.88,107.36,-63.44,-546.56,-244,-741.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,87.84,73.2,-58.56,-517.28,-229.36,-741.76
-87.84,-180.56,-92.72,136.64,0,-136.64,58.56,-24.4,-48.8,-517.28,-224.48,-732
-78.08,-200.08,-122,141.52,19.52,-161.04,58.56,-53.68,-48.8,-497.76,-204.96,-717.36
-78.08,-204.96,-126.88,141.52,24.4,-165.92,68.32,-82.96,-39.04,-492.88,-204.96,-722.24
-73.2,-195.2,-122,136.64,24.4,-161.04,48.8,-87.84,-24.4,-492.88,-204.96,-722.24
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,-126.88,-39.04,-497.76,-204.96,-736.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,-165.92,-68.32,-512.4,-209.84,-756.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,14.64,-141.52,-63.44,-483.12,-190.32,-746.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,4.88,-165.92,-82.96,-507.52,-195.2,-766.16
-68.32,-204.96,-136.64,136.64,34.16,-170.8,14.64,-151.28,-82.96,-502.64,-175.68,-761.28
-63.44,-200.08,-136.64,131.76,34.16,-170.8,19.52,-165.92,-78.08,-492.88,-175.68,-785.68
-68.32,-175.68,-107.36,122,19.52,-141.52,29.28,-200.08,-107.36,-492.88,-200.08,-814.96
-68.32,-214.72,-146.4,141.52,39.04,-180.56,39.04,-209.84,-78.08,-497.76,-204.96,-819.84
-58.56,-175.68,-117.12,117.12,29.28,-146.4,9.76,-229.36,-92.72,-512.4,-219.6,-854
-58.56,-204.96,-146.4,131.76,43.92,-175.68,19.52,-224.48,-87.84,-497.76,-229.36,-863.76
-53.68,-190.32,-136.64,122,39.04,-165.92,14.64,-224.48,-63.44,-463.6,-229.36,-883.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,0,-234.24,-82.96,-492.88,-244,-922.32
-53.68,-200.08,-146.4,126.88,43.92,-175.68,0,-244,-58.56,-517.28,-239.12,-941.84
-53.68,-219.6,-165.92,136.64,53.68,-195.2,14.64,-283.04,-58.56,-512.4,-229.36,-956.48
-58.56,-195.2,-136.64,126.88,39.04,-165.92,4.88,-341.6,-63.44,-541.68,-239.12,-1000.4
-58.56,-180.56,-122,122,29.28,-151.28,-4.88,-317.2,-102.48,-566.08,-263.52,-1039.44
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-14.64,-302.56,-112.24,-590.48,-278.16,-1078.48
-73.2,-229.36,-156.16,151.28,39.04,-195.2,9.76,-283.04,-82.96,-585.6,-278.16,-1088.24
-73.2,-214.72,-141.52,146.4,34.16,-180.56,4.88,-307.44,-97.6,-600.24,-287.92,-1127.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-14.64,-331.84,-131.76,-619.76,-317.2,-1171.2
-63.44,-190.32,-126.88,126.88,29.28,-161.04,0,-302.56,-122,-610,-302.56,-1180.96
-53.68,-190.32,-136.64,122,39.04,-165.92,9.76,-283.04,-117.12,-619.76,-307.44,-1200.48
-58.56,-224.48,-165.92,141.52,53.68,-195.2,9.76,-283.04,-107.36,-619.76,-307.44,-1205.36
-53.68,-224.48,-170.8,141.52,58.56,-200.08,9.76,-287.92,-102.48,-619.76,-302.56,-1224.88
-53.68,-175.68,-122,117.12,34.16,-151.28,-4.88,-312.32,-122,-639.28,-307.44,-1249.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-322.08,-170.8,-663.68,-341.6,-1288.32
-63.44,-170.8,-107.36,117.12,19.52,-141.52,19.52,-312.32,-161.04,-644.16,-331.84,-1283.44
-68.32,-180.56,-112.24,126.88,19.52,-146.4,14.64,-292.8,-180.56,-653.92,-351.36,-1293.2
-73.2,-224.48,-151.28,151.28,39.04,-190.32,29.28,-292.8,-131.76,-653.92,-341.6,-1283.44
-63.44,-229.36,-165.92,146.4,48.8,-200.08,24.4,-322.08,-161.04,-644.16,-341.6,-1283.44
-63.44,-214.72,-151.28,141.52,43.92,-185.44,24.4,-336.72,-156.16,-653.92,-351.36,-1307.84
-58.56,-229.36,-170.8,146.4,53.68,-200.08,9.76,-307.44,-170.8,-658.8,-380.64,-1302.96
-53.68,-244,-190.32,151.28,68.32,-219.6,14.64,-312.32,-117.12,-658.8,-414.8,-1293.2
-58.56,-204.96,-146.4,131.76,43.92,-175.68,9.76,-317.2,-156.16,-668.56,-453.84,-1302.96
-58.56,-185.44,-126.88,122,34.16,-156.16,19.52,-292.8,-200.08,-658.8,-463.6,-1317.6
-58.56,-185.44,-126.88,122,34.16,-156.16,0,-322.08,-200.08,-678.32,-478.24,-1317.6
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-4.88,-341.6,-180.56,-688.08,-488,-1312.72
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-4.88,-326.96,-200.08,-697.84,-497.76,-1302.96
-58.56,-244,-185.44,151.28,63.44,-214.72,4.88,-302.56,-214.72,-697.84,-507.52,-1283.44
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-9.76,-331.84,-195.2,-712.48,-517.28,-1263.92
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-9.76,-336.72,-204.96,-722.24,-517.28,-1254.16
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-4.88,-312.32,-234.24,-736.88,-531.92,-1254.16
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-43.92,-375.76,-268.4,-761.28,-546.56,-1278.56
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-19.52,-380.64,-239.12,-732,-531.92,-1259.04
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-19.52,-322.08,-214.72,-732,-531.92,-1273.68
-63.44,-244,-180.56,156.16,58.56,-214.72,-19.52,-331.84,-244,-751.52,-541.68,-1293.2
-73.2,-283.04,-209.84,180.56,68.32,-248.88,9.76,-370.88,-244,-756.4,-546.56,-1317.6
-68.32,-253.76,-185.44,161.04,58.56,-219.6,0,-361.12,-263.52,-785.68,-566.08,-1342
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-14.64,-390.4,-287.92,-790.56,-575.84,-1356.64
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-14.64,-366,-283.04,-805.2,-590.48,-1371.28
-63.44,-283.04,-219.6,175.68,78.08,-253.76,-9.76,-370.88,-248.88,-805.2,-585.6,-1371.28
-63.44,-283.04,-219.6,175.68,78.08,-253.76,-19.52,-385.52,-244,-819.84,-595.36,-1376.16
-68.32,-312.32,-244,190.32,87.84,-278.16,-19.52,-390.4,-273.28,-824.72,-600.24,-1376.16
-68.32,-297.68,-229.36,185.44,78.08,-263.52,-4.88,-390.4,-244,-814.96,-605.12,-1381.04
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-29.28,-444.08,-273.28,-839.36,-629.52,-1410.32
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-24.4,-429.44,-317.2,-873.52,-644.16,-1449.36
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-19.52,-414.8,-322.08,-873.52,-653.92,-1459.12
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-34.16,-419.68,-336.72,-878.4,-668.56,-1464
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-29.28,-453.84,-331.84,-878.4,-668.56,-1464
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-34.16,-444.08,-317.2,-883.28,-683.2,-1473.76
-68.32,-302.56,-234.24,185.44,82.96,-268.4,-34.16,-434.32,-287.92,-883.28,-692.96,-1493.28
-63.44,-322.08,-258.64,195.2,97.6,-292.8,-19.52,-424.56,-292.8,-888.16,-697.84,-1493.28
-68.32,-322.08,-253.76,195.2,92.72,-287.92,-48.8,-424.56,-307.44,-902.8,-712.48,-1522.56
-63.44,-322.08,-258.64,195.2,97.6,-292.8,-43.92,-429.44,-297.68,-893.04,-722.24,-1532.32
-68.32,-292.8,-224.48,180.56,78.08,-258.64,-48.8,-473.36,-307.44,-897.92,-736.88,-1546.96
-78.08,-341.6,-263.52,209.84,92.72,-302.56,-34.16,-473.36,-287.92,-902.8,-736.88,-1576.24
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-53.68,-463.6,-317.2,-907.68,-756.4,-1639.68
-78.08,-292.8,-214.72,185.44,68.32,-253.76,-63.44,-478.24,-322.08,-912.56,-775.92,-1678.72
-78.08,-302.56,-224.48,190.32,73.2,-263.52,-53.68,-478.24,-317.2,-902.8,-780.8,-1698.24
-68.32,-292.8,-224.48,180.56,78.08,-258.64,-53.68,-444.08,-278.16,-907.68,-790.56,-1722.64
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-53.68,-483.12,-229.36,-907.68,-805.2,-1737.28
-68.32,-307.44,-239.12,190.32,82.96,-273.28,-43.92,-488,-253.76,-888.16,-819.84,-1756.8
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-43.92,-531.92,-268.4,-897.92,-829.6,-1776.32
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-53.68,-522.16,-278.16,-907.68,-849.12,-1790.96
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-68.32,-517.28,-283.04,-907.68,-863.76,-1795.84
-82.96,-258.64,-175.68,170.8,43.92,-219.6,-78.08,-517.28,-253.76,-912.56,-873.52,-1790.96
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-58.56,-527.04,-229.36,-888.16,-873.52,-1781.2
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-58.56,-541.68,-239.12,-883.28,-883.28,-1795.84
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-63.44,-507.52,-219.6,-883.28,-883.28,-1795.84
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-68.32,-556.32,-209.84,-873.52,-902.8,-1800.72
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-87.84,-610,-239.12,-883.28,-922.32,-1815.36
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-87.84,-580.72,-234.24,-878.4,-951.6,-1830
-73.2,-244,-170.8,161.04,48.8,-209.84,-63.44,-566.08,-195.2,-873.52,-946.72,-1834.88
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-82.96,-610,-195.2,-878.4,-951.6,-1839.76
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-102.48,-614.88,-200.08,-878.4,-966.24,-1844.64
-82.96,-204.96,-122,146.4,19.52,-165.92,-102.48,-624.64,-175.68,-878.4,-971.12,-1864.16
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-97.6,-605.12,-156.16,-868.64,-976,-1883.68
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-97.6,-575.84,-131.76,-863.76,-971.12,-1888.56
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-82.96,-605.12,-68.32,-858.88,-976,-1898.32
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-92.72,-614.88,-73.2,-868.64,-990.64,-1922.72
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-87.84,-629.52,-53.68,-849.12,-971.12,-1937.36
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-102.48,-614.88,-87.84,-858.88,-985.76,-1971.52
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-107.36,-595.36,-78.08,-858.88,-985.76,-1991.04
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-82.96,-590.48,-48.8,-834.48,-971.12,-1995.92
-82.96,-170.8,-87.84,126.88,0,-131.76,-107.36,-619.76,-39.04,-834.48,-980.88,-2025.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-97.6,-575.84,-53.68,-829.6,-971.12,-2034.96
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-92.72,-561.2,-58.56,-810.08,-961.36,-2044.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,-107.36,-595.36,-73.2,-824.72,-990.64,-2054.48
-92.72,-165.92,-73.2,131.76,-9.76,-122,-78.08,-556.32,-43.92,-805.2,-980.88,-2039.84
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-68.32,-551.44,-19.52,-800.32,-976,-2030.08
-87.84,-156.16,-68.32,122,-9.76,-112.24,-92.72,-585.6,-24.4,-810.08,-966.24,-2049.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-78.08,-585.6,19.52,-795.44,-932.08,-2064.24
-82.96,-161.04,-78.08,122,-4.88,-122,-92.72,-585.6,9.76,-795.44,-941.84,-2108.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-87.84,-546.56,24.4,-780.8,-922.32,-2127.68
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-82.96,-492.88,34.16,-775.92,-902.8,-2152.08
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-73.2,-522.16,58.56,-766.16,-902.8,-2186.24
-82.96,-165.92,-82.96,126.88,0,-126.88,-68.32,-512.4,34.16,-761.28,-893.04,-2230.16
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-63.44,-492.88,39.04,-756.4,-893.04,-2259.44
-87.84,-156.16,-68.32,122,-9.76,-112.24,-68.32,-497.76,34.16,-761.28,-888.16,-2303.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-63.44,-507.52,39.04,-751.52,-883.28,-2347.28
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-24.4,-444.08,82.96,-732,-883.28,-2376.56
-82.96,-165.92,-82.96,126.88,0,-126.88,-29.28,-483.12,43.92,-741.76,-868.64,-2400.96
-78.08,-165.92,-87.84,122,4.88,-126.88,-43.92,-497.76,82.96,-727.12,-858.88,-2430.24
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-48.8,-512.4,87.84,-722.24,-863.76,-2469.28
-73.2,-151.28,-78.08,112.24,0,-117.12,-43.92,-507.52,87.84,-702.72,-849.12,-2488.8
-78.08,-161.04,-82.96,122,0,-122,-14.64,-497.76,87.84,-702.72,-849.12,-2508.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-458.72,78.08,-702.72,-863.76,-2542.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-19.52,-458.72,107.36,-692.96,-868.64,-2557.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-48.8,-473.36,82.96,-697.84,-873.52,-2571.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-43.92,-483.12,63.44,-683.2,-844.24,-2571.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-463.6,78.08,-678.32,-844.24,-2591.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-39.04,-414.8,87.84,-658.8,-829.6,-2586.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-400.16,107.36,-649.04,-824.72,-2576.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-24.4,-375.76,117.12,-629.52,-810.08,-2571.76
-63.44,-180.56,-117.12,122,24.4,-151.28,-14.64,-395.28,136.64,-605.12,-795.44,-2586.4
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,-390.4,126.88,-600.24,-805.2,-2610.8
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,-419.68,112.24,-605.12,-810.08,-2625.44
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-9.76,-390.4,151.28,-590.48,-790.56,-2640.08
-73.2,-151.28,-78.08,112.24,0,-117.12,9.76,-361.12,126.88,-566.08,-795.44,-2659.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,-19.52,-366,87.84,-570.96,-805.2,-2679.12
-68.32,-170.8,-102.48,122,14.64,-136.64,4.88,-385.52,107.36,-556.32,-780.8,-2664.48
-68.32,-180.56,-112.24,126.88,19.52,-146.4,0,-390.4,131.76,-556.32,-766.16,-2659.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-434.32,126.88,-541.68,-766.16,-2674.24
-58.56,-151.28,-92.72,107.36,14.64,-122,0,-434.32,117.12,-522.16,-756.4,-2688.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-9.76,-424.56,102.48,-531.92,-751.52,-2713.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-346.48,92.72,-531.92,-746.64,-2713.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,9.76,-375.76,107.36,-517.28,-727.12,-2718.16
-68.32,-170.8,-102.48,122,14.64,-136.64,14.64,-390.4,117.12,-497.76,-707.6,-2713.28
-63.44,-180.56,-117.12,122,24.4,-151.28,4.88,-419.68,122,-488,-702.72,-2703.52
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-4.88,-424.56,102.48,-492.88,-692.96,-2698.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,4.88,-424.56,122,-492.88,-678.32,-2693.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-19.52,-405.04,107.36,-502.64,-683.2,-2703.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-14.64,-390.4,151.28,-492.88,-668.56,-2688.88
-43.92,-156.16,-112.24,102.48,34.16,-136.64,0,-380.64,136.64,-483.12,-644.16,-2679.12
-43.92,-170.8,-126.88,107.36,39.04,-151.28,4.88,-375.76,107.36,-483.12,-624.64,-2688.88
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,-429.44,102.48,-488,-595.36,-2684
-58.56,-180.56,-122,122,29.28,-151.28,9.76,-414.8,161.04,-473.36,-570.96,-2674.24
-53.68,-190.32,-136.64,122,39.04,-165.92,19.52,-424.56,122,-473.36,-556.32,-2679.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,29.28,-434.32,92.72,-473.36,-541.68,-2674.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,9.76,-444.08,117.12,-483.12,-531.92,-2659.6
-43.92,-165.92,-122,107.36,39.04,-146.4,9.76,-390.4,97.6,-463.6,-512.4,-2640.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-434.32,68.32,-492.88,-507.52,-2644.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-502.64,58.56,-502.64,-497.76,-2635.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,-463.6,68.32,-492.88,-473.36,-2601.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-4.88,-458.72,97.6,-483.12,-439.2,-2566.88
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-453.84,82.96,-502.64,-448.96,-2557.12
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,-463.6,48.8,-497.76,-434.32,-2532.72
