I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-63.44,-68.32,-82.96,-73.2,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-58.56,-58.56,-82.96,-34.16,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-48.8,-48.8,-73.2,-34.16,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-58.56,-63.44,-73.2,-63.44,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-48.8,-53.68,-39.04,-58.56,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-43.92,-53.68,-43.92,-43.92,0
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-63.44,-63.44,-68.32,-48.8,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-68.32,-68.32,-78.08,-53.68,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-48.8,-48.8,-58.56,-48.8,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-43.92,-43.92,-43.92,-19.52,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-53.68,-53.68,-68.32,4.88,-48.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,-68.32,-78.08,-82.96,-53.68,-53.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-29.28,-78.08,-82.96,-73.2,-63.44,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-73.2,-82.96,-82.96,-73.2,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-73.2,-97.6,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-58.56,-68.32,-92.72,-53.68,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-63.44,-68.32,-73.2,-78.08,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-58.56,-68.32,-78.08,-73.2,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-58.56,-63.44,-87.84,-58.56,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-73.2,-92.72,-58.56,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-63.44,-78.08,-73.2,-68.32,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-58.56,-68.32,-63.44,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-58.56,-73.2,-97.6,-48.8,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-43.92,-58.56,-78.08,-39.04,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-53.68,-63.44,-53.68,-9.76,-24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-68.32,-73.2,-87.84,-39.04,-48.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-82.96,-82.96,-92.72,-63.44,-73.2
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-82.96,-87.84,-97.6,-82.96,-63.44
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,-82.96,-92.72,-122,-87.84,-82.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-82.96,-97.6,-117.12,-82.96,-82.96
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-29.28,-87.84,-107.36,-126.88,-102.48,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-24.4,-87.84,-107.36,-122,-97.6,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-73.2,-82.96,-82.96,-53.68,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-73.2,-78.08,-97.6,-34.16,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-78.08,-78.08,-92.72,-43.92,-24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,0,-63.44,-68.32,-63.44,-43.92,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-53.68,-63.44,-63.44,-53.68,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-63.44,-73.2,-87.84,-68.32,-29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-73.2,-87.84,-92.72,-82.96,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-68.32,-78.08,-87.84,-73.2,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-78.08,-92.72,-107.36,-78.08,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-87.84,-92.72,-107.36,-78.08,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-78.08,-73.2,-78.08,-68.32,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-68.32,-68.32,-58.56,-43.92,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-63.44,-63.44,-68.32,-43.92,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-63.44,-53.68,-58.56,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-68.32,-73.2,-78.08,-53.68,0
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-82.96,-92.72,-112.24,-63.44,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-82.96,-92.72,-102.48,-48.8,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-68.32,-82.96,-87.84,-19.52,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-68.32,-82.96,-97.6,-53.68,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-73.2,-92.72,-112.24,-82.96,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-87.84,-102.48,-126.88,-73.2,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-97.6,-117.12,-136.64,-97.6,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-87.84,-107.36,-117.12,-68.32,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-82.96,-97.6,-112.24,-78.08,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-87.84,-107.36,-117.12,-87.84,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-78.08,-92.72,-112.24,-78.08,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-92.72,-102.48,-112.24,-73.2,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-82.96,-97.6,-102.48,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-68.32,-82.96,-92.72,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-68.32,-82.96,-92.72,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-78.08,-87.84,-92.72,-78.08,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-24.4,-87.84,-97.6,-92.72,-68.32,-78.08
-122,-117.12,4.88,122,-63.44,-58.56,-29.28,-97.6,-102.48,-87.84,-73.2,-68.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-29.28,-92.72,-102.48,-107.36,-78.08,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-97.6,-107.36,-107.36,-73.2,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,-97.6,-112.24,-136.64,-97.6,-68.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-39.04,-107.36,-122,-146.4,-107.36,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-87.84,-102.48,-117.12,-82.96,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-78.08,-87.84,-102.48,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-78.08,-87.84,-97.6,-58.56,-53.68
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-29.28,-78.08,-92.72,-122,-73.2,-43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-29.28,-87.84,-87.84,-117.12,-73.2,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-82.96,-82.96,-102.48,-82.96,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-82.96,-78.08,-58.56,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-78.08,-78.08,-82.96,-34.16,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-82.96,-82.96,-102.48,-87.84,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-78.08,-82.96,-92.72,-68.32,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-87.84,-102.48,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-68.32,-82.96,-107.36,-63.44,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-68.32,-78.08,-87.84,-63.44,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-68.32,-73.2,-73.2,-73.2,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-73.2,-82.96,-107.36,-68.32,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,-82.96,-87.84,-92.72,-82.96,-68.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-19.52,-87.84,-92.72,-82.96,-73.2,-68.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-82.96,-97.6,-87.84,-58.56,-43.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,-82.96,-92.72,-97.6,-78.08,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-78.08,-82.96,-87.84,-87.84,-68.32
4.88,0,-4.88,0,4.88,-4.88,9.76,-53.68,-63.44,-53.68,-78.08,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-58.56,-73.2,-43.92,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-63.44,-78.08,-82.96,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-58.56,-58.56,-73.2,-48.8,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-53.68,-63.44,-68.32,-48.8,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-63.44,-73.2,-63.44,-63.44,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-73.2,-82.96,-78.08,-53.68,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,-78.08,-82.96,-97.6,-78.08,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-68.32,-78.08,-73.2,-58.56,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-78.08,-82.96,-78.08,-82.96,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-63.44,-63.44,-82.96,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-73.2,-78.08,-68.32,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,-78.08,-82.96,-97.6,-92.72,-43.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-24.4,-87.84,-87.84,-87.84,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-78.08,-78.08,-82.96,-39.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-68.32,-78.08,-87.84,-87.84,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-63.44,-68.32,-87.84,-73.2,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-53.68,-58.56,-78.08,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,-53.68,-43.92,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-53.68,-58.56,-48.8,-68.32,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-68.32,-68.32,-68.32,-68.32,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-78.08,-73.2,-92.72,-63.44,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-78.08,-78.08,-97.6,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-63.44,-63.44,-78.08,-63.44,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-58.56,-58.56,-63.44,-58.56,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-63.44,-58.56,-58.56,-73.2,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-58.56,-48.8,-53.68,-68.32,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-58.56,-58.56,-68.32,-34.16,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-19.52,-73.2,-73.2,-82.96,-87.84,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-24.4,-78.08,-87.84,-87.84,-102.48,-43.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-68.32,-78.08,-102.48,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-68.32,-87.84,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-24.4,-34.16,-53.68,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-19.52,-24.4,-43.92,-43.92,4.88
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-24.4,-29.28,-43.92,-39.04,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-34.16,-39.04,-48.8,-19.52,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-39.04,-53.68,-48.8,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-43.92,-43.92,-58.56,-53.68,0
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-34.16,-39.04,-48.8,-34.16,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-9.76,-19.52,-29.28,-39.04,24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-9.76,-19.52,-14.64,-53.68,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-24.4,-39.04,-34.16,-63.44,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-39.04,-34.16,-58.56,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-29.28,-24.4,-34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-14.64,-9.76,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-4.88,-9.76,-24.4,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,0,-9.76,-19.52,-29.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,0,-4.88,-29.28,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,0,-9.76,-29.28,-14.64,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,0,-4.88,-39.04,-14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,34.16,14.64,0,-9.76,-24.4,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,14.64,14.64,19.52,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,4.88,4.88,-9.76,0,-4.88
29.28,58.56,29.28,-43.92,0,43.92,24.4,4.88,19.52,14.64,19.52,0
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,4.88,14.64,-4.88,-19.52,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-4.88,0,-14.64,-24.4,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,9.76,24.4,24.4,-4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,9.76,19.52,4.88,-14.64,0
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-4.88,-9.76,-24.4,-29.28,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-4.88,-9.76,-19.52,-29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-9.76,4.88,0,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-4.88,0,24.4,-9.76,9.76
43.92,43.92,0,-43.92,19.52,19.52,4.88,-4.88,-4.88,24.4,-24.4,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-9.76,-4.88,-19.52,-9.76,-4.88
19.52,34.16,14.64,-24.4,0,24.4,4.88,-14.64,-4.88,-4.88,9.76,0
29.28,43.92,14.64,-34.16,4.88,29.28,0,-14.64,-9.76,-9.76,34.16,24.4
48.8,48.8,0,-48.8,24.4,24.4,4.88,-14.64,-9.76,-14.64,-9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-34.16,-24.4,-29.28,-29.28,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-34.16,-34.16,-34.16,-29.28,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,-24.4,-19.52,-9.76,-29.28,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,-34.16,-29.28,-29.28,-29.28,0
39.04,39.04,0,-39.04,19.52,19.52,-4.88,-24.4,-24.4,-19.52,-19.52,-19.52
68.32,68.32,0,-68.32,34.16,34.16,19.52,-14.64,-9.76,-4.88,-14.64,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-19.52,-9.76,-14.64,-34.16,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,0,-43.92,-19.52,0,-29.28,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-39.04,-14.64,0,-9.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-39.04,-24.4,-34.16,-39.04,43.92
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-39.04,-19.52,-34.16,-34.16,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-48.8,-29.28,-39.04,-34.16,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-53.68,-43.92,-39.04,-24.4,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-53.68,-48.8,-19.52,-39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-39.04,-39.04,-39.04,-53.68,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-29.28,-24.4,-34.16,-34.16,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-24.4,-9.76,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-24.4,-19.52,-43.92,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-29.28,-29.28,-14.64,-34.16,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-39.04,-39.04,-29.28,-53.68,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-39.04,-39.04,-29.28,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-39.04,-14.64,-48.8,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-53.68,-58.56,-68.32,-78.08,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-68.32,-63.44,-78.08,-92.72,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-68.32,-68.32,-87.84,-92.72,-43.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-78.08,-73.2,-97.6,-97.6,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-29.28,-78.08,-73.2,-82.96,-97.6,-24.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-82.96,-68.32,-63.44,-78.08,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-19.52,-68.32,-58.56,-58.56,-87.84,-43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,-48.8,-34.16,-39.04,-48.8,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,-39.04,-29.28,-14.64,-39.04,0
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,-24.4,-14.64,-9.76,-19.52,-9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,-29.28,-19.52,-19.52,-43.92,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-58.56,-48.8,-34.16,-58.56,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-68.32,-58.56,-73.2,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-39.04,-48.8,-34.16,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-29.28,-34.16,-29.28,4.88
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-43.92,-34.16,-34.16,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,0,-39.04,-39.04,-48.8,-58.56,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-43.92,-39.04,-53.68,-34.16,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-43.92,-43.92,-34.16,-9.76,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-43.92,-48.8,-39.04,-53.68,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-39.04,-48.8,-58.56,-58.56,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-48.8,-63.44,-68.32,-82.96,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-48.8,-58.56,-82.96,-24.4,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-43.92,-53.68,-78.08,-58.56,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-53.68,-53.68,-87.84,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-53.68,-53.68,-39.04,-92.72,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-53.68,-48.8,-73.2,-78.08,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-53.68,-48.8,-78.08,-63.44,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-39.04,-39.04,-53.68,-73.2,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-34.16,-53.68,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-39.04,-53.68,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-29.28,-43.92,-48.8,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-39.04,-43.92,-58.56,-73.2,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-24.4,-48.8,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-29.28,-14.64,-24.4,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-29.28,-14.64,-9.76,-48.8,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-4.88,9.76,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-14.64,-4.88,-4.88,-19.52,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,9.76,9.76,9.76,-24.4,39.04
-48.8,53.68,102.48,0,-78.08,78.08,63.44,34.16,24.4,34.16,-19.52,24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,78.08,53.68,39.04,39.04,-14.64,29.28
-87.84,78.08,165.92,4.88,-126.88,122,97.6,87.84,87.84,53.68,39.04,48.8
-92.72,82.96,175.68,4.88,-136.64,126.88,107.36,131.76,141.52,117.12,73.2,63.44
-9.76,102.48,112.24,-43.92,-63.44,107.36,126.88,214.72,224.48,209.84,146.4,122
48.8,82.96,34.16,-63.44,4.88,58.56,117.12,283.04,297.68,297.68,209.84,170.8
117.12,63.44,-53.68,-87.84,82.96,4.88,112.24,361.12,385.52,405.04,297.68,248.88
234.24,87.84,-146.4,-161.04,190.32,-29.28,102.48,405.04,458.72,502.64,395.28,307.44
331.84,136.64,-195.2,-234.24,263.52,-29.28,102.48,448.96,541.68,639.28,522.16,424.56
434.32,185.44,-248.88,-307.44,341.6,-34.16,122,522.16,649.04,814.96,668.56,527.04
531.92,229.36,-302.56,-380.64,414.8,-39.04,107.36,536.8,712.48,946.72,805.2,644.16
663.68,253.76,-409.92,-458.72,536.8,-78.08,53.68,497.76,732,1019.92,902.8,751.52
790.56,292.8,-497.76,-541.68,644.16,-102.48,-19.52,419.68,736.88,1098,1000.4,829.6
893.04,351.36,-541.68,-619.76,717.36,-97.6,-146.4,287.92,712.48,1171.2,1093.12,897.92
956.48,380.64,-575.84,-668.56,766.16,-97.6,-292.8,92.72,614.88,1156.56,1088.24,951.6
1000.4,326.96,-673.44,-663.68,834.48,-175.68,-400.16,-107.36,419.68,990.64,971.12,878.4
1000.4,209.84,-790.56,-605.12,893.04,-292.8,-507.52,-317.2,175.68,746.64,766.16,741.76
966.24,97.6,-868.64,-531.92,917.44,-385.52,-605.12,-531.92,-78.08,483.12,541.68,536.8
888.16,39.04,-849.12,-463.6,868.64,-405.04,-663.68,-707.6,-273.28,253.76,351.36,370.88
771.04,-9.76,-780.8,-380.64,775.92,-395.28,-736.88,-902.8,-458.72,19.52,165.92,258.64
644.16,-78.08,-722.24,-283.04,683.2,-400.16,-805.2,-1093.12,-678.32,-219.6,-58.56,126.88
492.88,-200.08,-692.96,-146.4,590.48,-448.96,-888.16,-1302.96,-941.84,-502.64,-312.32,-102.48
361.12,-297.68,-658.8,-29.28,507.52,-478.24,-951.6,-1429.84,-1132.16,-736.88,-512.4,-278.16
263.52,-302.56,-566.08,19.52,414.8,-434.32,-956.48,-1420.08,-1166.32,-824.72,-614.88,-380.64
248.88,-224.48,-473.36,-9.76,361.12,-351.36,-907.68,-1293.2,-1058.96,-766.16,-575.84,-346.48
200.08,-185.44,-385.52,-4.88,292.8,-287.92,-814.96,-1137.04,-907.68,-658.8,-488,-283.04
131.76,-151.28,-283.04,9.76,204.96,-219.6,-702.72,-956.48,-756.4,-556.32,-419.68,-224.48
117.12,-112.24,-229.36,0,170.8,-170.8,-580.72,-790.56,-614.88,-444.08,-336.72,-180.56
112.24,-126.88,-239.12,9.76,175.68,-185.44,-497.76,-658.8,-527.04,-361.12,-297.68,-165.92
102.48,-126.88,-229.36,14.64,165.92,-180.56,-424.56,-551.44,-439.2,-287.92,-239.12,-170.8
58.56,-131.76,-190.32,39.04,122,-161.04,-366,-463.6,-380.64,-263.52,-180.56,-146.4
68.32,-107.36,-175.68,19.52,122,-141.52,-283.04,-356.24,-302.56,-214.72,-180.56,-97.6
73.2,-73.2,-146.4,0,107.36,-112.24,-209.84,-268.4,-234.24,-175.68,-136.64,-73.2
