I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-29.28,136.64,-24.4,-9.76,87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-29.28,136.64,-29.28,-14.64,87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-24.4,141.52,-29.28,-14.64,87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,-39.04,-24.4,131.76,-39.04,-24.4,82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-39.04,-29.28,126.88,-39.04,-24.4,73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-29.28,126.88,-39.04,-24.4,68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-29.28,126.88,-39.04,-24.4,63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-19.52,126.88,-39.04,-24.4,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-19.52,126.88,-39.04,-24.4,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-19.52,126.88,-34.16,-24.4,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-19.52,126.88,-34.16,-19.52,63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-34.16,117.12,-39.04,-19.52,73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-34.16,117.12,-39.04,-24.4,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-34.16,117.12,-43.92,-24.4,68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-34.16,117.12,-43.92,-24.4,68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-24.4,117.12,-34.16,-14.64,78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-24.4,117.12,-34.16,-14.64,78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-24.4,112.24,-34.16,-19.52,78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,-24.4,112.24,-34.16,-19.52,78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-14.64,126.88,-34.16,-24.4,73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-14.64,126.88,-29.28,-24.4,73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-14.64,122,-29.28,-24.4,73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-14.64,122,-29.28,-24.4,68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-14.64,112.24,-39.04,-24.4,63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-14.64,112.24,-39.04,-24.4,58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-14.64,112.24,-39.04,-24.4,53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-14.64,112.24,-39.04,-24.4,48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-14.64,107.36,-29.28,-34.16,43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-14.64,107.36,-29.28,-34.16,39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-14.64,102.48,-29.28,-34.16,34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-9.76,97.6,-29.28,-29.28,29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-9.76,107.36,-29.28,-19.52,39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-9.76,107.36,-29.28,-19.52,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-14.64,107.36,-34.16,-24.4,39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-14.64,107.36,-34.16,-24.4,39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-19.52,97.6,-29.28,-24.4,39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-19.52,102.48,-29.28,-29.28,39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-19.52,102.48,-29.28,-29.28,34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-29.28,-19.52,102.48,-29.28,-29.28,34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-9.76,97.6,-29.28,-24.4,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-4.88,97.6,-29.28,-19.52,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-4.88,97.6,-34.16,-19.52,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,-4.88,97.6,-34.16,-19.52,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-14.64,87.84,-34.16,-29.28,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-14.64,87.84,-34.16,-29.28,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-9.76,87.84,-34.16,-29.28,39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-9.76,87.84,-34.16,-29.28,39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-14.64,78.08,-39.04,-29.28,43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-14.64,78.08,-29.28,-29.28,43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-9.76,78.08,-39.04,-29.28,43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-9.76,73.2,-43.92,-29.28,43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-48.8,-4.88,63.44,-43.92,-29.28,53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,-48.8,-4.88,63.44,-43.92,-29.28,48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-48.8,-4.88,63.44,-43.92,-34.16,39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,-48.8,-4.88,68.32,-43.92,-34.16,39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-48.8,-4.88,58.56,-53.68,-34.16,43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-9.76,58.56,-53.68,-29.28,43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-48.8,-14.64,53.68,-53.68,-29.28,48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-53.68,-24.4,53.68,-53.68,-29.28,48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-63.44,-14.64,58.56,-48.8,-19.52,53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-63.44,-14.64,63.44,-43.92,-19.52,53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,-14.64,68.32,-39.04,-19.52,53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-14.64,73.2,-34.16,-19.52,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-4.88,73.2,-34.16,-19.52,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-4.88,73.2,-34.16,-19.52,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-4.88,73.2,-34.16,-19.52,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-4.88,73.2,-34.16,-19.52,58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-53.68,-14.64,68.32,-29.28,-19.52,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,-14.64,68.32,-29.28,-19.52,43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-63.44,-14.64,68.32,-29.28,-19.52,43.92
58.56,-58.56,-117.12,0,87.84,-87.84,-68.32,-4.88,58.56,-29.28,-24.4,34.16
63.44,-58.56,-122,0,92.72,-92.72,-68.32,0,68.32,-24.4,-29.28,24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-43.92,39.04,102.48,14.64,-4.88,29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,82.96,146.4,43.92,9.76,29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,0,141.52,204.96,78.08,19.52,19.52
34.16,-87.84,-122,29.28,78.08,-107.36,29.28,214.72,297.68,156.16,68.32,24.4
63.44,-92.72,-156.16,14.64,107.36,-126.88,48.8,297.68,405.04,283.04,175.68,73.2
97.6,-82.96,-180.56,-4.88,136.64,-131.76,63.44,385.52,536.8,444.08,317.2,136.64
131.76,-87.84,-219.6,-19.52,175.68,-156.16,102.48,522.16,712.48,634.4,488,209.84
161.04,-63.44,-224.48,-48.8,190.32,-146.4,165.92,722.24,941.84,893.04,702.72,312.32
224.48,-4.88,-229.36,-107.36,224.48,-117.12,204.96,878.4,1156.56,1195.6,995.52,458.72
283.04,92.72,-190.32,-185.44,234.24,-48.8,214.72,956.48,1332.24,1512.8,1337.12,658.8
341.6,200.08,-141.52,-268.4,239.12,29.28,219.6,990.64,1464,1839.76,1688.48,888.16
429.44,322.08,-107.36,-375.76,268.4,107.36,170.8,966.24,1551.84,2156.96,2054.48,1137.04
507.52,444.08,-63.44,-473.36,283.04,190.32,92.72,883.28,1581.12,2435.12,2405.84,1385.92
517.28,561.2,43.92,-536.8,234.24,302.56,4.88,697.84,1527.44,2605.92,2679.12,1620.16
497.76,692.96,195.2,-595.36,151.28,444.08,-112.24,409.92,1317.6,2581.52,2781.6,1800.72
429.44,785.68,356.24,-605.12,34.16,570.96,-219.6,53.68,971.12,2244.8,2566.88,1825.12
351.36,814.96,463.6,-580.72,-58.56,639.28,-317.2,-361.12,448.96,1600.64,2020.32,1673.84
278.16,839.36,561.2,-556.32,-141.52,697.84,-405.04,-775.92,-117.12,858.88,1376.16,1439.6
156.16,741.76,585.6,-448.96,-214.72,663.68,-424.56,-1024.8,-546.56,229.36,761.28,1151.68
19.52,512.4,492.88,-263.52,-239.12,502.64,-390.4,-1122.4,-829.6,-302.56,209.84,785.68
-53.68,351.36,405.04,-146.4,-229.36,375.76,-400.16,-1234.64,-1107.76,-712.48,-234.24,483.12
-87.84,307.44,395.28,-107.36,-244,351.36,-448.96,-1381.04,-1346.88,-1019.92,-522.16,278.16
-131.76,229.36,361.12,-48.8,-248.88,292.8,-473.36,-1439.6,-1434.72,-1137.04,-688.08,92.72
-170.8,146.4,317.2,14.64,-244,229.36,-463.6,-1400.56,-1376.16,-1098,-707.6,-4.88
-170.8,126.88,297.68,24.4,-234.24,209.84,-448.96,-1298.08,-1244.4,-990.64,-629.52,-9.76
-161.04,122,283.04,19.52,-224.48,200.08,-439.2,-1156.56,-1093.12,-883.28,-580.72,-48.8
-161.04,82.96,244,39.04,-204.96,161.04,-439.2,-1019.92,-946.72,-795.44,-570.96,-131.76
-136.64,68.32,204.96,34.16,-170.8,136.64,-419.68,-907.68,-839.36,-727.12,-536.8,-170.8
-107.36,53.68,161.04,29.28,-136.64,107.36,-366,-751.52,-702.72,-619.76,-463.6,-136.64
-112.24,43.92,156.16,34.16,-136.64,97.6,-292.8,-580.72,-541.68,-488,-380.64,-112.24
-92.72,53.68,146.4,19.52,-122,97.6,-253.76,-429.44,-385.52,-356.24,-278.16,-68.32
-29.28,73.2,102.48,-19.52,-68.32,87.84,-224.48,-307.44,-263.52,-253.76,-190.32,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-165.92,-209.84,-170.8,-190.32,-151.28,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-112.24,-131.76,-107.36,-146.4,-131.76,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-63.44,-43.92,-107.36,-97.6,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-19.52,0,-68.32,-78.08,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,39.04,-53.68,-63.44,34.16
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,14.64,43.92,-48.8,-68.32,9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,14.64,43.92,-43.92,-68.32,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,63.44,-24.4,-43.92,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,58.56,68.32,-19.52,-34.16,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,48.8,53.68,-39.04,-63.44,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,58.56,63.44,-43.92,-78.08,-4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,68.32,68.32,-43.92,-82.96,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,82.96,73.2,-43.92,-82.96,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,82.96,78.08,-43.92,-78.08,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,82.96,78.08,-39.04,-78.08,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,82.96,82.96,-34.16,-73.2,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,87.84,82.96,-29.28,-73.2,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,87.84,82.96,-29.28,-73.2,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,87.84,73.2,-29.28,-68.32,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,92.72,78.08,-29.28,-68.32,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,92.72,82.96,-29.28,-68.32,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,97.6,82.96,-34.16,-78.08,-19.52
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,102.48,92.72,-24.4,-78.08,-19.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,107.36,92.72,-24.4,-73.2,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,107.36,97.6,-19.52,-68.32,-19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,107.36,102.48,-19.52,-68.32,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,117.12,92.72,-14.64,-68.32,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,117.12,92.72,-14.64,-68.32,-4.88
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,122,102.48,-14.64,-68.32,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,122,102.48,-4.88,-58.56,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,112.24,92.72,-14.64,-58.56,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,112.24,92.72,-19.52,-63.44,-9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,24.4,122,102.48,-19.52,-63.44,-9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,24.4,122,102.48,-19.52,-63.44,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,131.76,112.24,-14.64,-53.68,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,131.76,117.12,-9.76,-53.68,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,131.76,122,-4.88,-53.68,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,136.64,122,0,-53.68,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,136.64,112.24,-4.88,-63.44,0
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,131.76,112.24,-4.88,-63.44,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,122,117.12,-4.88,-63.44,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,117.12,117.12,-4.88,-63.44,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,117.12,107.36,-14.64,-73.2,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,117.12,107.36,-14.64,-73.2,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,126.88,122,-14.64,-63.44,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,126.88,126.88,-14.64,-63.44,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,131.76,117.12,-4.88,-68.32,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,126.88,117.12,-4.88,-68.32,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,126.88,122,-4.88,-68.32,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,131.76,122,-4.88,-68.32,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,131.76,112.24,-14.64,-78.08,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,131.76,117.12,-14.64,-78.08,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,131.76,122,-9.76,-78.08,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,136.64,122,-9.76,-78.08,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,141.52,131.76,0,-68.32,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,146.4,131.76,0,-68.32,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,151.28,131.76,0,-68.32,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,151.28,141.52,4.88,-63.44,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,151.28,141.52,0,-73.2,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,156.16,136.64,-4.88,-78.08,-29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,156.16,131.76,-4.88,-78.08,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,29.28,156.16,122,-9.76,-82.96,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,156.16,112.24,-19.52,-92.72,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,156.16,117.12,-19.52,-92.72,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,156.16,131.76,-14.64,-82.96,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,161.04,136.64,-14.64,-82.96,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,156.16,131.76,-24.4,-78.08,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,156.16,126.88,-24.4,-82.96,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,156.16,122,-24.4,-82.96,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,161.04,117.12,-24.4,-82.96,-39.04
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,165.92,112.24,-34.16,-87.84,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,165.92,112.24,-34.16,-92.72,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,161.04,112.24,-34.16,-97.6,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,161.04,117.12,-34.16,-107.36,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,175.68,122,-34.16,-107.36,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,185.44,126.88,-34.16,-107.36,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,185.44,126.88,-34.16,-107.36,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,185.44,122,-43.92,-107.36,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,97.6,195.2,112.24,-43.92,-107.36,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,200.08,122,-39.04,-107.36,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,200.08,122,-34.16,-107.36,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,107.36,200.08,122,-34.16,-112.24,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,117.12,214.72,126.88,-43.92,-112.24,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,122,214.72,126.88,-43.92,-112.24,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,214.72,131.76,-43.92,-117.12,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,122,224.48,131.76,-43.92,-126.88,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,224.48,136.64,-34.16,-126.88,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,229.36,136.64,-34.16,-126.88,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,234.24,136.64,-39.04,-126.88,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,122,234.24,141.52,-39.04,-126.88,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,229.36,136.64,-48.8,-126.88,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,234.24,136.64,-53.68,-126.88,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,239.12,136.64,-53.68,-126.88,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,244,136.64,-53.68,-136.64,-68.32
0,-92.72,-92.72,48.8,43.92,-92.72,126.88,248.88,131.76,-48.8,-136.64,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,126.88,258.64,136.64,-48.8,-131.76,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,136.64,258.64,146.4,-48.8,-126.88,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,146.4,263.52,146.4,-48.8,-126.88,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,146.4,268.4,156.16,-48.8,-126.88,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,146.4,268.4,156.16,-53.68,-131.76,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,146.4,278.16,156.16,-58.56,-141.52,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,151.28,283.04,151.28,-63.44,-146.4,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,283.04,146.4,-73.2,-161.04,-68.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,151.28,287.92,141.52,-78.08,-165.92,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,287.92,141.52,-82.96,-165.92,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,161.04,283.04,136.64,-97.6,-165.92,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,161.04,283.04,136.64,-92.72,-170.8,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,161.04,287.92,126.88,-102.48,-180.56,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,161.04,292.8,117.12,-107.36,-185.44,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,170.8,292.8,107.36,-117.12,-195.2,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,292.8,97.6,-122,-204.96,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,287.92,97.6,-131.76,-214.72,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,170.8,283.04,97.6,-151.28,-219.6,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,170.8,283.04,82.96,-161.04,-229.36,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,170.8,283.04,82.96,-156.16,-229.36,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,170.8,283.04,73.2,-165.92,-234.24,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,273.28,68.32,-170.8,-239.12,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,263.52,58.56,-175.68,-234.24,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,175.68,263.52,53.68,-175.68,-239.12,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,175.68,258.64,53.68,-180.56,-244,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,175.68,253.76,39.04,-190.32,-248.88,-97.6
4.88,-78.08,-82.96,39.04,43.92,-82.96,165.92,253.76,34.16,-200.08,-263.52,-102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,156.16,248.88,24.4,-195.2,-263.52,-97.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,156.16,234.24,19.52,-204.96,-263.52,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,156.16,224.48,9.76,-214.72,-258.64,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,156.16,214.72,0,-214.72,-253.76,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,161.04,209.84,0,-209.84,-248.88,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,156.16,209.84,-9.76,-214.72,-248.88,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,151.28,204.96,-9.76,-214.72,-248.88,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,146.4,195.2,-19.52,-214.72,-248.88,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,136.64,175.68,-29.28,-224.48,-253.76,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,126.88,170.8,-34.16,-224.48,-244,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,165.92,-39.04,-214.72,-234.24,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,107.36,161.04,-39.04,-209.84,-229.36,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,102.48,141.52,-48.8,-214.72,-234.24,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,102.48,131.76,-48.8,-209.84,-229.36,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,97.6,122,-43.92,-204.96,-214.72,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,107.36,-39.04,-185.44,-204.96,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,82.96,107.36,-43.92,-175.68,-185.44,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,97.6,-48.8,-165.92,-170.8,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,92.72,-43.92,-156.16,-161.04,14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,82.96,-39.04,-141.52,-141.52,24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,87.84,-29.28,-126.88,-117.12,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,82.96,-29.28,-117.12,-102.48,39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,78.08,-14.64,-97.6,-87.84,43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,73.2,-14.64,-78.08,-73.2,48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,24.4,73.2,-14.64,-68.32,-58.56,53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,68.32,-4.88,-58.56,-53.68,53.68
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,63.44,4.88,-48.8,-43.92,58.56
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,63.44,9.76,-43.92,-34.16,63.44
68.32,-19.52,-87.84,-24.4,78.08,-53.68,4.88,63.44,19.52,-34.16,-19.52,78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,0,58.56,14.64,-29.28,-9.76,78.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,58.56,9.76,-9.76,0,82.96
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,53.68,9.76,-4.88,9.76,87.84
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,53.68,19.52,4.88,9.76,78.08
