I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-14.64,43.92,39.04,-53.68,14.64,322.08,907.68,897.92,590.48,322.08,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,317.2,907.68,902.8,600.24,326.96,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,331.84,922.32,912.56,629.52,351.36,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,336.72,927.2,917.44,639.28,356.24,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,331.84,922.32,912.56,634.4,351.36,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,326.96,922.32,917.44,634.4,351.36,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,307.44,912.56,902.8,619.76,346.48,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,326.96,936.96,912.56,619.76,346.48,14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,331.84,927.2,897.92,614.88,341.6,4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,326.96,917.44,883.28,600.24,336.72,0
-78.08,-78.08,0,78.08,-39.04,-39.04,326.96,917.44,897.92,614.88,351.36,4.88
-97.6,-48.8,48.8,73.2,-73.2,0,326.96,897.92,883.28,614.88,351.36,-4.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,326.96,888.16,863.76,619.76,361.12,-9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,322.08,873.52,868.64,624.64,375.76,-14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,326.96,863.76,858.88,619.76,385.52,-14.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,322.08,844.24,814.96,595.36,375.76,-24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,322.08,834.48,800.32,575.84,370.88,-24.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,307.44,810.08,785.68,556.32,361.12,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,287.92,771.04,746.64,527.04,346.48,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,273.28,741.76,727.12,507.52,331.84,-24.4
-112.24,-34.16,78.08,73.2,-97.6,19.52,263.52,712.48,697.84,492.88,346.48,-19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,273.28,702.72,678.32,488,361.12,-4.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,253.76,673.44,649.04,473.36,366,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,239.12,639.28,624.64,444.08,361.12,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,239.12,600.24,585.6,429.44,356.24,-9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,234.24,570.96,551.44,405.04,346.48,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,224.48,546.56,527.04,385.52,346.48,-4.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,209.84,517.28,497.76,361.12,346.48,14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,190.32,478.24,463.6,341.6,341.6,9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,180.56,444.08,434.32,322.08,331.84,9.76
-92.72,-4.88,87.84,48.8,-92.72,39.04,170.8,409.92,400.16,278.16,317.2,9.76
-92.72,19.52,112.24,39.04,-102.48,63.44,156.16,370.88,346.48,239.12,297.68,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,146.4,346.48,317.2,209.84,287.92,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,131.76,312.32,283.04,190.32,283.04,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,126.88,287.92,268.4,180.56,287.92,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,136.64,268.4,248.88,165.92,287.92,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,126.88,239.12,219.6,141.52,287.92,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,102.48,219.6,195.2,117.12,273.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,170.8,156.16,73.2,239.12,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,156.16,131.76,39.04,224.48,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,82.96,141.52,112.24,24.4,224.48,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,131.76,97.6,24.4,234.24,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,117.12,82.96,9.76,229.36,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,63.44,92.72,63.44,-9.76,209.84,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,63.44,24.4,-43.92,195.2,-48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,48.8,48.8,14.64,-48.8,185.44,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,48.8,9.76,-48.8,175.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,58.56,29.28,-34.16,200.08,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,58.56,24.4,-24.4,214.72,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,29.28,0,-63.44,180.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,-4.88,-68.32,170.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,-19.52,-92.72,156.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-34.16,-112.24,146.4,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-34.16,-102.48,151.28,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-14.64,-39.04,-92.72,161.04,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,0,-29.28,-73.2,180.56,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-4.88,-43.92,-92.72,165.92,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-14.64,-53.68,-131.76,141.52,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-24.4,-63.44,-141.52,126.88,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-19.52,-58.56,-146.4,131.76,-29.28
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-53.68,-146.4,126.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-34.16,-58.56,-141.52,126.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,-58.56,-126.88,131.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-24.4,-87.84,165.92,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,-29.28,-92.72,161.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-24.4,-53.68,-117.12,141.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-4.88,-39.04,-107.36,151.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,-34.16,-97.6,156.16,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-4.88,-19.52,-82.96,170.8,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,24.4,4.88,-19.52,-78.08,170.8,4.88
0,43.92,43.92,-19.52,-24.4,43.92,29.28,4.88,-4.88,-68.32,170.8,0
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,14.64,19.52,-43.92,175.68,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,34.16,29.28,-34.16,180.56,0
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,43.92,29.28,-39.04,175.68,0
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,39.04,34.16,-24.4,180.56,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,63.44,58.56,-4.88,195.2,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,68.32,68.32,4.88,200.08,34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,24.4,68.32,73.2,14.64,200.08,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,87.84,78.08,29.28,200.08,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,107.36,97.6,29.28,209.84,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,102.48,92.72,14.64,190.32,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,97.6,97.6,19.52,185.44,43.92
53.68,97.6,43.92,-73.2,4.88,68.32,73.2,112.24,117.12,43.92,200.08,58.56
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,122,136.64,63.44,204.96,63.44
68.32,117.12,48.8,-92.72,9.76,82.96,48.8,122,136.64,68.32,200.08,58.56
73.2,141.52,68.32,-107.36,0,102.48,48.8,126.88,126.88,58.56,185.44,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,63.44,141.52,146.4,68.32,190.32,73.2
43.92,82.96,39.04,-63.44,0,58.56,73.2,156.16,170.8,92.72,204.96,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,53.68,156.16,165.92,102.48,204.96,97.6
53.68,122,68.32,-87.84,-9.76,92.72,24.4,136.64,170.8,102.48,200.08,97.6
53.68,141.52,87.84,-97.6,-19.52,112.24,9.76,131.76,180.56,117.12,219.6,112.24
63.44,156.16,92.72,-107.36,-14.64,122,-14.64,107.36,180.56,126.88,219.6,102.48
87.84,151.28,63.44,-117.12,9.76,107.36,-43.92,92.72,161.04,117.12,209.84,92.72
87.84,136.64,48.8,-112.24,19.52,92.72,-63.44,78.08,146.4,112.24,200.08,92.72
68.32,131.76,63.44,-97.6,0,97.6,-87.84,58.56,136.64,107.36,195.2,102.48
73.2,141.52,68.32,-107.36,0,102.48,-107.36,53.68,131.76,112.24,190.32,107.36
78.08,156.16,78.08,-117.12,0,117.12,-131.76,43.92,126.88,117.12,190.32,112.24
82.96,170.8,87.84,-126.88,-4.88,126.88,-151.28,29.28,122,117.12,190.32,122
97.6,165.92,68.32,-131.76,14.64,117.12,-156.16,9.76,97.6,112.24,180.56,122
97.6,165.92,68.32,-131.76,14.64,117.12,-161.04,4.88,102.48,112.24,175.68,122
87.84,161.04,73.2,-122,4.88,117.12,-161.04,0,97.6,112.24,175.68,126.88
117.12,141.52,24.4,-126.88,43.92,82.96,-175.68,-4.88,92.72,117.12,180.56,131.76
117.12,175.68,58.56,-146.4,29.28,117.12,-190.32,-9.76,82.96,107.36,170.8,126.88
112.24,156.16,43.92,-131.76,34.16,97.6,-175.68,4.88,92.72,112.24,175.68,136.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-146.4,19.52,102.48,122,185.44,151.28
122,107.36,-14.64,-112.24,68.32,43.92,-146.4,19.52,92.72,117.12,170.8,136.64
126.88,117.12,-9.76,-122,68.32,53.68,-126.88,34.16,97.6,112.24,170.8,141.52
131.76,97.6,-34.16,-112.24,82.96,29.28,-117.12,43.92,102.48,107.36,170.8,141.52
117.12,58.56,-58.56,-87.84,87.84,0,-107.36,48.8,97.6,107.36,165.92,141.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,-97.6,48.8,107.36,112.24,161.04,131.76
122,39.04,-82.96,-78.08,102.48,-24.4,-92.72,73.2,136.64,131.76,175.68,141.52
122,53.68,-68.32,-87.84,92.72,-9.76,-82.96,73.2,141.52,141.52,185.44,151.28
126.88,73.2,-53.68,-97.6,87.84,9.76,-73.2,68.32,126.88,141.52,190.32,156.16
126.88,78.08,-48.8,-102.48,87.84,14.64,-68.32,73.2,136.64,151.28,190.32,165.92
117.12,68.32,-48.8,-92.72,82.96,9.76,-58.56,78.08,136.64,136.64,180.56,151.28
112.24,58.56,-53.68,-82.96,82.96,0,-68.32,63.44,117.12,117.12,165.92,136.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-63.44,68.32,107.36,97.6,156.16,136.64
136.64,58.56,-78.08,-97.6,107.36,-9.76,-48.8,68.32,97.6,82.96,136.64,122
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,68.32,102.48,78.08,136.64,112.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,-24.4,63.44,97.6,78.08,131.76,102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,63.44,87.84,63.44,112.24,82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,68.32,87.84,58.56,97.6,63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,63.44,78.08,43.92,73.2,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,53.68,78.08,39.04,68.32,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,43.92,63.44,19.52,53.68,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,43.92,53.68,9.76,39.04,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,58.56,58.56,24.4,48.8,9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,53.68,58.56,29.28,48.8,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,48.8,63.44,19.52,43.92,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,43.92,53.68,4.88,29.28,4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,34.16,43.92,-24.4,14.64,0
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,53.68,34.16,43.92,-19.52,14.64,4.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,24.4,34.16,-34.16,4.88,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,19.52,29.28,-39.04,4.88,0
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,24.4,34.16,-19.52,24.4,9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,24.4,34.16,-4.88,29.28,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,34.16,39.04,-9.76,29.28,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,19.52,29.28,-29.28,4.88,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,29.28,39.04,-24.4,9.76,4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,34.16,39.04,-34.16,4.88,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,29.28,24.4,-53.68,-9.76,0
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,43.92,24.4,24.4,-58.56,-19.52,0
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,14.64,9.76,-63.44,-24.4,0
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,19.52,19.52,-53.68,-19.52,4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,19.52,19.52,-43.92,-14.64,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,4.88,-4.88,-63.44,-29.28,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,0,-19.52,-78.08,-34.16,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,19.52,0,-58.56,-14.64,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,24.4,9.76,-68.32,-24.4,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,14.64,-4.88,-78.08,-34.16,-4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,29.28,19.52,-63.44,-9.76,19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,24.4,19.52,-53.68,-14.64,14.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,24.4,9.76,-53.68,-19.52,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,24.4,19.52,-34.16,-14.64,0
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,39.04,39.04,-19.52,-4.88,0
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,68.32,78.08,19.52,9.76,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,117.12,112.24,43.92,24.4,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,151.28,156.16,73.2,29.28,9.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,131.76,253.76,253.76,146.4,68.32,19.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,170.8,375.76,366,229.36,107.36,29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,195.2,483.12,468.48,312.32,156.16,53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,209.84,580.72,570.96,419.68,229.36,102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,229.36,668.56,668.56,546.56,366,204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,219.6,668.56,683.2,629.52,478.24,292.8
14.64,-9.76,-24.4,0,19.52,-19.52,200.08,570.96,639.28,702.72,610,395.28
34.16,34.16,0,-34.16,14.64,14.64,170.8,390.4,566.08,810.08,756.4,527.04
24.4,87.84,63.44,-53.68,-19.52,73.2,136.64,131.76,400.16,868.64,902.8,653.92
78.08,175.68,97.6,-126.88,-9.76,136.64,78.08,-112.24,239.12,936.96,1068.72,790.56
141.52,258.64,117.12,-200.08,9.76,185.44,14.64,-326.96,107.36,1049.2,1254.16,941.84
204.96,331.84,126.88,-268.4,39.04,229.36,-63.44,-536.8,-14.64,1151.68,1434.72,1088.24
292.8,409.92,117.12,-351.36,87.84,263.52,-165.92,-732,-180.56,1200.48,1581.12,1215.12
351.36,478.24,126.88,-414.8,112.24,302.56,-283.04,-1010.16,-424.56,1161.44,1659.2,1302.96
405.04,546.56,141.52,-473.36,131.76,341.6,-439.2,-1376.16,-727.12,1049.2,1683.6,1361.52
478.24,590.48,112.24,-531.92,180.56,351.36,-590.48,-1742.16,-1073.6,834.48,1600.64,1376.16
541.68,600.24,58.56,-570.96,239.12,326.96,-746.64,-2132.56,-1498.16,453.84,1337.12,1259.04
600.24,561.2,-39.04,-580.72,317.2,258.64,-917.44,-2464.4,-1898.32,-19.52,912.56,1039.44
619.76,507.52,-112.24,-561.2,366,195.2,-1039.44,-2688.88,-2215.52,-453.84,497.76,790.56
639.28,429.44,-209.84,-531.92,424.56,107.36,-1180.96,-2928,-2537.6,-844.24,141.52,585.6
673.44,409.92,-263.52,-541.68,468.48,73.2,-1381.04,-3245.2,-2908.48,-1259.04,-161.04,434.32
663.68,409.92,-253.76,-536.8,458.72,78.08,-1556.72,-3547.76,-3357.44,-1873.92,-619.76,195.2
575.84,375.76,-200.08,-473.36,385.52,87.84,-1664.08,-3899.12,-3982.08,-2757.2,-1249.28,-156.16
424.56,331.84,-92.72,-375.76,258.64,117.12,-1717.76,-4289.52,-4650.64,-3738.08,-1912.96,-570.96
292.8,258.64,-34.16,-273.28,161.04,112.24,-1708,-4416.4,-4958.08,-4250.48,-2318,-863.76
209.84,175.68,-34.16,-190.32,122,68.32,-1678.72,-4367.6,-4938.56,-4284.64,-2410.72,-980.88
170.8,165.92,-4.88,-165.92,87.84,78.08,-1678.72,-4270,-4816.56,-4187.04,-2410.72,-1015.04
146.4,190.32,43.92,-165.92,48.8,117.12,-1673.84,-4123.6,-4626.24,-4026,-2322.88,-985.76
131.76,244,112.24,-185.44,9.76,175.68,-1649.44,-3918.64,-4357.84,-3791.76,-2200.88,-922.32
82.96,302.56,219.6,-190.32,-68.32,258.64,-1571.36,-3577.04,-3943.04,-3445.28,-2000.8,-829.6
29.28,351.36,322.08,-190.32,-146.4,336.72,-1420.08,-3142.72,-3430.64,-3030.48,-1776.32,-727.12
-78.08,380.64,458.72,-151.28,-268.4,419.68,-1234.64,-2688.88,-2898.72,-2591.28,-1546.96,-644.16
-126.88,405.04,531.92,-136.64,-331.84,468.48,-1049.2,-2244.8,-2386.32,-2142.32,-1317.6,-541.68
-156.16,444.08,600.24,-141.52,-380.64,522.16,-868.64,-1810.48,-1883.68,-1708,-1063.84,-424.56
-161.04,419.68,580.72,-126.88,-370.88,497.76,-712.48,-1468.88,-1498.16,-1366.4,-854,-326.96
-131.76,341.6,473.36,-102.48,-302.56,405.04,-566.08,-1161.44,-1180.96,-1073.6,-668.56,-244
-112.24,258.64,370.88,-73.2,-244,312.32,-429.44,-883.28,-897.92,-824.72,-522.16,-175.68
-97.6,165.92,263.52,-34.16,-180.56,214.72,-312.32,-639.28,-653.92,-610,-390.4,-126.88
-73.2,87.84,161.04,-4.88,-117.12,122,-209.84,-424.56,-439.2,-434.32,-283.04,-73.2
-68.32,48.8,117.12,9.76,-92.72,82.96,-151.28,-292.8,-307.44,-322.08,-224.48,-63.44
-97.6,24.4,122,39.04,-112.24,73.2,-78.08,-170.8,-190.32,-234.24,-170.8,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,-14.64,-58.56,-78.08,-156.16,-122,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,48.8,19.52,-68.32,-78.08,-24.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,97.6,117.12,92.72,-4.88,-48.8,-34.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,126.88,170.8,141.52,29.28,-39.04,-39.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,141.52,185.44,151.28,48.8,-24.4,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,136.64,190.32,156.16,53.68,-24.4,-43.92
-87.84,-122,-34.16,107.36,-29.28,-78.08,146.4,209.84,170.8,87.84,-9.76,-29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,151.28,224.48,190.32,97.6,4.88,-19.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,151.28,229.36,195.2,107.36,9.76,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,131.76,229.36,190.32,87.84,-9.76,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,224.48,175.68,53.68,-24.4,-34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,141.52,253.76,195.2,73.2,-19.52,-24.4
-68.32,-136.64,-68.32,102.48,0,-102.48,151.28,263.52,209.84,87.84,-19.52,-19.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,258.64,200.08,78.08,-29.28,-34.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,156.16,273.28,214.72,107.36,0,-24.4
-68.32,-175.68,-107.36,122,19.52,-141.52,170.8,287.92,239.12,141.52,29.28,-9.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,161.04,287.92,234.24,131.76,29.28,-19.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,146.4,287.92,229.36,126.88,29.28,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,156.16,287.92,219.6,131.76,24.4,-4.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,146.4,283.04,219.6,117.12,14.64,-9.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,141.52,287.92,229.36,117.12,14.64,-9.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,156.16,297.68,239.12,126.88,14.64,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,146.4,287.92,234.24,122,9.76,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,292.8,239.12,126.88,-4.88,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,156.16,297.68,244,146.4,0,-24.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,156.16,292.8,248.88,151.28,9.76,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,146.4,287.92,239.12,146.4,9.76,-24.4
-63.44,-131.76,-68.32,97.6,0,-102.48,156.16,312.32,253.76,165.92,29.28,0
-73.2,-146.4,-73.2,112.24,0,-112.24,165.92,312.32,258.64,170.8,29.28,0
-63.44,-146.4,-82.96,107.36,9.76,-117.12,161.04,312.32,258.64,156.16,24.4,0
-63.44,-156.16,-92.72,112.24,14.64,-126.88,161.04,322.08,268.4,161.04,24.4,4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,156.16,307.44,268.4,156.16,14.64,0
-43.92,-87.84,-43.92,68.32,0,-68.32,156.16,297.68,263.52,156.16,14.64,-9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,156.16,307.44,268.4,156.16,9.76,-19.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,175.68,317.2,278.16,175.68,43.92,-19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,175.68,326.96,287.92,185.44,63.44,-9.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,190.32,336.72,292.8,200.08,78.08,-4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,180.56,341.6,297.68,195.2,73.2,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,170.8,336.72,292.8,195.2,73.2,-4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,170.8,341.6,297.68,195.2,73.2,0
-53.68,-122,-68.32,87.84,4.88,-97.6,170.8,341.6,312.32,200.08,78.08,-4.88
-58.56,-146.4,-87.84,102.48,14.64,-117.12,180.56,356.24,322.08,224.48,82.96,9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,180.56,346.48,322.08,224.48,68.32,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,175.68,356.24,326.96,219.6,53.68,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,185.44,370.88,331.84,229.36,53.68,-19.52
-39.04,-141.52,-102.48,92.72,29.28,-122,200.08,385.52,356.24,248.88,73.2,4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,200.08,390.4,361.12,253.76,78.08,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,180.56,385.52,361.12,248.88,73.2,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,185.44,385.52,366,263.52,87.84,9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,175.68,390.4,370.88,253.76,78.08,4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,190.32,400.16,385.52,263.52,87.84,14.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,195.2,414.8,395.28,273.28,82.96,19.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,209.84,424.56,405.04,283.04,117.12,19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,200.08,424.56,405.04,278.16,112.24,4.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,209.84,444.08,434.32,307.44,117.12,4.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,214.72,453.84,444.08,322.08,122,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,214.72,458.72,448.96,326.96,131.76,9.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,209.84,473.36,453.84,326.96,126.88,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,214.72,478.24,463.6,331.84,131.76,14.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,209.84,483.12,478.24,336.72,117.12,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,200.08,488,488,336.72,112.24,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,195.2,492.88,492.88,341.6,102.48,0
-19.52,-87.84,-68.32,53.68,24.4,-78.08,219.6,502.64,507.52,361.12,117.12,0
-19.52,-112.24,-92.72,68.32,34.16,-102.48,239.12,536.8,536.8,385.52,131.76,14.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,244,556.32,561.2,409.92,146.4,19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,253.76,575.84,575.84,424.56,156.16,19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,258.64,590.48,595.36,439.2,170.8,34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,253.76,605.12,610,453.84,175.68,43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,244,614.88,629.52,473.36,180.56,48.8
