I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,0,-43.92,-92.72,-107.36,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,0,-43.92,-87.84,-107.36,-92.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,-9.76,-58.56,-97.6,-107.36,-102.48
-102.48,-68.32,34.16,87.84,-68.32,-19.52,43.92,-9.76,-53.68,-97.6,-112.24,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-9.76,-53.68,-87.84,-107.36,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-14.64,-58.56,-92.72,-112.24,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-24.4,-63.44,-102.48,-112.24,-117.12
-122,-107.36,14.64,117.12,-68.32,-48.8,14.64,-29.28,-63.44,-92.72,-112.24,-117.12
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-19.52,-58.56,-87.84,-102.48,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-14.64,-53.68,-78.08,-87.84,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-19.52,-53.68,-68.32,-82.96,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-24.4,-68.32,-73.2,-92.72,-87.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-24.4,-73.2,-87.84,-92.72,-97.6
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-14.64,-63.44,-82.96,-102.48,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,-24.4,-63.44,-78.08,-102.48,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,39.04,-9.76,-68.32,-82.96,-97.6,-107.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,43.92,-9.76,-58.56,-78.08,-92.72,-102.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,-24.4,-58.56,-82.96,-107.36,-107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,-14.64,-58.56,-78.08,-97.6,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,39.04,-14.64,-53.68,-82.96,-97.6,-107.36
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,-24.4,-58.56,-87.84,-107.36,-112.24
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,-9.76,-48.8,-82.96,-102.48,-102.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,53.68,0,-43.92,-82.96,-92.72,-97.6
-126.88,-92.72,34.16,112.24,-82.96,-29.28,34.16,-19.52,-53.68,-87.84,-107.36,-112.24
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-19.52,-53.68,-82.96,-107.36,-107.36
-117.12,-92.72,24.4,107.36,-73.2,-34.16,14.64,-29.28,-58.56,-87.84,-102.48,-107.36
-112.24,-87.84,24.4,102.48,-68.32,-34.16,9.76,-39.04,-63.44,-97.6,-102.48,-112.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-39.04,-63.44,-87.84,-102.48,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-34.16,-58.56,-78.08,-87.84,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-4.88,-34.16,-58.56,-63.44,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-4.88,-29.28,-53.68,-63.44,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-4.88,-34.16,-53.68,-68.32,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,0,-34.16,-53.68,-63.44,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-4.88,-29.28,-53.68,-68.32,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-9.76,-34.16,-53.68,-73.2,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,-4.88,-39.04,-58.56,-68.32,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-4.88,-29.28,-53.68,-68.32,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-9.76,-19.52,-48.8,-68.32,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-9.76,-34.16,-53.68,-63.44,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,34.16,-4.88,-34.16,-58.56,-63.44,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,-4.88,-29.28,-48.8,-68.32,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,0,-29.28,-53.68,-68.32,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,0,-29.28,-53.68,-63.44,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,-4.88,-29.28,-63.44,-78.08,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-19.52,-48.8,-78.08,-102.48,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-4.88,-34.16,-63.44,-82.96,-82.96
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,9.76,-4.88,-39.04,-58.56,-68.32
-112.24,-39.04,73.2,78.08,-92.72,14.64,68.32,34.16,24.4,-14.64,-43.92,-63.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,117.12,122,92.72,48.8,0,-39.04
-87.84,29.28,117.12,29.28,-102.48,73.2,204.96,292.8,258.64,185.44,92.72,14.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,336.72,546.56,507.52,405.04,244,102.48
87.84,161.04,73.2,-122,4.88,117.12,478.24,829.6,785.68,663.68,429.44,209.84
190.32,185.44,-4.88,-185.44,97.6,87.84,570.96,1073.6,1049.2,927.2,634.4,346.48
326.96,317.2,-9.76,-322.08,165.92,151.28,619.76,1215.12,1273.68,1180.96,863.76,517.28
453.84,400.16,-53.68,-424.56,253.76,170.8,634.4,1288.32,1429.84,1405.44,1073.6,678.32
605.12,424.56,-180.56,-512.4,390.4,122,551.44,1185.84,1464,1537.2,1259.04,829.6
746.64,463.6,-283.04,-605.12,512.4,87.84,351.36,907.68,1376.16,1581.12,1390.8,961.36
878.4,512.4,-366,-692.96,619.76,73.2,141.52,600.24,1249.28,1581.12,1473.76,1068.72
1000.4,605.12,-395.28,-800.32,697.84,102.48,-24.4,351.36,1107.76,1532.32,1517.68,1141.92
1088.24,678.32,-409.92,-883.28,746.64,131.76,-156.16,146.4,956.48,1429.84,1507.92,1195.6
1122.4,702.72,-419.68,-912.56,771.04,141.52,-380.64,-170.8,678.32,1180.96,1361.52,1151.68
1107.76,732,-375.76,-917.44,741.76,175.68,-663.68,-541.68,312.32,839.36,1127.28,1054.08
1078.48,775.92,-302.56,-927.2,688.08,234.24,-912.56,-858.88,-29.28,488,888.16,961.36
980.88,653.92,-326.96,-814.96,653.92,161.04,-1117.52,-1137.04,-434.32,9.76,483.12,707.6
800.32,478.24,-322.08,-639.28,561.2,78.08,-1249.28,-1420.08,-902.8,-522.16,-9.76,351.36
502.64,414.8,-87.84,-458.72,292.8,161.04,-1317.6,-1703.12,-1302.96,-936.96,-331.84,161.04
248.88,297.68,48.8,-273.28,97.6,170.8,-1351.76,-1898.32,-1571.36,-1229.76,-570.96,-4.88
97.6,170.8,73.2,-131.76,9.76,122,-1302.96,-1854.4,-1595.76,-1312.72,-697.84,-136.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-1146.8,-1610.4,-1449.36,-1210.24,-688.08,-209.84
78.08,87.84,9.76,-82.96,34.16,48.8,-917.44,-1273.68,-1195.6,-1024.8,-595.36,-195.2
39.04,63.44,24.4,-48.8,4.88,43.92,-727.12,-990.64,-961.36,-839.36,-492.88,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,-556.32,-756.4,-766.16,-668.56,-405.04,-151.28
0,-14.64,-14.64,9.76,4.88,-14.64,-409.92,-566.08,-610,-551.44,-346.48,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-287.92,-409.92,-473.36,-463.6,-322.08,-175.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-180.56,-283.04,-361.12,-366,-287.92,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-117.12,-204.96,-302.56,-307.44,-253.76,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-136.64,-214.72,-253.76,-214.72,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-87.84,-161.04,-190.32,-185.44,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-53.68,-141.52,-165.92,-165.92,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,-24.4,-112.24,-146.4,-146.4,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,82.96,0,-68.32,-112.24,-131.76,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,4.88,-63.44,-102.48,-126.88,-126.88
-131.76,-112.24,19.52,122,-78.08,-48.8,102.48,19.52,-63.44,-97.6,-117.12,-117.12
-131.76,-102.48,29.28,117.12,-82.96,-39.04,112.24,24.4,-48.8,-102.48,-126.88,-117.12
-146.4,-97.6,48.8,122,-97.6,-24.4,102.48,19.52,-53.68,-102.48,-131.76,-122
-131.76,-68.32,63.44,102.48,-97.6,-4.88,122,34.16,-53.68,-102.48,-122,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,126.88,48.8,-29.28,-92.72,-107.36,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,126.88,53.68,-9.76,-73.2,-102.48,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,112.24,48.8,-24.4,-73.2,-97.6,-97.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,102.48,53.68,-24.4,-82.96,-102.48,-102.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,92.72,48.8,-14.64,-82.96,-107.36,-107.36
-146.4,-102.48,43.92,126.88,-97.6,-29.28,97.6,48.8,-14.64,-68.32,-102.48,-107.36
-131.76,-92.72,39.04,112.24,-87.84,-29.28,82.96,39.04,-24.4,-87.84,-97.6,-102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,68.32,34.16,-19.52,-82.96,-97.6,-97.6
-175.68,-136.64,39.04,156.16,-107.36,-48.8,39.04,19.52,-34.16,-82.96,-117.12,-112.24
-175.68,-136.64,39.04,156.16,-107.36,-48.8,48.8,29.28,-43.92,-87.84,-102.48,-107.36
-156.16,-112.24,43.92,136.64,-102.48,-34.16,53.68,24.4,-29.28,-82.96,-97.6,-97.6
-151.28,-97.6,53.68,126.88,-102.48,-24.4,53.68,24.4,-19.52,-63.44,-97.6,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,39.04,-19.52,-58.56,-87.84,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,68.32,43.92,-14.64,-58.56,-78.08,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,53.68,14.64,-48.8,-63.44,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,53.68,9.76,-39.04,-58.56,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,48.8,-9.76,-53.68,-73.2,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,48.8,-4.88,-53.68,-78.08,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,43.92,0,-48.8,-78.08,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,63.44,43.92,-9.76,-53.68,-78.08,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,48.8,-4.88,-63.44,-82.96,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,87.84,58.56,9.76,-48.8,-82.96,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,63.44,0,-48.8,-78.08,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,73.2,0,-48.8,-73.2,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,68.32,9.76,-43.92,-78.08,-68.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,68.32,63.44,0,-39.04,-78.08,-78.08
-136.64,-87.84,48.8,112.24,-92.72,-19.52,68.32,68.32,0,-48.8,-73.2,-73.2
-131.76,-107.36,24.4,122,-78.08,-43.92,63.44,58.56,0,-58.56,-92.72,-82.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,68.32,68.32,14.64,-43.92,-87.84,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,107.36,39.04,-4.88,-53.68,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,112.24,43.92,-4.88,-43.92,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,107.36,53.68,0,-58.56,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,122,58.56,14.64,-39.04,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,136.64,68.32,24.4,-24.4,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,131.76,78.08,24.4,-29.28,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,136.64,73.2,39.04,-24.4,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,146.4,73.2,39.04,-9.76,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,112.24,151.28,87.84,43.92,-14.64,-24.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,97.6,156.16,78.08,39.04,-24.4,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,170.8,78.08,53.68,-24.4,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,122,190.32,102.48,53.68,-14.64,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,185.44,112.24,63.44,-19.52,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,200.08,107.36,68.32,-9.76,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,141.52,219.6,126.88,92.72,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,146.4,229.36,151.28,107.36,24.4,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,136.64,224.48,151.28,117.12,29.28,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,219.6,146.4,112.24,39.04,4.88
-29.28,0,29.28,14.64,-29.28,14.64,131.76,224.48,161.04,122,34.16,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,122,219.6,151.28,117.12,34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,224.48,146.4,122,39.04,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,239.12,156.16,126.88,53.68,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,248.88,180.56,146.4,53.68,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,244,175.68,146.4,63.44,34.16
-24.4,0,24.4,14.64,-24.4,9.76,122,234.24,170.8,146.4,68.32,34.16
-9.76,14.64,24.4,0,-19.52,19.52,107.36,219.6,170.8,151.28,73.2,34.16
0,19.52,19.52,-9.76,-9.76,19.52,102.48,214.72,170.8,165.92,82.96,48.8
0,19.52,19.52,-9.76,-9.76,19.52,97.6,214.72,156.16,151.28,82.96,43.92
0,19.52,19.52,-9.76,-9.76,19.52,87.84,204.96,156.16,156.16,73.2,48.8
-14.64,19.52,34.16,0,-24.4,24.4,78.08,190.32,146.4,141.52,73.2,43.92
-14.64,19.52,34.16,0,-24.4,24.4,82.96,190.32,136.64,146.4,78.08,43.92
-19.52,0,19.52,9.76,-19.52,9.76,73.2,185.44,136.64,136.64,73.2,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,170.8,131.76,136.64,68.32,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,185.44,126.88,141.52,82.96,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,73.2,185.44,136.64,146.4,92.72,63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,68.32,175.68,141.52,141.52,87.84,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,161.04,117.12,136.64,87.84,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,146.4,102.48,117.12,82.96,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,131.76,102.48,112.24,73.2,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,131.76,102.48,112.24,82.96,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,112.24,78.08,97.6,63.44,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,97.6,68.32,68.32,43.92,29.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,87.84,58.56,58.56,34.16,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,82.96,43.92,48.8,34.16,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,73.2,34.16,39.04,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,63.44,34.16,24.4,4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,48.8,19.52,24.4,4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,4.88,9.76,-4.88,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,24.4,0,-4.88,-14.64,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,24.4,0,-9.76,-29.28,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,9.76,-24.4,-34.16,-48.8,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,0,-29.28,-53.68,-63.44,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-4.88,-34.16,-48.8,-68.32,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,0,-48.8,-58.56,-68.32,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,0,-39.04,-53.68,-58.56,-63.44
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-19.52,-43.92,-63.44,-82.96,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,24.4,-19.52,-53.68,-63.44,-73.2,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-4.88,-53.68,-63.44,-63.44,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-14.64,-53.68,-68.32,-73.2,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-24.4,-58.56,-73.2,-78.08,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-19.52,-63.44,-73.2,-78.08,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-29.28,-63.44,-92.72,-92.72,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-39.04,-73.2,-87.84,-97.6,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-29.28,-78.08,-87.84,-92.72,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-14.64,-63.44,-73.2,-78.08,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-4.88,-43.92,-68.32,-73.2,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,-14.64,-53.68,-63.44,-73.2,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-29.28,-68.32,-78.08,-82.96,-97.6
-122,-82.96,39.04,102.48,-82.96,-24.4,4.88,-39.04,-68.32,-82.96,-87.84,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,-39.04,-68.32,-78.08,-82.96,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,-34.16,-68.32,-78.08,-78.08,-92.72
-102.48,-53.68,48.8,78.08,-78.08,-4.88,19.52,-29.28,-63.44,-82.96,-82.96,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,-29.28,-63.44,-78.08,-82.96,-92.72
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-24.4,-68.32,-78.08,-87.84,-102.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,39.04,-9.76,-53.68,-63.44,-73.2,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,24.4,-29.28,-58.56,-82.96,-87.84,-97.6
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,-34.16,-68.32,-82.96,-82.96,-107.36
-122,-82.96,39.04,102.48,-82.96,-24.4,24.4,-29.28,-68.32,-82.96,-87.84,-102.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,19.52,-34.16,-68.32,-82.96,-92.72,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,24.4,-29.28,-58.56,-78.08,-87.84,-97.6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-14.64,-58.56,-73.2,-78.08,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-14.64,-48.8,-78.08,-92.72,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-24.4,-53.68,-78.08,-102.48,-102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,-24.4,-53.68,-82.96,-97.6,-107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,34.16,-14.64,-48.8,-73.2,-92.72,-97.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,24.4,-24.4,-43.92,-78.08,-97.6,-102.48
-131.76,-87.84,43.92,112.24,-87.84,-24.4,24.4,-29.28,-53.68,-73.2,-87.84,-102.48
-136.64,-92.72,43.92,117.12,-92.72,-24.4,14.64,-34.16,-53.68,-82.96,-87.84,-92.72
-136.64,-92.72,43.92,117.12,-92.72,-24.4,14.64,-39.04,-58.56,-82.96,-92.72,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-39.04,-63.44,-78.08,-92.72,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-34.16,-63.44,-73.2,-92.72,-92.72
-126.88,-82.96,43.92,107.36,-87.84,-19.52,19.52,-24.4,-48.8,-78.08,-92.72,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,-14.64,-39.04,-58.56,-82.96,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,-9.76,-39.04,-63.44,-73.2,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,-9.76,-39.04,-68.32,-78.08,-82.96
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,-24.4,-39.04,-73.2,-82.96,-87.84
-122,-82.96,39.04,102.48,-82.96,-24.4,24.4,-29.28,-48.8,-63.44,-78.08,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-24.4,-48.8,-73.2,-82.96,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,-24.4,-39.04,-68.32,-82.96,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,-19.52,-34.16,-63.44,-78.08,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,34.16,-4.88,-34.16,-58.56,-68.32,-82.96
-122,-78.08,43.92,102.48,-82.96,-19.52,19.52,-19.52,-39.04,-73.2,-82.96,-92.72
-126.88,-97.6,29.28,112.24,-78.08,-34.16,14.64,-24.4,-43.92,-58.56,-82.96,-92.72
-156.16,-112.24,43.92,136.64,-102.48,-34.16,4.88,-34.16,-63.44,-68.32,-87.84,-97.6
-165.92,-117.12,48.8,141.52,-107.36,-34.16,9.76,-29.28,-53.68,-63.44,-82.96,-87.84
-117.12,-34.16,82.96,78.08,-102.48,24.4,48.8,9.76,-4.88,-24.4,-48.8,-58.56
-102.48,4.88,107.36,48.8,-107.36,53.68,102.48,82.96,63.44,43.92,0,-34.16
-68.32,58.56,126.88,4.88,-97.6,92.72,180.56,229.36,214.72,165.92,82.96,19.52
-9.76,126.88,136.64,-58.56,-73.2,131.76,292.8,434.32,429.44,351.36,209.84,102.48
48.8,170.8,122,-107.36,-39.04,146.4,405.04,668.56,663.68,570.96,366,190.32
136.64,209.84,73.2,-170.8,29.28,141.52,497.76,902.8,902.8,819.84,566.08,322.08
287.92,302.56,14.64,-292.8,136.64,156.16,570.96,1102.88,1156.56,1083.36,795.44,492.88
429.44,356.24,-73.2,-390.4,248.88,141.52,561.2,1171.2,1307.84,1283.44,976,624.64
575.84,370.88,-204.96,-473.36,390.4,82.96,527.04,1176.08,1400.56,1449.36,1161.44,761.28
766.16,424.56,-341.6,-595.36,551.44,39.04,429.44,1049.2,1400.56,1542.08,1307.84,893.04
893.04,483.12,-409.92,-688.08,649.04,34.16,258.64,810.08,1322.48,1571.36,1400.56,990.64
980.88,527.04,-453.84,-751.52,717.36,34.16,73.2,527.04,1166.32,1522.56,1434.72,1058.96
1068.72,600.24,-468.48,-834.48,766.16,63.44,-68.32,278.16,995.52,1400.56,1415.2,1102.88
1122.4,653.92,-468.48,-888.16,795.44,92.72,-214.72,0,727.12,1161.44,1268.8,1058.96
1151.68,736.88,-414.8,-941.84,780.8,161.04,-419.68,-331.84,390.4,829.6,1049.2,966.24
1122.4,800.32,-322.08,-961.36,722.24,239.12,-663.68,-663.68,63.44,517.28,829.6,873.52
1000.4,707.6,-292.8,-854,644.16,204.96,-888.16,-990.64,-331.84,68.32,458.72,658.8
844.24,502.64,-341.6,-673.44,590.48,78.08,-1063.84,-1293.2,-780.8,-458.72,-9.76,322.08
536.8,395.28,-141.52,-463.6,336.72,126.88,-1205.36,-1625.04,-1224.88,-873.52,-336.72,117.12
258.64,273.28,14.64,-263.52,122,141.52,-1283.44,-1883.68,-1532.32,-1185.84,-580.72,-39.04
131.76,175.68,43.92,-151.28,43.92,107.36,-1283.44,-1908.08,-1600.64,-1293.2,-722.24,-165.92
39.04,53.68,14.64,-43.92,9.76,34.16,-1171.2,-1727.52,-1498.16,-1244.4,-751.52,-263.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-1000.4,-1444.48,-1298.08,-1098,-683.2,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-805.2,-1151.68,-1054.08,-902.8,-575.84,-248.88
-53.68,-53.68,0,53.68,-29.28,-29.28,-644.16,-897.92,-854,-722.24,-483.12,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-483.12,-673.44,-678.32,-590.48,-395.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-336.72,-502.64,-522.16,-488,-341.6,-185.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-219.6,-361.12,-395.28,-385.52,-302.56,-195.2
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-126.88,-253.76,-307.44,-297.68,-253.76,-185.44
-68.32,-122,-53.68,97.6,-9.76,-87.84,-68.32,-175.68,-239.12,-253.76,-214.72,-165.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-34.16,-141.52,-195.2,-214.72,-204.96,-165.92
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-9.76,-107.36,-161.04,-180.56,-185.44,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-68.32,-131.76,-165.92,-165.92,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,-34.16,-87.84,-141.52,-146.4,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,-14.64,-58.56,-97.6,-122,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,0,-63.44,-102.48,-112.24,-112.24
