I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-14.64,87.84,58.56,-97.6,34.16,-19.52,-136.64,-175.68,-165.92,-131.76,-78.08
-73.2,0,73.2,39.04,-73.2,34.16,-9.76,-131.76,-170.8,-161.04,-126.88,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,-141.52,-180.56,-175.68,-136.64,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,-24.4,-146.4,-185.44,-175.68,-141.52,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,-14.64,-141.52,-185.44,-175.68,-141.52,-87.84
-63.44,19.52,82.96,24.4,-73.2,48.8,-4.88,-136.64,-175.68,-170.8,-141.52,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,-14.64,-131.76,-180.56,-170.8,-136.64,-87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-24.4,-136.64,-180.56,-165.92,-136.64,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-146.4,-190.32,-180.56,-151.28,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-141.52,-180.56,-175.68,-141.52,-92.72
-68.32,19.52,87.84,24.4,-78.08,53.68,-24.4,-136.64,-175.68,-170.8,-141.52,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-151.28,-185.44,-175.68,-151.28,-102.48
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,-136.64,-180.56,-165.92,-136.64,-92.72
-126.88,0,126.88,63.44,-126.88,63.44,0,-126.88,-165.92,-151.28,-126.88,-78.08
-141.52,-14.64,126.88,78.08,-136.64,53.68,0,-126.88,-170.8,-156.16,-131.76,-78.08
-122,-19.52,102.48,73.2,-112.24,39.04,-9.76,-136.64,-180.56,-165.92,-141.52,-87.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,-14.64,-136.64,-180.56,-175.68,-141.52,-92.72
-92.72,-4.88,87.84,48.8,-92.72,39.04,-14.64,-131.76,-180.56,-170.8,-136.64,-87.84
-87.84,14.64,102.48,39.04,-97.6,58.56,-14.64,-126.88,-175.68,-165.92,-131.76,-82.96
-92.72,9.76,102.48,43.92,-97.6,53.68,-9.76,-126.88,-165.92,-156.16,-126.88,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,-141.52,-175.68,-165.92,-136.64,-87.84
-92.72,19.52,112.24,39.04,-102.48,63.44,-14.64,-136.64,-165.92,-156.16,-131.76,-78.08
-102.48,0,102.48,53.68,-102.48,48.8,-24.4,-151.28,-180.56,-175.68,-141.52,-92.72
-102.48,-9.76,92.72,58.56,-97.6,39.04,-24.4,-151.28,-180.56,-180.56,-146.4,-97.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,-24.4,-151.28,-185.44,-185.44,-151.28,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,-14.64,-141.52,-180.56,-180.56,-151.28,-92.72
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-136.64,-180.56,-170.8,-146.4,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-126.88,-165.92,-156.16,-126.88,-73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,-4.88,-122,-165.92,-151.28,-122,-68.32
-112.24,-4.88,107.36,58.56,-112.24,48.8,-19.52,-136.64,-170.8,-161.04,-131.76,-82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-141.52,-175.68,-165.92,-131.76,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-141.52,-175.68,-170.8,-136.64,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-19.52,-141.52,-180.56,-175.68,-141.52,-97.6
-92.72,0,92.72,48.8,-92.72,43.92,-9.76,-131.76,-175.68,-165.92,-131.76,-92.72
-112.24,-14.64,97.6,63.44,-107.36,39.04,-9.76,-131.76,-180.56,-175.68,-136.64,-92.72
-122,-14.64,107.36,68.32,-117.12,43.92,4.88,-117.12,-165.92,-161.04,-122,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,0,-126.88,-175.68,-165.92,-126.88,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-141.52,-185.44,-175.68,-141.52,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,0,-126.88,-161.04,-156.16,-122,-73.2
-112.24,-9.76,102.48,63.44,-107.36,43.92,4.88,-122,-161.04,-151.28,-112.24,-73.2
-122,-19.52,102.48,73.2,-112.24,39.04,4.88,-131.76,-161.04,-146.4,-107.36,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,-151.28,-185.44,-165.92,-131.76,-87.84
-92.72,-24.4,68.32,58.56,-82.96,19.52,-19.52,-151.28,-190.32,-175.68,-146.4,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,-19.52,-151.28,-190.32,-170.8,-141.52,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-151.28,-190.32,-170.8,-141.52,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-141.52,-185.44,-165.92,-131.76,-82.96
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,-136.64,-180.56,-170.8,-131.76,-73.2
-87.84,0,87.84,43.92,-87.84,43.92,-4.88,-136.64,-175.68,-165.92,-126.88,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-131.76,-165.92,-156.16,-122,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-136.64,-175.68,-165.92,-131.76,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,-9.76,-141.52,-170.8,-165.92,-126.88,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,-141.52,-170.8,-165.92,-126.88,-78.08
-78.08,4.88,82.96,39.04,-82.96,43.92,-9.76,-131.76,-165.92,-161.04,-126.88,-78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,-14.64,-136.64,-175.68,-170.8,-126.88,-82.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,-4.88,-131.76,-170.8,-161.04,-117.12,-68.32
-73.2,19.52,92.72,29.28,-82.96,53.68,0,-131.76,-180.56,-165.92,-122,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,0,-136.64,-180.56,-170.8,-126.88,-82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,0,-146.4,-180.56,-170.8,-131.76,-78.08
-122,-24.4,97.6,73.2,-112.24,34.16,-4.88,-141.52,-180.56,-170.8,-131.76,-82.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,-14.64,-146.4,-180.56,-170.8,-131.76,-87.84
-97.6,-4.88,92.72,53.68,-97.6,43.92,-4.88,-136.64,-165.92,-161.04,-122,-82.96
-117.12,-9.76,107.36,63.44,-112.24,48.8,4.88,-126.88,-161.04,-151.28,-117.12,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,-136.64,-165.92,-161.04,-131.76,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-131.76,-165.92,-161.04,-131.76,-82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-131.76,-161.04,-156.16,-131.76,-78.08
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,-122,-156.16,-156.16,-126.88,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,4.88,-131.76,-161.04,-161.04,-126.88,-78.08
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-136.64,-165.92,-165.92,-131.76,-78.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,-9.76,-146.4,-175.68,-170.8,-131.76,-82.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-136.64,-165.92,-161.04,-126.88,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-146.4,-180.56,-170.8,-131.76,-87.84
-117.12,-34.16,82.96,78.08,-102.48,24.4,-4.88,-146.4,-175.68,-165.92,-131.76,-78.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,4.88,-141.52,-170.8,-161.04,-131.76,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-131.76,-161.04,-151.28,-112.24,-68.32
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,-131.76,-161.04,-151.28,-107.36,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,14.64,-131.76,-156.16,-151.28,-112.24,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,4.88,-136.64,-165.92,-161.04,-117.12,-78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-141.52,-170.8,-170.8,-122,-78.08
-97.6,-4.88,92.72,53.68,-97.6,43.92,9.76,-131.76,-161.04,-161.04,-117.12,-68.32
-82.96,0,82.96,43.92,-82.96,39.04,-9.76,-141.52,-175.68,-170.8,-126.88,-82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,-4.88,-141.52,-170.8,-170.8,-126.88,-78.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,-4.88,-141.52,-175.68,-175.68,-136.64,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-151.28,-185.44,-180.56,-141.52,-92.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-136.64,-165.92,-165.92,-126.88,-78.08
-126.88,-19.52,107.36,73.2,-117.12,43.92,14.64,-136.64,-165.92,-161.04,-126.88,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-136.64,-170.8,-165.92,-126.88,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,4.88,-131.76,-161.04,-156.16,-117.12,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,-4.88,-141.52,-170.8,-165.92,-126.88,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,4.88,-146.4,-170.8,-165.92,-131.76,-73.2
-92.72,14.64,107.36,39.04,-102.48,58.56,9.76,-141.52,-165.92,-161.04,-126.88,-68.32
-117.12,4.88,122,58.56,-122,63.44,0,-146.4,-170.8,-165.92,-122,-68.32
-122,-9.76,112.24,68.32,-117.12,48.8,0,-141.52,-165.92,-161.04,-122,-68.32
-102.48,19.52,122,43.92,-112.24,68.32,0,-136.64,-161.04,-161.04,-122,-63.44
-73.2,43.92,117.12,14.64,-97.6,78.08,9.76,-126.88,-141.52,-146.4,-107.36,-58.56
-48.8,48.8,97.6,0,-73.2,73.2,9.76,-126.88,-146.4,-141.52,-102.48,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,0,-136.64,-156.16,-151.28,-112.24,-63.44
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,-141.52,-156.16,-151.28,-112.24,-58.56
-82.96,34.16,117.12,24.4,-102.48,73.2,14.64,-126.88,-136.64,-131.76,-92.72,-43.92
-53.68,48.8,102.48,4.88,-78.08,73.2,19.52,-122,-136.64,-136.64,-102.48,-48.8
-73.2,58.56,131.76,9.76,-102.48,92.72,14.64,-126.88,-141.52,-141.52,-102.48,-53.68
-73.2,82.96,156.16,-4.88,-117.12,117.12,24.4,-122,-136.64,-136.64,-92.72,-39.04
-58.56,68.32,126.88,-4.88,-92.72,97.6,19.52,-126.88,-151.28,-151.28,-107.36,-58.56
-112.24,53.68,165.92,29.28,-141.52,107.36,39.04,-112.24,-136.64,-136.64,-97.6,-53.68
-131.76,53.68,185.44,39.04,-161.04,117.12,43.92,-107.36,-131.76,-131.76,-97.6,-53.68
-73.2,63.44,136.64,4.88,-107.36,97.6,39.04,-117.12,-141.52,-141.52,-112.24,-53.68
-53.68,87.84,141.52,-14.64,-97.6,112.24,39.04,-112.24,-131.76,-131.76,-102.48,-48.8
-112.24,63.44,175.68,24.4,-146.4,117.12,39.04,-107.36,-126.88,-126.88,-92.72,-39.04
-117.12,39.04,156.16,39.04,-136.64,97.6,29.28,-117.12,-131.76,-136.64,-102.48,-48.8
-102.48,48.8,151.28,29.28,-126.88,97.6,19.52,-131.76,-141.52,-146.4,-112.24,-53.68
-112.24,53.68,165.92,29.28,-141.52,107.36,4.88,-136.64,-146.4,-151.28,-107.36,-53.68
-82.96,78.08,161.04,4.88,-122,117.12,-14.64,-146.4,-161.04,-151.28,-107.36,-53.68
-63.44,97.6,161.04,-14.64,-112.24,126.88,-4.88,-146.4,-146.4,-141.52,-92.72,-39.04
-48.8,97.6,146.4,-24.4,-97.6,122,-9.76,-136.64,-136.64,-126.88,-87.84,-29.28
-24.4,112.24,136.64,-43.92,-82.96,122,-14.64,-146.4,-136.64,-131.76,-82.96,-29.28
-53.68,102.48,156.16,-24.4,-107.36,126.88,-19.52,-136.64,-136.64,-126.88,-78.08,-19.52
-68.32,87.84,156.16,-9.76,-112.24,122,-24.4,-136.64,-126.88,-117.12,-68.32,-14.64
-82.96,87.84,170.8,0,-126.88,126.88,-19.52,-122,-112.24,-102.48,-53.68,-4.88
-73.2,78.08,151.28,0,-112.24,112.24,-9.76,-117.12,-102.48,-92.72,-48.8,0
-58.56,82.96,141.52,-9.76,-102.48,112.24,-19.52,-117.12,-112.24,-92.72,-53.68,-4.88
-53.68,82.96,136.64,-14.64,-97.6,107.36,-19.52,-122,-122,-102.48,-53.68,0
-43.92,78.08,122,-14.64,-82.96,97.6,-19.52,-131.76,-126.88,-112.24,-58.56,0
-34.16,92.72,126.88,-29.28,-82.96,107.36,-24.4,-146.4,-141.52,-126.88,-78.08,-14.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,-29.28,-146.4,-146.4,-131.76,-92.72,-24.4
-63.44,48.8,112.24,9.76,-87.84,78.08,-29.28,-151.28,-151.28,-136.64,-87.84,-29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,-34.16,-151.28,-161.04,-146.4,-92.72,-34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,-24.4,-146.4,-151.28,-146.4,-92.72,-34.16
-58.56,58.56,117.12,0,-87.84,87.84,-9.76,-136.64,-146.4,-136.64,-87.84,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-141.52,-151.28,-141.52,-92.72,-39.04
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,-141.52,-151.28,-136.64,-87.84,-34.16
-92.72,34.16,126.88,29.28,-112.24,78.08,0,-131.76,-141.52,-136.64,-87.84,-34.16
-112.24,14.64,126.88,48.8,-122,68.32,-4.88,-126.88,-141.52,-141.52,-87.84,-39.04
-107.36,4.88,112.24,53.68,-112.24,58.56,19.52,-122,-136.64,-136.64,-87.84,-39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,4.88,-141.52,-161.04,-161.04,-117.12,-68.32
-117.12,-14.64,102.48,68.32,-112.24,43.92,4.88,-146.4,-161.04,-161.04,-126.88,-73.2
-141.52,-9.76,131.76,78.08,-136.64,58.56,9.76,-141.52,-161.04,-161.04,-126.88,-63.44
-165.92,-39.04,126.88,102.48,-146.4,43.92,-4.88,-165.92,-180.56,-180.56,-146.4,-87.84
-151.28,-53.68,97.6,102.48,-126.88,19.52,-14.64,-175.68,-195.2,-195.2,-156.16,-92.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,-14.64,-170.8,-190.32,-190.32,-151.28,-92.72
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,-146.4,-170.8,-165.92,-126.88,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,9.76,-146.4,-170.8,-170.8,-131.76,-68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,-151.28,-175.68,-175.68,-131.76,-68.32
-131.76,-58.56,73.2,97.6,-102.48,4.88,0,-161.04,-190.32,-180.56,-141.52,-78.08
-117.12,-63.44,53.68,92.72,-87.84,-4.88,0,-161.04,-190.32,-180.56,-136.64,-73.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-9.76,-170.8,-204.96,-195.2,-146.4,-87.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,0,-161.04,-185.44,-190.32,-136.64,-73.2
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,-151.28,-175.68,-175.68,-131.76,-68.32
-87.84,0,87.84,43.92,-87.84,43.92,24.4,-131.76,-161.04,-156.16,-117.12,-63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,24.4,-126.88,-156.16,-161.04,-117.12,-68.32
-87.84,4.88,92.72,43.92,-92.72,48.8,24.4,-136.64,-161.04,-161.04,-122,-78.08
-107.36,4.88,112.24,53.68,-112.24,58.56,24.4,-131.76,-161.04,-161.04,-122,-73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-136.64,-161.04,-161.04,-117.12,-73.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-136.64,-165.92,-165.92,-126.88,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-141.52,-170.8,-170.8,-122,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,9.76,-156.16,-180.56,-180.56,-131.76,-73.2
-102.48,-34.16,68.32,68.32,-87.84,14.64,9.76,-156.16,-180.56,-175.68,-136.64,-78.08
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-151.28,-175.68,-170.8,-131.76,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,-151.28,-170.8,-170.8,-131.76,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,-156.16,-175.68,-175.68,-136.64,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,9.76,-156.16,-175.68,-180.56,-141.52,-87.84
-165.92,-48.8,117.12,107.36,-141.52,34.16,9.76,-156.16,-180.56,-180.56,-141.52,-92.72
-161.04,-43.92,117.12,102.48,-141.52,34.16,14.64,-146.4,-175.68,-180.56,-141.52,-87.84
-117.12,-14.64,102.48,68.32,-112.24,43.92,29.28,-141.52,-165.92,-170.8,-126.88,-78.08
-107.36,-19.52,87.84,63.44,-97.6,34.16,24.4,-141.52,-161.04,-170.8,-131.76,-78.08
-97.6,-9.76,87.84,53.68,-92.72,39.04,29.28,-131.76,-156.16,-161.04,-131.76,-68.32
-117.12,-19.52,97.6,68.32,-107.36,39.04,34.16,-131.76,-156.16,-165.92,-131.76,-78.08
-161.04,-34.16,126.88,97.6,-146.4,43.92,58.56,-117.12,-151.28,-165.92,-136.64,-87.84
-156.16,-34.16,122,97.6,-141.52,43.92,73.2,-97.6,-151.28,-175.68,-156.16,-102.48
-170.8,-39.04,131.76,107.36,-151.28,43.92,102.48,-78.08,-146.4,-185.44,-175.68,-122
-156.16,-24.4,131.76,92.72,-146.4,53.68,122,-58.56,-136.64,-190.32,-190.32,-136.64
-126.88,19.52,146.4,53.68,-136.64,82.96,131.76,-39.04,-117.12,-180.56,-195.2,-136.64
-146.4,19.52,165.92,63.44,-156.16,92.72,141.52,-24.4,-102.48,-170.8,-190.32,-126.88
-156.16,9.76,165.92,73.2,-161.04,87.84,151.28,-14.64,-73.2,-131.76,-156.16,-102.48
-161.04,-34.16,126.88,97.6,-146.4,43.92,136.64,-4.88,-43.92,-82.96,-117.12,-87.84
-151.28,-87.84,63.44,122,-107.36,-14.64,131.76,29.28,14.64,-19.52,-78.08,-82.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,141.52,97.6,102.48,82.96,-9.76,-68.32
-87.84,-156.16,-68.32,122,-9.76,-112.24,161.04,190.32,239.12,229.36,92.72,-29.28
-9.76,-165.92,-156.16,87.84,73.2,-161.04,156.16,297.68,409.92,419.68,224.48,43.92
53.68,-146.4,-200.08,48.8,126.88,-175.68,146.4,414.8,610,644.16,414.8,156.16
141.52,-87.84,-229.36,-24.4,185.44,-161.04,126.88,492.88,771.04,849.12,605.12,283.04
234.24,0,-234.24,-117.12,234.24,-117.12,102.48,551.44,927.2,1049.2,810.08,434.32
268.4,73.2,-195.2,-170.8,229.36,-63.44,63.44,595.36,1088.24,1278.56,1049.2,619.76
361.12,136.64,-224.48,-248.88,292.8,-43.92,9.76,634.4,1268.8,1537.2,1312.72,800.32
453.84,219.6,-234.24,-336.72,341.6,-9.76,-87.84,634.4,1434.72,1781.2,1581.12,995.52
546.56,322.08,-224.48,-434.32,385.52,48.8,-219.6,531.92,1507.92,1961.76,1795.84,1166.32
649.04,429.44,-219.6,-536.8,434.32,102.48,-326.96,424.56,1561.6,2093.52,1961.76,1293.2
683.2,536.8,-146.4,-610,414.8,195.2,-405.04,317.2,1561.6,2137.44,2054.48,1381.04
634.4,517.28,-117.12,-575.84,375.76,200.08,-405.04,244,1498.16,2078.88,2020.32,1381.04
575.84,356.24,-219.6,-463.6,395.28,68.32,-385.52,200.08,1405.44,1932.48,1873.92,1244.4
502.64,151.28,-351.36,-326.96,424.56,-102.48,-380.64,146.4,1249.28,1708,1615.28,1029.68
419.68,-29.28,-448.96,-195.2,434.32,-239.12,-424.56,-19.52,966.24,1361.52,1293.2,785.68
292.8,-136.64,-429.44,-78.08,361.12,-283.04,-468.48,-283.04,527.04,893.04,941.84,585.6
161.04,-229.36,-390.4,34.16,273.28,-312.32,-488,-575.84,-4.88,346.48,541.68,361.12
122,-273.28,-395.28,78.08,258.64,-336.72,-483.12,-746.64,-419.68,-117.12,180.56,165.92
68.32,-278.16,-346.48,107.36,204.96,-312.32,-439.2,-814.96,-732,-522.16,-180.56,-39.04
9.76,-302.56,-312.32,146.4,161.04,-307.44,-380.64,-790.56,-849.12,-712.48,-370.88,-156.16
-53.68,-336.72,-283.04,195.2,112.24,-312.32,-317.2,-668.56,-746.64,-644.16,-375.76,-200.08
-107.36,-336.72,-229.36,224.48,58.56,-283.04,-239.12,-517.28,-590.48,-507.52,-326.96,-200.08
-141.52,-297.68,-156.16,219.6,4.88,-229.36,-161.04,-380.64,-448.96,-385.52,-263.52,-175.68
-151.28,-244,-92.72,200.08,-29.28,-170.8,-112.24,-297.68,-346.48,-297.68,-209.84,-161.04
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-73.2,-244,-283.04,-248.88,-180.56,-146.4
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-58.56,-209.84,-244,-224.48,-170.8,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,-39.04,-165.92,-204.96,-190.32,-156.16,-117.12
-117.12,-117.12,0,117.12,-58.56,-58.56,-9.76,-112.24,-165.92,-165.92,-126.88,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-92.72,-156.16,-156.16,-131.76,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,-73.2,-131.76,-136.64,-122,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-48.8,-102.48,-112.24,-102.48,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,-63.44,-112.24,-126.88,-122,-78.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-68.32,-117.12,-131.76,-126.88,-82.96
-122,-58.56,63.44,92.72,-92.72,0,24.4,-63.44,-102.48,-117.12,-117.12,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,-63.44,-97.6,-117.12,-112.24,-68.32
-122,-63.44,58.56,92.72,-92.72,-4.88,34.16,-58.56,-102.48,-117.12,-117.12,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-53.68,-92.72,-122,-102.48,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-53.68,-92.72,-122,-102.48,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,-53.68,-97.6,-126.88,-112.24,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,-53.68,-112.24,-141.52,-131.76,-82.96
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-48.8,-112.24,-141.52,-131.76,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,-43.92,-102.48,-122,-122,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-39.04,-92.72,-117.12,-112.24,-68.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-43.92,-92.72,-117.12,-112.24,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,53.68,-43.92,-82.96,-102.48,-102.48,-63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,48.8,-48.8,-87.84,-112.24,-107.36,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-58.56,-92.72,-122,-107.36,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,-58.56,-92.72,-117.12,-107.36,-73.2
-136.64,-48.8,87.84,92.72,-112.24,19.52,58.56,-43.92,-87.84,-112.24,-112.24,-63.44
-136.64,-48.8,87.84,92.72,-112.24,19.52,53.68,-43.92,-92.72,-117.12,-117.12,-68.32
-122,-34.16,87.84,78.08,-107.36,24.4,48.8,-48.8,-92.72,-122,-117.12,-68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,43.92,-43.92,-87.84,-112.24,-112.24,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,-39.04,-78.08,-102.48,-102.48,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,-53.68,-87.84,-107.36,-117.12,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,34.16,-43.92,-78.08,-92.72,-107.36,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-39.04,-73.2,-92.72,-102.48,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-53.68,-87.84,-112.24,-112.24,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,-48.8,-82.96,-107.36,-107.36,-82.96
-122,-39.04,82.96,82.96,-102.48,19.52,53.68,-29.28,-68.32,-92.72,-102.48,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-19.52,-58.56,-92.72,-97.6,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,63.44,-9.76,-43.92,-78.08,-87.84,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,-24.4,-58.56,-82.96,-92.72,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,-29.28,-63.44,-92.72,-97.6,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-48.8,-73.2,-102.48,-102.48,-73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-39.04,-63.44,-87.84,-82.96,-58.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,-24.4,-48.8,-73.2,-73.2,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,48.8,-19.52,-43.92,-68.32,-68.32,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-19.52,-48.8,-73.2,-73.2,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-9.76,-48.8,-73.2,-82.96,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,58.56,0,-39.04,-68.32,-78.08,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-4.88,-43.92,-73.2,-87.84,-53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,-4.88,-39.04,-63.44,-87.84,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,48.8,0,-43.92,-63.44,-82.96,-58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,9.76,-24.4,-43.92,-53.68,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,9.76,-14.64,-39.04,-53.68,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,0,-24.4,-43.92,-63.44,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,0,-24.4,-53.68,-63.44,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-9.76,-39.04,-63.44,-78.08,-53.68
